# opt_chain LRCX | epoch 1785783378 | 2026-08-03 14:56:18 | spot 292.20 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 257 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
187.50 P 20260807 -1.00 -1.00 165 4 1.7547 -0.0067 0.000337
190.00 P 20260807 -1.00 -1.00 118 274 1.5984 -0.0041 0.000242
192.50 P 20260807 -1.00 -1.00 95 1 1.5346 -0.0037 0.000232
195.00 P 20260807 -1.00 -1.00 70 226 1.5976 -0.0068 0.000376
197.50 P 20260807 -1.00 -1.00 58 33 1.4990 -0.0055 0.000333
200.00 P 20260807 -1.00 -1.00 85 1259 1.4726 -0.0062 0.000375
202.50 P 20260807 -1.00 -1.00 20 42 1.4730 -0.0076 0.000454
205.00 P 20260807 -1.00 -1.00 58 52 1.4559 -0.0086 0.000512
207.50 P 20260807 -1.00 -1.00 151 14 1.4594 -0.0105 0.000611
210.00 P 20260807 -1.00 -1.00 48 163 1.3964 -0.0098 0.000607
212.50 P 20260807 -1.00 -1.00 46 25 1.5089 -0.0197 0.001013
215.00 P 20260807 -1.00 -1.00 234 150 1.3811 -0.0156 0.000900
217.50 P 20260807 -1.00 -1.00 52 42 1.3057 -0.0142 0.000877
220.00 P 20260807 -1.00 -1.00 109 444 1.3655 -0.0215 0.001206
222.50 P 20260807 -1.00 -1.00 46 50 1.4232 -0.0303 0.001546
225.00 P 20260807 -1.00 -1.00 180 167 1.2642 -0.0222 0.001344
227.50 P 20260807 -1.00 -1.00 40 49 1.2818 -0.0278 0.001607
230.00 P 20260807 -1.00 -1.00 186 275 1.2831 -0.0350 0.001923
232.50 P 20260807 -1.00 -1.00 40 51 1.2492 -0.0382 0.002119
235.00 P 20260807 -1.00 -1.00 117 896 1.2034 -0.0400 0.002287
237.50 P 20260807 -1.00 -1.00 33 102 1.2174 -0.0491 0.002681
240.00 P 20260807 -1.00 -1.00 208 367 1.1931 -0.0538 0.002958
242.50 P 20260807 -1.00 -1.00 23 30 1.1952 -0.0629 0.003348
245.00 P 20260807 -1.00 -1.00 218 374 1.1587 -0.0690 0.003689
247.50 P 20260807 -1.00 -1.00 58 901 1.1404 -0.0788 0.004129
250.00 P 20260807 -1.00 -1.00 242 848 1.1371 -0.0915 0.004634
252.50 P 20260807 -1.00 -1.00 25 98 1.1347 -0.1044 0.005148
255.00 P 20260807 -1.00 -1.00 154 2202 1.1188 -0.1153 0.005651
257.50 P 20260807 -1.00 -1.00 16 48 1.1132 -0.1319 0.006206
260.00 P 20260807 -1.00 -1.00 139 492 1.0939 -0.1479 0.006785
262.50 P 20260807 -1.00 -1.00 42 100 1.0787 -0.1652 0.007395
265.00 P 20260807 -1.00 -1.00 777 319 1.0642 -0.1831 0.008035
267.50 P 20260807 -1.00 -1.00 126 2364 1.0593 -0.2031 0.008676
270.00 P 20260807 -1.00 -1.00 170 4384 1.0606 -0.2278 0.009228
272.50 P 20260807 -1.00 -1.00 46 1157 1.0317 -0.2494 0.009908
275.00 P 20260807 -1.00 -1.00 66 593 1.0244 -0.2758 0.010491
277.50 P 20260807 -1.00 -1.00 18 93 1.0220 -0.3031 0.011050
280.00 P 20260807 -1.00 -1.00 118 416 1.0266 -0.3314 0.011551
282.50 P 20260807 -1.00 -1.00 5 15 1.0093 -0.3604 0.012013
285.00 P 20260807 -1.00 -1.00 45 263 1.0036 -0.3916 0.012325
287.50 P 20260807 -1.00 -1.00 4 30 1.0102 -0.4235 0.012493
290.00 P 20260807 -1.00 -1.00 313 257 1.0208 -0.4550 0.012609
292.50 P 20260807 -1.00 -1.00 4 37 1.0045 -0.4866 0.012951
295.00 P 20260807 -1.00 -1.00 14 138 0.9981 -0.5180 0.012903
297.50 P 20260807 -1.00 -1.00 2 77 0.9977 -0.5494 0.012776
300.00 P 20260807 -1.00 -1.00 19 592 0.9854 -0.5822 0.012797
302.50 P 20260807 -1.00 -1.00 3 72 1.0049 -0.6109 0.012432
305.00 P 20260807 -1.00 -1.00 3 76 0.9908 -0.6417 0.012257
307.50 P 20260807 -1.00 -1.00 2 38 0.9943 -0.6682 0.011782
310.00 P 20260807 -1.00 -1.00 12 213 0.9888 -0.6964 0.011385
312.50 P 20260807 -1.00 -1.00 13 75 1.0011 -0.7205 0.010856
315.00 P 20260807 -1.00 -1.00 1 82 0.9955 -0.7489 0.010456
317.50 P 20260807 -1.00 -1.00 2 32 0.9860 -0.7727 0.009936
320.00 P 20260807 -1.00 -1.00 2 223 0.9596 -0.8002 0.009402
322.50 P 20260807 -1.00 -1.00 4 73 0.9764 -0.8164 0.008773
325.00 P 20260807 -1.00 -1.00 1 428 0.9614 -0.8418 0.008165
327.50 P 20260807 -1.00 -1.00 5 40 0.9669 -0.8594 0.007565
330.00 P 20260807 -1.00 -1.00 5 92 0.9083 -0.8881 0.006786
332.50 P 20260807 -1.00 -1.00 5 9 0.9262 -0.8977 0.006238
335.00 P 20260807 -1.00 -1.00 5 253 0.9312 -0.9107 0.005648
337.50 P 20260807 -1.00 -1.00 1 14 0.9189 -0.9276 0.004959
340.00 P 20260807 -1.00 -1.00 7 42 0.8493 -0.9506 0.003971
342.50 P 20260807 -1.00 -1.00 3 10 0.8374 -0.9626 0.003288
345.00 P 20260807 -1.00 -1.00 2 69 0.8921 -0.9585 0.003318
347.50 P 20260807 -1.00 -1.00 1 1 0.8225 -0.9763 0.002361
350.00 P 20260807 -1.00 -1.00 1 71 0.8798 -0.9729 0.002437
352.50 P 20260807 -1.00 -1.00 -1 0 0.8472 -0.9819 0.001877
355.00 P 20260807 -1.00 -1.00 1 51 0.9635 -0.9708 0.002354
357.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260807 -1.00 -1.00 313 332 0.8964 -0.9878 0.001338
362.50 P 20260807 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
365.00 P 20260807 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
367.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 1 107 -1.0000 -1.0000 -1.000000
372.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 6 17 -1.0000 -1.0000 -1.000000
377.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 13 39 -1.0000 -1.0000 -1.000000
382.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
387.50 P 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
392.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 2 35 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 12 29 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
177.50 C 20260814 -1.00 -1.00 1 1 1.5505 0.9777 0.000678
180.00 C 20260814 -1.00 -1.00 -1 0 1.4265 0.9813 0.000626
182.50 C 20260814 -1.00 -1.00 -1 0 1.4899 0.9751 0.000770
185.00 C 20260814 -1.00 -1.00 -1 0 1.4747 0.9723 0.000845
187.50 C 20260814 -1.00 -1.00 -1 0 1.3800 0.9769 0.000784
190.00 C 20260814 -1.00 -1.00 1 1 1.3668 0.9739 0.000869
192.50 C 20260814 -1.00 -1.00 -1 0 1.3289 0.9733 0.000911
195.00 C 20260814 -1.00 -1.00 -1 0 1.2974 0.9721 0.000967
197.50 C 20260814 -1.00 -1.00 -1 0 1.3195 0.9653 0.001134
200.00 C 20260814 -1.00 -1.00 3 5 1.2826 0.9644 0.001190
202.50 C 20260814 -1.00 -1.00 -1 0 1.2637 0.9617 0.001284
205.00 C 20260814 -1.00 -1.00 -1 0 1.2508 0.9584 0.001393
207.50 C 20260814 -1.00 -1.00 -1 0 1.2208 0.9567 0.001476
210.00 C 20260814 -1.00 -1.00 1 1 1.2027 0.9537 0.001585
212.50 C 20260814 -1.00 -1.00 -1 0 1.1790 0.9513 0.001690
215.00 C 20260814 -1.00 -1.00 -1 0 1.2008 0.9436 0.001877
217.50 C 20260814 -1.00 -1.00 3 3 1.1520 0.9438 0.001954
220.00 C 20260814 -1.00 -1.00 1 2 1.1587 0.9342 0.002173
222.50 C 20260814 -1.00 -1.00 -1 0 1.1300 0.9306 0.002317
225.00 C 20260814 -1.00 -1.00 -1 0 1.1080 0.9258 0.002485
227.50 C 20260814 -1.00 -1.00 -1 0 1.0800 0.9218 0.002651
230.00 C 20260814 -1.00 -1.00 1 1 1.0933 0.9107 0.002902
232.50 C 20260814 -1.00 -1.00 -1 0 1.0656 0.9063 0.003091
235.00 C 20260814 -1.00 -1.00 1 0 1.0788 0.8953 0.003338
237.50 C 20260814 -1.00 -1.00 1 1 1.0639 0.8886 0.003559
240.00 C 20260814 -1.00 -1.00 -1 0 1.0531 0.8784 0.003803
242.50 C 20260814 -1.00 -1.00 -1 0 1.0397 0.8680 0.004056
245.00 C 20260814 -1.00 -1.00 1 2 1.0305 0.8565 0.004320
247.50 C 20260814 -1.00 -1.00 1 1 1.0072 0.8476 0.004599
250.00 C 20260814 -1.00 -1.00 1 4 1.0083 0.8336 0.004876
252.50 C 20260814 -1.00 -1.00 -1 0 1.0014 0.8211 0.005163
255.00 C 20260814 -1.00 -1.00 5 10 1.0026 0.8070 0.005442
257.50 C 20260814 -1.00 -1.00 -1 0 0.9943 0.7936 0.005730
260.00 C 20260814 -1.00 -1.00 1 3 0.9910 0.7765 0.005972
262.50 C 20260814 -1.00 -1.00 1 1 0.9772 0.7611 0.006259
265.00 C 20260814 -1.00 -1.00 2 3 0.9681 0.7446 0.006537
267.50 C 20260814 -1.00 -1.00 -1 0 0.9501 0.7291 0.006870
270.00 C 20260814 -1.00 -1.00 2 40 0.9515 0.7104 0.007112
272.50 C 20260814 -1.00 -1.00 -1 0 0.9382 0.6935 0.007443
275.00 C 20260814 -1.00 -1.00 3 26 0.9315 0.6754 0.007738
277.50 C 20260814 -1.00 -1.00 1 1 0.9241 0.6551 0.007919
280.00 C 20260814 -1.00 -1.00 1 23 0.9205 0.6343 0.008073
282.50 C 20260814 -1.00 -1.00 2 0 0.9119 0.6135 0.008271
285.00 C 20260814 -1.00 -1.00 13 32 0.9148 0.5920 0.008372
287.50 C 20260814 -1.00 -1.00 3 7 0.9088 0.5707 0.008553
290.00 C 20260814 -1.00 -1.00 14 11 0.9066 0.5492 0.008701
292.50 C 20260814 -1.00 -1.00 5 12 0.9204 0.5283 0.008647
295.00 C 20260814 -1.00 -1.00 4 14 0.9066 0.5068 0.008732
297.50 C 20260814 -1.00 -1.00 4 19 0.9015 0.4854 0.008734
300.00 C 20260814 -1.00 -1.00 21 135 0.9038 0.4646 0.008665
302.50 C 20260814 -1.00 -1.00 17 25 0.9024 0.4434 0.008631
305.00 C 20260814 -1.00 -1.00 4 32 0.8962 0.4213 0.008640
307.50 C 20260814 -1.00 -1.00 18 110 0.8961 0.4001 0.008593
310.00 C 20260814 -1.00 -1.00 20 395 0.9093 0.3825 0.008388
312.50 C 20260814 -1.00 -1.00 7 34 0.9076 0.3643 0.008216
315.00 C 20260814 -1.00 -1.00 7 133 0.9018 0.3452 0.008070
317.50 C 20260814 -1.00 -1.00 1 17 0.9001 0.3268 0.007893
320.00 C 20260814 -1.00 -1.00 164 63 0.8876 0.3055 0.007778
322.50 C 20260814 -1.00 -1.00 17 36 0.9021 0.2914 0.007506
325.00 C 20260814 -1.00 -1.00 33 60 0.9044 0.2741 0.007308
327.50 C 20260814 -1.00 -1.00 1 3 0.9147 0.2595 0.007076
330.00 C 20260814 -1.00 -1.00 21 182 0.9101 0.2442 0.006860
332.50 C 20260814 -1.00 -1.00 4 27 0.9018 0.2286 0.006634
335.00 C 20260814 -1.00 -1.00 26 57 0.8970 0.2138 0.006392
337.50 C 20260814 -1.00 -1.00 8 23 0.8888 0.1977 0.006147
340.00 C 20260814 -1.00 -1.00 17 194 0.8875 0.1837 0.005891
345.00 C 20260814 -1.00 -1.00 4 97 0.9052 0.1630 0.005391
350.00 C 20260814 -1.00 -1.00 46 86 0.8951 0.1390 0.004899
355.00 C 20260814 -1.00 -1.00 9 200 0.8861 0.1188 0.004399
360.00 C 20260814 -1.00 -1.00 24 102 0.8896 0.1022 0.003930
365.00 C 20260814 -1.00 -1.00 12 239 0.9010 0.0884 0.003509
370.00 C 20260814 -1.00 -1.00 39 109 0.8958 0.0737 0.003086
375.00 C 20260814 -1.00 -1.00 5 153 0.9045 0.0658 0.002777
380.00 C 20260814 -1.00 -1.00 47 1842 0.9081 0.0568 0.002454
385.00 C 20260814 -1.00 -1.00 3 100 0.9117 0.0479 0.002137
390.00 C 20260814 -1.00 -1.00 28 80 0.9184 0.0399 0.001847
395.00 C 20260814 -1.00 -1.00 86 58 1.0691 0.0635 0.002279
400.00 C 20260814 -1.00 -1.00 11 148 1.0292 0.0472 0.001872
405.00 C 20260814 -1.00 -1.00 1 11 1.1086 0.0553 0.001968
177.50 P 20260814 -1.00 -1.00 -1 0 1.4045 -0.0152 0.000533
180.00 P 20260814 -1.00 -1.00 -1 0 1.3794 -0.0162 0.000571
182.50 P 20260814 -1.00 -1.00 -1 0 1.3548 -0.0171 0.000612
185.00 P 20260814 -1.00 -1.00 70 70 1.3353 -0.0184 0.000661
187.50 P 20260814 -1.00 -1.00 18 0 1.1949 -0.0122 0.000518
190.00 P 20260814 -1.00 -1.00 61 61 1.1888 -0.0144 0.000597
192.50 P 20260814 -1.00 -1.00 33 0 1.1709 -0.0157 0.000656
195.00 P 20260814 -1.00 -1.00 95 123 1.1437 -0.0165 0.000700
197.50 P 20260814 -1.00 -1.00 3 1 1.1405 -0.0189 0.000792
200.00 P 20260814 -1.00 -1.00 49 988 1.1444 -0.0218 0.000897
202.50 P 20260814 -1.00 -1.00 2 1 1.3546 -0.0468 0.001427
205.00 P 20260814 -1.00 -1.00 13 24 1.1217 -0.0268 0.001091
207.50 P 20260814 -1.00 -1.00 1 0 1.1623 -0.0368 0.001356
210.00 P 20260814 -1.00 -1.00 22 126 1.0948 -0.0338 0.001343
212.50 P 20260814 -1.00 -1.00 8 8 1.0895 -0.0384 0.001499
215.00 P 20260814 -1.00 -1.00 12 19 1.0572 -0.0397 0.001587
217.50 P 20260814 -1.00 -1.00 6 0 1.0600 -0.0455 0.001775
220.00 P 20260814 -1.00 -1.00 40 115 1.0517 -0.0499 0.001936
222.50 P 20260814 -1.00 -1.00 -1 0 1.0513 -0.0553 0.002118
225.00 P 20260814 -1.00 -1.00 22 132 1.0428 -0.0622 0.002325
227.50 P 20260814 -1.00 -1.00 34 3 1.0237 -0.0677 0.002518
230.00 P 20260814 -1.00 -1.00 163 123 1.0156 -0.0755 0.002751
232.50 P 20260814 -1.00 -1.00 12 14 1.0012 -0.0823 0.002977
235.00 P 20260814 -1.00 -1.00 10 70 0.9952 -0.0907 0.003229
237.50 P 20260814 -1.00 -1.00 21 1 1.0010 -0.1013 0.003503
240.00 P 20260814 -1.00 -1.00 9 99 0.9858 -0.1083 0.003754
242.50 P 20260814 -1.00 -1.00 1 7 0.9891 -0.1206 0.004036
245.00 P 20260814 -1.00 -1.00 21 153 0.9791 -0.1324 0.004321
247.50 P 20260814 -1.00 -1.00 1 8 0.9584 -0.1419 0.004617
250.00 P 20260814 -1.00 -1.00 15 226 0.9479 -0.1541 0.004928
252.50 P 20260814 -1.00 -1.00 3 3 0.9456 -0.1682 0.005242
255.00 P 20260814 -1.00 -1.00 91 401 0.9393 -0.1816 0.005565
257.50 P 20260814 -1.00 -1.00 48 3 0.9548 -0.1991 0.005846
260.00 P 20260814 -1.00 -1.00 31 179 0.9447 -0.2144 0.006149
262.50 P 20260814 -1.00 -1.00 15 43 0.9343 -0.2309 0.006445
265.00 P 20260814 -1.00 -1.00 9 131 0.9181 -0.2468 0.006780
267.50 P 20260814 -1.00 -1.00 1 44 0.9124 -0.2650 0.007077
270.00 P 20260814 -1.00 -1.00 6 600 0.9142 -0.2845 0.007336
272.50 P 20260814 -1.00 -1.00 1 25 0.9086 -0.3030 0.007641
275.00 P 20260814 -1.00 -1.00 9 198 0.9132 -0.3229 0.007882
277.50 P 20260814 -1.00 -1.00 1 4 0.9022 -0.3430 0.008113
280.00 P 20260814 -1.00 -1.00 6 81 0.8938 -0.3640 0.008316
282.50 P 20260814 -1.00 -1.00 4 1 0.8867 -0.3854 0.008512
285.00 P 20260814 -1.00 -1.00 8 82 0.8885 -0.4075 0.008628
287.50 P 20260814 -1.00 -1.00 2 45 0.8866 -0.4295 0.008780
290.00 P 20260814 -1.00 -1.00 7 123 0.8933 -0.4515 0.008848
292.50 P 20260814 -1.00 -1.00 7 33 0.9007 -0.4730 0.008853
295.00 P 20260814 -1.00 -1.00 4 126 0.8846 -0.4951 0.008965
297.50 P 20260814 -1.00 -1.00 4 20 0.8871 -0.5164 0.008892
300.00 P 20260814 -1.00 -1.00 7 187 0.8859 -0.5380 0.008855
302.50 P 20260814 -1.00 -1.00 1 135 0.8750 -0.5611 0.008913
305.00 P 20260814 -1.00 -1.00 1 152 0.8823 -0.5817 0.008793
307.50 P 20260814 -1.00 -1.00 1 2 0.8931 -0.6013 0.008644
310.00 P 20260814 -1.00 -1.00 2 218 0.8809 -0.6236 0.008629
312.50 P 20260814 -1.00 -1.00 4 4 0.8889 -0.6404 0.008373
315.00 P 20260814 -1.00 -1.00 2 151 0.8846 -0.6597 0.008210
317.50 P 20260814 -1.00 -1.00 2 1 0.8844 -0.6781 0.008017
320.00 P 20260814 -1.00 -1.00 16 177 0.8748 -0.6992 0.007882
322.50 P 20260814 -1.00 -1.00 1 1 0.8571 -0.7233 0.007782
325.00 P 20260814 -1.00 -1.00 10 328 0.8527 -0.7439 0.007596
327.50 P 20260814 -1.00 -1.00 1 1 0.8542 -0.7585 0.007319
330.00 P 20260814 -1.00 -1.00 2 112 0.8531 -0.7730 0.007043
332.50 P 20260814 -1.00 -1.00 1 2 0.8434 -0.7904 0.006782
335.00 P 20260814 -1.00 -1.00 2 114 0.8509 -0.8024 0.006488
337.50 P 20260814 -1.00 -1.00 -1 0 0.8360 -0.8221 0.006212
340.00 P 20260814 -1.00 -1.00 1 76 0.8502 -0.8313 0.005927
345.00 P 20260814 -1.00 -1.00 1 32 0.8570 -0.8552 0.005379
350.00 P 20260814 -1.00 -1.00 3 21 0.8259 -0.8832 0.004775
355.00 P 20260814 -1.00 -1.00 1 11 0.8352 -0.8994 0.004257
360.00 P 20260814 -1.00 -1.00 184 196 0.8257 -0.9221 0.003652
365.00 P 20260814 -1.00 -1.00 2 4 0.8134 -0.9367 0.003166
370.00 P 20260814 -1.00 -1.00 1 1 0.8196 -0.9464 0.002780
375.00 P 20260814 -1.00 -1.00 1 10 0.7977 -0.9637 0.002190
380.00 P 20260814 -1.00 -1.00 3 4 0.7485 -0.9794 0.001596
385.00 P 20260814 -1.00 -1.00 -1 0 0.7795 -0.9800 0.001490
390.00 P 20260814 -1.00 -1.00 1 4 0.8001 -0.9825 0.001351
395.00 P 20260814 -1.00 -1.00 1 1 0.8094 -0.9866 0.001156
400.00 P 20260814 -1.00 -1.00 2 2 0.8392 -0.9870 0.001091
405.00 P 20260814 -1.00 -1.00 -1 0 0.8353 -0.9912 0.000864
180.00 C 20260821 -1.00 -1.00 2 12 1.2002 0.9757 0.000733
185.00 C 20260821 -1.00 -1.00 2 4 1.1948 0.9683 0.000911
190.00 C 20260821 -1.00 -1.00 3 22 1.1611 0.9637 0.001048
