# opt_chain SPCX | epoch 1785788438 | 2026-08-03 16:20:38 | spot 108.20 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 257797 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
134.00 C 20260807 -1.00 -1.00 414 1197 2.0325 0.2835 0.013676
135.00 C 20260807 -1.00 -1.00 5757 8105 2.0556 0.2740 0.013353
136.00 C 20260807 -1.00 -1.00 619 690 2.0785 0.2647 0.013043
137.00 C 20260807 -1.00 -1.00 2062 2045 2.0676 0.2539 0.012775
138.00 C 20260807 -1.00 -1.00 587 525 2.0825 0.2464 0.012440
139.00 C 20260807 -1.00 -1.00 133 400 2.0693 0.2355 0.012163
140.00 C 20260807 -1.00 -1.00 6011 6191 2.0842 0.2282 0.011839
141.00 C 20260807 -1.00 -1.00 546 1090 2.0850 0.2190 0.011539
142.00 C 20260807 -1.00 -1.00 555 1422 2.0997 0.2119 0.011229
143.00 C 20260807 -1.00 -1.00 476 361 2.1074 0.2039 0.010931
144.00 C 20260807 -1.00 -1.00 314 495 2.1219 0.1969 0.010636
145.00 C 20260807 -1.00 -1.00 3119 2972 2.1363 0.1901 0.010349
146.00 C 20260807 -1.00 -1.00 388 305 2.1438 0.1822 0.010068
147.00 C 20260807 -1.00 -1.00 239 311 2.1648 0.1766 0.009797
148.00 C 20260807 -1.00 -1.00 261 333 2.1858 0.1712 0.009536
149.00 C 20260807 -1.00 -1.00 257 338 2.1998 0.1647 0.009279
150.00 C 20260807 -1.00 -1.00 8704 14904 2.2273 0.1605 0.009041
65.00 P 20260807 -1.00 -1.00 2353 7599 2.3651 -0.0071 0.000674
66.00 P 20260807 -1.00 -1.00 1874 6057 2.3094 -0.0073 0.000706
67.00 P 20260807 -1.00 -1.00 726 141 2.2546 -0.0074 0.000739
68.00 P 20260807 -1.00 -1.00 267 372 2.2007 -0.0076 0.000774
69.00 P 20260807 -1.00 -1.00 301 681 2.1475 -0.0078 0.000811
70.00 P 20260807 -1.00 -1.00 2287 3023 2.0952 -0.0080 0.000851
71.00 P 20260807 -1.00 -1.00 815 530 2.0436 -0.0082 0.000892
72.00 P 20260807 -1.00 -1.00 748 160 2.0654 -0.0105 0.001091
73.00 P 20260807 -1.00 -1.00 180 464 2.0601 -0.0127 0.001290
74.00 P 20260807 -1.00 -1.00 464 393 2.0049 -0.0131 0.001355
75.00 P 20260807 -1.00 -1.00 1980 5634 2.0497 -0.0173 0.001692
76.00 P 20260807 -1.00 -1.00 1134 657 1.9953 -0.0178 0.001779
77.00 P 20260807 -1.00 -1.00 787 681 2.0395 -0.0220 0.002103
78.00 P 20260807 -1.00 -1.00 728 561 2.0306 -0.0243 0.002311
79.00 P 20260807 -1.00 -1.00 1349 1149 1.9954 -0.0267 0.002528
80.00 P 20260807 -1.00 -1.00 6380 8080 1.9847 -0.0309 0.002848
81.00 P 20260807 -1.00 -1.00 521 740 1.9741 -0.0351 0.003176
82.00 P 20260807 -1.00 -1.00 375 406 1.9873 -0.0409 0.003583
83.00 P 20260807 -1.00 -1.00 807 571 1.9769 -0.0452 0.003917
84.00 P 20260807 -1.00 -1.00 923 1274 1.9665 -0.0495 0.004257
85.00 P 20260807 -1.00 -1.00 3305 3174 1.9939 -0.0566 0.004702
86.00 P 20260807 -1.00 -1.00 1178 482 1.9964 -0.0650 0.005183
87.00 P 20260807 -1.00 -1.00 1873 699 1.9723 -0.0709 0.005590
88.00 P 20260807 -1.00 -1.00 1230 894 1.9750 -0.0793 0.006079
89.00 P 20260807 -1.00 -1.00 505 507 1.9777 -0.0878 0.006566
90.00 P 20260807 -1.00 -1.00 22513 14855 2.0065 -0.0984 0.007085
91.00 P 20260807 -1.00 -1.00 312 508 2.0349 -0.1088 0.007575
92.00 P 20260807 -1.00 -1.00 3548 1569 2.0217 -0.1180 0.008045
93.00 P 20260807 -1.00 -1.00 1722 621 2.0094 -0.1283 0.008532
94.00 P 20260807 -1.00 -1.00 489 800 2.0144 -0.1405 0.009027
95.00 P 20260807 -1.00 -1.00 18445 10587 2.0109 -0.1518 0.009522
96.00 P 20260807 -1.00 -1.00 2186 354 2.0243 -0.1647 0.010002
97.00 P 20260807 -1.00 -1.00 1970 618 2.0291 -0.1768 0.010483
98.00 P 20260807 -1.00 -1.00 2198 1705 2.0507 -0.1900 0.010927
99.00 P 20260807 -1.00 -1.00 991 1082 2.0627 -0.2036 0.011335
100.00 P 20260807 -1.00 -1.00 18942 24947 2.0548 -0.2173 0.011743
101.00 P 20260807 -1.00 -1.00 814 2391 2.0596 -0.2321 0.012109
102.00 P 20260807 -1.00 -1.00 1166 505 2.0517 -0.2459 0.012523
103.00 P 20260807 -1.00 -1.00 1321 489 2.0689 -0.2614 0.012831
104.00 P 20260807 -1.00 -1.00 526 272 2.0736 -0.2760 0.013188
105.00 P 20260807 -1.00 -1.00 8678 12028 2.0905 -0.2912 0.013480
106.00 P 20260807 -1.00 -1.00 1179 518 2.1073 -0.3061 0.013763
107.00 P 20260807 -1.00 -1.00 2006 851 2.1211 -0.3212 0.013972
108.00 P 20260807 -1.00 -1.00 3061 1780 2.1056 -0.3360 0.014248
109.00 P 20260807 -1.00 -1.00 1640 1124 2.0903 -0.3510 0.014529
110.00 P 20260807 -1.00 -1.00 10648 12157 2.0962 -0.3667 0.014670
111.00 P 20260807 -1.00 -1.00 1931 1964 2.1021 -0.3823 0.014809
112.00 P 20260807 -1.00 -1.00 1624 2161 2.1079 -0.3977 0.014948
113.00 P 20260807 -1.00 -1.00 564 1463 2.1137 -0.4132 0.015085
114.00 P 20260807 -1.00 -1.00 503 911 2.1402 -0.4283 0.015073
115.00 P 20260807 -1.00 -1.00 4869 12829 2.1561 -0.4432 0.015134
116.00 P 20260807 -1.00 -1.00 222 1302 2.1641 -0.4580 0.015194
117.00 P 20260807 -1.00 -1.00 251 1099 2.1607 -0.4725 0.015179
118.00 P 20260807 -1.00 -1.00 1087 692 2.1572 -0.4870 0.015164
119.00 P 20260807 -1.00 -1.00 33 793 2.1538 -0.5016 0.015148
120.00 P 20260807 -1.00 -1.00 391 6170 2.1605 -0.5158 0.015062
121.00 P 20260807 -1.00 -1.00 460 567 2.1571 -0.5304 0.015045
122.00 P 20260807 -1.00 -1.00 34 222 2.1839 -0.5431 0.014827
123.00 P 20260807 -1.00 -1.00 38 366 2.1904 -0.5569 0.014746
124.00 P 20260807 -1.00 -1.00 30 324 2.2467 -0.5669 0.014355
125.00 P 20260807 -1.00 -1.00 320 5843 2.2231 -0.5827 0.014465
126.00 P 20260807 -1.00 -1.00 44 299 2.2392 -0.5953 0.014332
127.00 P 20260807 -1.00 -1.00 110 312 2.2706 -0.6051 0.014027
128.00 P 20260807 -1.00 -1.00 19 191 2.2935 -0.6146 0.013735
129.00 P 20260807 -1.00 -1.00 3 410 2.2492 -0.6300 0.013764
130.00 P 20260807 -1.00 -1.00 362 3602 2.2721 -0.6393 0.013475
131.00 P 20260807 -1.00 -1.00 17 137 2.3058 -0.6474 0.013150
132.00 P 20260807 -1.00 -1.00 31 212 2.2620 -0.6633 0.013153
133.00 P 20260807 -1.00 -1.00 162 234 2.2845 -0.6723 0.012881
134.00 P 20260807 -1.00 -1.00 76 513 2.3069 -0.6811 0.012620
135.00 P 20260807 -1.00 -1.00 216 4287 2.3181 -0.6911 0.012405
136.00 P 20260807 -1.00 -1.00 16 257 2.3402 -0.6996 0.012159
137.00 P 20260807 -1.00 -1.00 29 346 2.3512 -0.7093 0.011956
138.00 P 20260807 -1.00 -1.00 41 334 2.3838 -0.7161 0.011693
139.00 P 20260807 -1.00 -1.00 354 243 2.4161 -0.7227 0.011442
140.00 P 20260807 -1.00 -1.00 417 2245 2.4076 -0.7335 0.011285
141.00 P 20260807 -1.00 -1.00 4 563 2.4074 -0.7413 0.011070
142.00 P 20260807 -1.00 -1.00 13 227 2.4350 -0.7461 0.010812
143.00 P 20260807 -1.00 -1.00 33 175 2.4763 -0.7493 0.010544
144.00 P 20260807 -1.00 -1.00 13 159 2.5589 -0.7478 0.010235
145.00 P 20260807 -1.00 -1.00 98 1105 2.6134 -0.7492 0.009982
146.00 P 20260807 -1.00 -1.00 3 448 2.5024 -0.7690 0.009916
147.00 P 20260807 -1.00 -1.00 5 321 2.4333 -0.7851 0.009764
148.00 P 20260807 -1.00 -1.00 19 531 2.8568 -0.7446 0.009219
149.00 P 20260807 -1.00 -1.00 26 773 2.7050 -0.7673 0.009206
150.00 P 20260807 -1.00 -1.00 123 2304 2.8669 -0.7564 0.008921
65.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
66.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260814 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
69.00 C 20260814 -1.00 -1.00 46 0 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 44 149 -1.0000 -1.0000 -1.000000
71.00 C 20260814 -1.00 -1.00 44 0 -1.0000 -1.0000 -1.000000
72.00 C 20260814 -1.00 -1.00 94 0 -1.0000 -1.0000 -1.000000
73.00 C 20260814 -1.00 -1.00 74 0 -1.0000 -1.0000 -1.000000
74.00 C 20260814 -1.00 -1.00 48 0 -1.0000 -1.0000 -1.000000
75.00 C 20260814 -1.00 -1.00 52 2 -1.0000 -1.0000 -1.000000
76.00 C 20260814 -1.00 -1.00 48 0 -1.0000 -1.0000 -1.000000
77.00 C 20260814 -1.00 -1.00 41 1 -1.0000 -1.0000 -1.000000
78.00 C 20260814 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
79.00 C 20260814 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
80.00 C 20260814 -1.00 -1.00 41 612 -1.0000 -1.0000 -1.000000
81.00 C 20260814 -1.00 -1.00 40 1 -1.0000 -1.0000 -1.000000
82.00 C 20260814 -1.00 -1.00 40 2 -1.0000 -1.0000 -1.000000
83.00 C 20260814 -1.00 -1.00 44 3 -1.0000 -1.0000 -1.000000
84.00 C 20260814 -1.00 -1.00 44 3 -1.0000 -1.0000 -1.000000
85.00 C 20260814 -1.00 -1.00 44 102 -1.0000 -1.0000 -1.000000
86.00 C 20260814 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
87.00 C 20260814 -1.00 -1.00 44 0 0.9097 0.9714 0.003577
88.00 C 20260814 -1.00 -1.00 40 0 0.9051 0.9658 0.004133
89.00 C 20260814 -1.00 -1.00 40 0 1.0114 0.9447 0.005533
90.00 C 20260814 -1.00 -1.00 59 1145 0.8406 0.9635 0.004680
91.00 C 20260814 -1.00 -1.00 44 0 1.0080 0.9276 0.006766
92.00 C 20260814 -1.00 -1.00 45 1 1.0342 0.9132 0.007567
93.00 C 20260814 -1.00 -1.00 55 2 0.8278 0.9452 0.006678
94.00 C 20260814 -1.00 -1.00 44 7 1.3260 0.8443 0.008948
95.00 C 20260814 -1.00 -1.00 51 508 1.2401 0.8457 0.009508
96.00 C 20260814 -1.00 -1.00 52 2 1.2378 0.8344 0.009997
97.00 C 20260814 -1.00 -1.00 52 0 1.2663 0.8190 0.010407
98.00 C 20260814 -1.00 -1.00 58 1 1.2740 0.8067 0.010848
99.00 C 20260814 -1.00 -1.00 51 6 1.3148 0.7878 0.011046
100.00 C 20260814 -1.00 -1.00 111 362 1.2864 0.7777 0.011556
101.00 C 20260814 -1.00 -1.00 48 73 1.3045 0.7615 0.011812
102.00 C 20260814 -1.00 -1.00 23 3 1.2994 0.7482 0.012202
103.00 C 20260814 -1.00 -1.00 37 8 1.3095 0.7333 0.012490
104.00 C 20260814 -1.00 -1.00 5 4 1.3424 0.7167 0.012604
105.00 C 20260814 -1.00 -1.00 169 116 1.3523 0.7025 0.012868
106.00 C 20260814 -1.00 -1.00 159 75 1.3471 0.6894 0.013245
107.00 C 20260814 -1.00 -1.00 50 74 1.3541 0.6745 0.013378
108.00 C 20260814 -1.00 -1.00 428 121 1.3769 0.6588 0.013327
109.00 C 20260814 -1.00 -1.00 139 204 1.3541 0.6453 0.013707
110.00 C 20260814 -1.00 -1.00 834 2003 1.3638 0.6303 0.013775
111.00 C 20260814 -1.00 -1.00 563 242 1.3669 0.6158 0.013906
112.00 C 20260814 -1.00 -1.00 753 341 1.3892 0.6012 0.013844
113.00 C 20260814 -1.00 -1.00 432 313 1.3986 0.5869 0.013908
114.00 C 20260814 -1.00 -1.00 257 147 1.3889 0.5726 0.014163
115.00 C 20260814 -1.00 -1.00 984 812 1.3982 0.5586 0.014224
116.00 C 20260814 -1.00 -1.00 87 186 1.4594 0.5468 0.013721
117.00 C 20260814 -1.00 -1.00 62 295 1.4190 0.5319 0.014088
118.00 C 20260814 -1.00 -1.00 93 411 1.4101 0.5181 0.014146
119.00 C 20260814 -1.00 -1.00 61 249 1.4263 0.5057 0.013956
120.00 C 20260814 -1.00 -1.00 1699 1234 1.4237 0.4922 0.013952
121.00 C 20260814 -1.00 -1.00 59 201 1.4272 0.4792 0.013888
122.00 C 20260814 -1.00 -1.00 161 285 1.4369 0.4668 0.013768
123.00 C 20260814 -1.00 -1.00 73 359 1.4404 0.4540 0.013707
124.00 C 20260814 -1.00 -1.00 79 317 1.4500 0.4419 0.013591
125.00 C 20260814 -1.00 -1.00 1163 870 1.4595 0.4300 0.013479
126.00 C 20260814 -1.00 -1.00 100 136 1.4749 0.4190 0.013318
127.00 C 20260814 -1.00 -1.00 262 280 1.4843 0.4075 0.013213
128.00 C 20260814 -1.00 -1.00 71 281 1.4815 0.3960 0.013109
129.00 C 20260814 -1.00 -1.00 45 104 1.4882 0.3862 0.012907
130.00 C 20260814 -1.00 -1.00 3987 1691 1.4813 0.3746 0.012800
131.00 C 20260814 -1.00 -1.00 32 280 1.4879 0.3649 0.012602
132.00 C 20260814 -1.00 -1.00 152 579 1.4945 0.3553 0.012408
134.00 C 20260814 -1.00 -1.00 76 210 1.5076 0.3364 0.012030
135.00 C 20260814 -1.00 -1.00 550 2981 1.5007 0.3248 0.011918
136.00 C 20260814 -1.00 -1.00 50 479 1.5205 0.3178 0.011666
137.00 C 20260814 -1.00 -1.00 525 618 1.5269 0.3087 0.011490
138.00 C 20260814 -1.00 -1.00 158 483 1.5332 0.2996 0.011316
139.00 C 20260814 -1.00 -1.00 35 388 1.5460 0.2919 0.011117
140.00 C 20260814 -1.00 -1.00 824 3465 1.5588 0.2843 0.010924
141.00 C 20260814 -1.00 -1.00 25 112 1.5649 0.2755 0.010762
142.00 C 20260814 -1.00 -1.00 24 109 1.5786 0.2695 0.010554
143.00 C 20260814 -1.00 -1.00 23 134 1.5780 0.2621 0.010374
144.00 C 20260814 -1.00 -1.00 15 1287 1.5812 0.2545 0.010170
145.00 C 20260814 -1.00 -1.00 2235 1714 1.5890 0.2487 0.009972
146.00 C 20260814 -1.00 -1.00 3464 2245 1.5884 0.2414 0.009793
147.00 C 20260814 -1.00 -1.00 14 249 1.5878 0.2341 0.009614
148.00 C 20260814 -1.00 -1.00 27 134 1.5955 0.2284 0.009424
149.00 C 20260814 -1.00 -1.00 79 225 1.6032 0.2227 0.009239
150.00 C 20260814 -1.00 -1.00 874 3402 1.6109 0.2171 0.009056
65.00 P 20260814 -1.00 -1.00 123 1442 1.6082 -0.0136 0.001064
66.00 P 20260814 -1.00 -1.00 3 12 1.6022 -0.0154 0.001190
67.00 P 20260814 -1.00 -1.00 11 24 1.5642 -0.0157 0.001245
68.00 P 20260814 -1.00 -1.00 19 5 1.5906 -0.0190 0.001449
69.00 P 20260814 -1.00 -1.00 323 12 1.5849 -0.0208 0.001581
70.00 P 20260814 -1.00 -1.00 290 1019 1.5919 -0.0240 0.001772
71.00 P 20260814 -1.00 -1.00 20 14 1.5668 -0.0259 0.001911
72.00 P 20260814 -1.00 -1.00 409 56 1.5575 -0.0291 0.002112
73.00 P 20260814 -1.00 -1.00 120 46 1.5484 -0.0324 0.002316
74.00 P 20260814 -1.00 -1.00 52 83 1.5395 -0.0357 0.002525
75.00 P 20260814 -1.00 -1.00 327 1000 1.5610 -0.0414 0.002822
76.00 P 20260814 -1.00 -1.00 14 112 1.5370 -0.0436 0.002996
77.00 P 20260814 -1.00 -1.00 352 71 1.5433 -0.0482 0.003250
78.00 P 20260814 -1.00 -1.00 471 216 1.5551 -0.0537 0.003529
79.00 P 20260814 -1.00 -1.00 408 361 1.5290 -0.0572 0.003754
80.00 P 20260814 -1.00 -1.00 1835 2769 1.5373 -0.0648 0.004093
81.00 P 20260814 -1.00 -1.00 397 217 1.5201 -0.0695 0.004363
82.00 P 20260814 -1.00 -1.00 179 48 1.5115 -0.0753 0.004662
83.00 P 20260814 -1.00 -1.00 116 124 1.5114 -0.0821 0.004984
84.00 P 20260814 -1.00 -1.00 49 192 1.5196 -0.0897 0.005318
85.00 P 20260814 -1.00 -1.00 1501 1369 1.5195 -0.0964 0.005637
86.00 P 20260814 -1.00 -1.00 67 56 1.5358 -0.1047 0.005968
87.00 P 20260814 -1.00 -1.00 62 92 1.5299 -0.1130 0.006293
88.00 P 20260814 -1.00 -1.00 144 100 1.5152 -0.1206 0.006622
89.00 P 20260814 -1.00 -1.00 40 76 1.5114 -0.1297 0.006962
90.00 P 20260814 -1.00 -1.00 3182 16100 1.5130 -0.1396 0.007302
91.00 P 20260814 -1.00 -1.00 46 156 1.5093 -0.1488 0.007645
92.00 P 20260814 -1.00 -1.00 79 205 1.5162 -0.1593 0.007978
93.00 P 20260814 -1.00 -1.00 1091 387 1.5231 -0.1697 0.008305
94.00 P 20260814 -1.00 -1.00 94 162 1.5193 -0.1789 0.008649
95.00 P 20260814 -1.00 -1.00 2904 7398 1.5365 -0.1901 0.008945
96.00 P 20260814 -1.00 -1.00 62 222 1.5310 -0.2013 0.009236
97.00 P 20260814 -1.00 -1.00 381 139 1.5247 -0.2125 0.009530
98.00 P 20260814 -1.00 -1.00 145 227 1.5185 -0.2239 0.009827
99.00 P 20260814 -1.00 -1.00 274 999 1.5124 -0.2353 0.010129
100.00 P 20260814 -1.00 -1.00 2772 8774 1.5063 -0.2468 0.010434
101.00 P 20260814 -1.00 -1.00 85 120 1.5158 -0.2597 0.010662
102.00 P 20260814 -1.00 -1.00 399 309 1.5251 -0.2724 0.010886
103.00 P 20260814 -1.00 -1.00 338 250 1.5267 -0.2844 0.011148
104.00 P 20260814 -1.00 -1.00 377 103 1.5436 -0.2973 0.011318
105.00 P 20260814 -1.00 -1.00 3270 2556 1.5409 -0.3092 0.011576
106.00 P 20260814 -1.00 -1.00 184 478 1.5368 -0.3219 0.011740
107.00 P 20260814 -1.00 -1.00 231 424 1.5328 -0.3347 0.011905
108.00 P 20260814 -1.00 -1.00 4815 7242 1.5288 -0.3475 0.012070
109.00 P 20260814 -1.00 -1.00 391 9679 1.5313 -0.3606 0.012186
110.00 P 20260814 -1.00 -1.00 3853 2462 1.5339 -0.3736 0.012302
111.00 P 20260814 -1.00 -1.00 285 1955 1.5364 -0.3865 0.012417
112.00 P 20260814 -1.00 -1.00 512 380 1.5388 -0.3995 0.012531
113.00 P 20260814 -1.00 -1.00 319 943 1.5541 -0.4122 0.012541
114.00 P 20260814 -1.00 -1.00 104 300 1.5565 -0.4249 0.012654
115.00 P 20260814 -1.00 -1.00 514 3534 1.5715 -0.4373 0.012662
116.00 P 20260814 -1.00 -1.00 161 1342 1.5797 -0.4494 0.012671
117.00 P 20260814 -1.00 -1.00 34 665 1.5766 -0.4615 0.012678
118.00 P 20260814 -1.00 -1.00 24 139 1.5672 -0.4740 0.012735
119.00 P 20260814 -1.00 -1.00 19 80 1.5703 -0.4858 0.012691
120.00 P 20260814 -1.00 -1.00 106 4065 1.5672 -0.4981 0.012696
121.00 P 20260814 -1.00 -1.00 12 329 1.5704 -0.5099 0.012652
122.00 P 20260814 -1.00 -1.00 34 177 1.6042 -0.5191 0.012370
123.00 P 20260814 -1.00 -1.00 39 879 1.5826 -0.5328 0.012518
124.00 P 20260814 -1.00 -1.00 12 260 1.5918 -0.5439 0.012430
125.00 P 20260814 -1.00 -1.00 150 2761 1.6251 -0.5522 0.012165
126.00 P 20260814 -1.00 -1.00 10 46 1.6340 -0.5628 0.012085
127.00 P 20260814 -1.00 -1.00 9 35 1.6126 -0.5769 0.012224
128.00 P 20260814 -1.00 -1.00 99 56 1.6395 -0.5853 0.012016
129.00 P 20260814 -1.00 -1.00 4 31 1.6387 -0.5957 0.011941
130.00 P 20260814 -1.00 -1.00 187 2752 1.6450 -0.6045 0.011783
131.00 P 20260814 -1.00 -1.00 6 15 1.6376 -0.6150 0.011704
132.00 P 20260814 -1.00 -1.00 13 48 1.6640 -0.6210 0.011439
134.00 P 20260814 -1.00 -1.00 12 493 1.6493 -0.6420 0.011279
135.00 P 20260814 -1.00 -1.00 77 1376 1.6888 -0.6455 0.010969
136.00 P 20260814 -1.00 -1.00 16 179 1.7213 -0.6499 0.010708
137.00 P 20260814 -1.00 -1.00 7 2063 1.6806 -0.6654 0.010780
138.00 P 20260814 -1.00 -1.00 16 97 1.6666 -0.6770 0.010726
139.00 P 20260814 -1.00 -1.00 6 1062 1.6857 -0.6831 0.010530
140.00 P 20260814 -1.00 -1.00 35 2021 1.7441 -0.6822 0.010189
141.00 P 20260814 -1.00 -1.00 21 105 1.7366 -0.6925 0.010113
142.00 P 20260814 -1.00 -1.00 10 403 1.7291 -0.7028 0.010035
143.00 P 20260814 -1.00 -1.00 6 123 1.7608 -0.7060 0.009821
