# opt_chain STX | epoch 1785787122 | 2026-08-03 15:58:42 | spot 827.73 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 161 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
647.50 C 20260807 -1.00 -1.00 6 6 1.3674 0.9614 0.000692
650.00 C 20260807 -1.00 -1.00 30 69 1.3430 0.9616 0.000701
652.50 C 20260807 -1.00 -1.00 -1 0 1.3690 0.9565 0.000763
655.00 C 20260807 -1.00 -1.00 3 2 1.3636 0.9547 0.000792
657.50 C 20260807 -1.00 -1.00 2 1 1.3581 0.9528 0.000823
660.00 C 20260807 -1.00 -1.00 4 2 1.3527 0.9510 0.000853
662.50 C 20260807 -1.00 -1.00 4 2 1.3722 0.9467 0.000904
665.00 C 20260807 -1.00 -1.00 -1 0 1.3730 0.9443 0.000939
667.50 C 20260807 -1.00 -1.00 -1 0 1.3552 0.9436 0.000961
670.00 C 20260807 -1.00 -1.00 4 3 1.3560 0.9411 0.000997
672.50 C 20260807 -1.00 -1.00 -1 0 1.3501 0.9381 0.001037
675.00 C 20260807 -1.00 -1.00 2 2 1.3442 0.9350 0.001078
677.50 C 20260807 -1.00 -1.00 5 3 1.3418 0.9313 0.001123
680.00 C 20260807 -1.00 -1.00 14 17 1.3358 0.9282 0.001165
682.50 C 20260807 -1.00 -1.00 5 3 1.3406 0.9234 0.001217
685.00 C 20260807 -1.00 -1.00 4 2 1.3134 0.9235 0.001241
687.50 C 20260807 -1.00 -1.00 2 1 1.3394 0.9155 0.001312
690.00 C 20260807 -1.00 -1.00 66 34 1.3441 0.9108 0.001362
692.50 C 20260807 -1.00 -1.00 1 1 1.3171 0.9106 0.001392
695.00 C 20260807 -1.00 -1.00 4 7 1.3288 0.9048 0.001449
697.50 C 20260807 -1.00 -1.00 2 2 1.3160 0.9025 0.001490
700.00 C 20260807 -1.00 -1.00 10 63 1.3242 0.8973 0.001544
702.50 C 20260807 -1.00 -1.00 1 1 1.3289 0.8925 0.001594
705.00 C 20260807 -1.00 -1.00 2 2 1.3475 0.8861 0.001648
707.50 C 20260807 -1.00 -1.00 -1 0 1.3208 0.8854 0.001689
710.00 C 20260807 -1.00 -1.00 1 15 1.3143 0.8820 0.001737
712.50 C 20260807 -1.00 -1.00 3 2 1.2572 0.8854 0.001773
715.00 C 20260807 -1.00 -1.00 2 3 1.3006 0.8725 0.001840
717.50 C 20260807 -1.00 -1.00 14 8 1.2591 0.8742 0.001886
720.00 C 20260807 -1.00 -1.00 10 24 1.2524 0.8692 0.001942
722.50 C 20260807 -1.00 -1.00 15 18 1.2594 0.8615 0.002000
725.00 C 20260807 -1.00 -1.00 1 14 1.3100 0.8465 0.002054
727.50 C 20260807 -1.00 -1.00 8 29 1.2300 0.8543 0.002116
730.00 C 20260807 -1.00 -1.00 1 73 1.2256 0.8486 0.002176
732.50 C 20260807 -1.00 -1.00 2 2 1.2258 0.8422 0.002236
735.00 C 20260807 -1.00 -1.00 2 10 1.2647 0.8293 0.002284
737.50 C 20260807 -1.00 -1.00 2 1 1.2285 0.8288 0.002356
740.00 C 20260807 -1.00 -1.00 1 11 1.2287 0.8224 0.002415
742.50 C 20260807 -1.00 -1.00 4 9 1.2425 0.8138 0.002468
745.00 C 20260807 -1.00 -1.00 16 10 1.2359 0.8084 0.002531
747.50 C 20260807 -1.00 -1.00 9 6 1.2360 0.8020 0.002590
750.00 C 20260807 -1.00 -1.00 3 75 1.2407 0.7949 0.002645
755.00 C 20260807 -1.00 -1.00 11 24 1.2357 0.7806 0.002753
760.00 C 20260807 -1.00 -1.00 6 9 1.2195 0.7668 0.002871
765.00 C 20260807 -1.00 -1.00 5 7 1.2119 0.7514 0.002980
770.00 C 20260807 -1.00 -1.00 2 19 1.2061 0.7355 0.003089
775.00 C 20260807 -1.00 -1.00 1 25 1.2155 0.7176 0.003171
780.00 C 20260807 -1.00 -1.00 4 14 1.2114 0.7015 0.003277
785.00 C 20260807 -1.00 -1.00 4 2 1.2022 0.6857 0.003396
787.50 C 20260807 -1.00 -1.00 3 0 1.2145 0.6762 0.003418
790.00 C 20260807 -1.00 -1.00 5 14 1.2324 0.6660 0.003416
792.50 C 20260807 -1.00 -1.00 -1 0 1.2285 0.6572 0.003448
795.00 C 20260807 -1.00 -1.00 13 26 1.2276 0.6481 0.003472
797.50 C 20260807 -1.00 -1.00 1 0 1.2106 0.6401 0.003540
800.00 C 20260807 -1.00 -1.00 22 46 1.2505 0.6283 0.003454
802.50 C 20260807 -1.00 -1.00 21 0 1.2233 0.6208 0.003549
805.00 C 20260807 -1.00 -1.00 3 34 1.2224 0.6116 0.003574
807.50 C 20260807 -1.00 -1.00 8 0 1.2171 0.6026 0.003611
810.00 C 20260807 -1.00 -1.00 5 28 1.2466 0.5924 0.003549
812.50 C 20260807 -1.00 -1.00 3 0 1.2471 0.5833 0.003569
815.00 C 20260807 -1.00 -1.00 6 41 1.2504 0.5742 0.003581
820.00 C 20260807 -1.00 -1.00 48 73 1.2341 0.5562 0.003670
825.00 C 20260807 -1.00 -1.00 10 9 1.1677 0.5372 0.003924
830.00 C 20260807 -1.00 -1.00 3 12 1.1933 0.5187 0.003858
835.00 C 20260807 -1.00 -1.00 12 18 1.2423 0.5023 0.003687
840.00 C 20260807 -1.00 -1.00 83 392 1.2028 0.4823 0.003786
845.00 C 20260807 -1.00 -1.00 12 122 1.2175 0.4650 0.003721
850.00 C 20260807 -1.00 -1.00 472 553 1.1741 0.4430 0.003832
855.00 C 20260807 -1.00 -1.00 125 26 1.1719 0.4240 0.003817
860.00 C 20260807 -1.00 -1.00 160 108 1.1851 0.4068 0.003754
865.00 C 20260807 -1.00 -1.00 72 54 1.1885 0.3886 0.003723
870.00 C 20260807 -1.00 -1.00 160 530 1.1886 0.3716 0.003671
875.00 C 20260807 -1.00 -1.00 17 38 1.1523 0.3501 0.003682
880.00 C 20260807 -1.00 -1.00 72 131 1.1812 0.3386 0.003536
885.00 C 20260807 -1.00 -1.00 13 52 1.1735 0.3212 0.003476
890.00 C 20260807 -1.00 -1.00 39 58 1.1675 0.3039 0.003410
895.00 C 20260807 -1.00 -1.00 26 43 1.1631 0.2868 0.003339
900.00 C 20260807 -1.00 -1.00 280 1167 1.1572 0.2692 0.003270
902.50 C 20260807 -1.00 -1.00 7 20 1.1753 0.2653 0.003201
905.00 C 20260807 -1.00 -1.00 39 32 1.1544 0.2522 0.003194
907.50 C 20260807 -1.00 -1.00 32 9 1.1834 0.2512 0.003112
910.00 C 20260807 -1.00 -1.00 37 53 1.1884 0.2457 0.003059
912.50 C 20260807 -1.00 -1.00 12 14 1.1686 0.2359 0.003028
915.00 C 20260807 -1.00 -1.00 16 47 1.1610 0.2283 0.002983
917.50 C 20260807 -1.00 -1.00 4 8 1.1433 0.2183 0.002943
920.00 C 20260807 -1.00 -1.00 47 101 1.1378 0.2109 0.002892
922.50 C 20260807 -1.00 -1.00 4 3 1.1687 0.2117 0.002822
925.00 C 20260807 -1.00 -1.00 38 50 1.1672 0.2053 0.002772
930.00 C 20260807 -1.00 -1.00 67 99 1.1623 0.1920 0.002670
935.00 C 20260807 -1.00 -1.00 6 40 1.1634 0.1801 0.002566
940.00 C 20260807 -1.00 -1.00 57 68 1.1325 0.1597 0.002456
945.00 C 20260807 -1.00 -1.00 6 217 1.1396 0.1492 0.002349
950.00 C 20260807 -1.00 -1.00 100 130 1.1507 0.1423 0.002251
955.00 C 20260807 -1.00 -1.00 6 48 1.1746 0.1390 0.002165
960.00 C 20260807 -1.00 -1.00 6 180 1.1716 0.1305 0.002068
965.00 C 20260807 -1.00 -1.00 22 37 1.1035 0.1076 0.001900
970.00 C 20260807 -1.00 -1.00 58 276 1.1716 0.1148 0.001877
975.00 C 20260807 -1.00 -1.00 26 248 1.1422 0.1002 0.001744
980.00 C 20260807 -1.00 -1.00 13 146 1.1335 0.0900 0.001629
985.00 C 20260807 -1.00 -1.00 26 58 1.1453 0.0848 0.001548
990.00 C 20260807 -1.00 -1.00 182 29 1.1659 0.0819 0.001486
995.00 C 20260807 -1.00 -1.00 86 38 1.1849 0.0788 0.001424
1000.00 C 20260807 -1.00 -1.00 2319 233 1.1492 0.0682 0.001305
1005.00 C 20260807 -1.00 -1.00 8 35 1.2161 0.0738 0.001318
1010.00 C 20260807 -1.00 -1.00 9 47 1.1254 0.0551 0.001118
1015.00 C 20260807 -1.00 -1.00 1 226 1.2544 0.0709 0.001235
1020.00 C 20260807 -1.00 -1.00 23 53 1.2783 0.0702 0.001202
1025.00 C 20260807 -1.00 -1.00 51 31 1.1483 0.0453 0.000937
1030.00 C 20260807 -1.00 -1.00 14 49 1.1576 0.0424 0.000884
1035.00 C 20260807 -1.00 -1.00 7 6 1.1594 0.0382 0.000816
1040.00 C 20260807 -1.00 -1.00 27 17 1.1337 0.0321 0.000723
1045.00 C 20260807 -1.00 -1.00 7 49 1.2930 0.0523 0.000933
1050.00 C 20260807 -1.00 -1.00 195 239 1.1065 0.0247 0.000589
1055.00 C 20260807 -1.00 -1.00 7 8 1.1004 0.0217 0.000529
1060.00 C 20260807 -1.00 -1.00 10 27 1.3486 0.0492 0.000852
1065.00 C 20260807 -1.00 -1.00 1 31 1.2825 0.0352 0.000694
1070.00 C 20260807 -1.00 -1.00 7 44 1.1450 0.0198 0.000470
1075.00 C 20260807 -1.00 -1.00 2 9 1.3912 0.0445 0.000764
1080.00 C 20260807 -1.00 -1.00 9 19 1.1664 0.0177 0.000421
1085.00 C 20260807 -1.00 -1.00 2 4 1.2661 0.0258 0.000534
1090.00 C 20260807 -1.00 -1.00 22 22 1.3125 0.0282 0.000556
1095.00 C 20260807 -1.00 -1.00 8 24 1.2196 0.0170 0.000391
1100.00 C 20260807 -1.00 -1.00 144 213 1.2181 0.0148 0.000349
1105.00 C 20260807 -1.00 -1.00 1 3 1.2929 0.0205 0.000430
1110.00 C 20260807 -1.00 -1.00 2 27 1.2430 0.0139 0.000326
1115.00 C 20260807 -1.00 -1.00 2 24 1.5766 0.0442 0.000671
1120.00 C 20260807 -1.00 -1.00 26 41 1.1514 0.0075 0.000200
1125.00 C 20260807 -1.00 -1.00 7 17 1.3523 0.0187 0.000381
1130.00 C 20260807 -1.00 -1.00 3 8 1.1486 0.0055 0.000153
1135.00 C 20260807 -1.00 -1.00 2 52 1.6385 0.0403 0.000602
1140.00 C 20260807 -1.00 -1.00 3 74 1.5162 0.0281 0.000479
1145.00 C 20260807 -1.00 -1.00 2 17 1.6175 0.0343 0.000535
1150.00 C 20260807 -1.00 -1.00 65 156 1.2520 0.0076 0.000186
500.00 P 20260807 -1.00 -1.00 19 24 1.8722 -0.0036 0.000065
505.00 P 20260807 -1.00 -1.00 20 75 1.6553 -0.0016 0.000035
510.00 P 20260807 -1.00 -1.00 12 123 1.8192 -0.0041 0.000075
515.00 P 20260807 -1.00 -1.00 6 2 1.7849 -0.0042 0.000077
520.00 P 20260807 -1.00 -1.00 21 30 1.8002 -0.0054 0.000096
525.00 P 20260807 -1.00 -1.00 83 10 1.7008 -0.0039 0.000077
530.00 P 20260807 -1.00 -1.00 36 25 1.7164 -0.0052 0.000098
535.00 P 20260807 -1.00 -1.00 28 40 1.6994 -0.0057 0.000107
537.50 P 20260807 -1.00 -1.00 12 3 1.7475 -0.0072 0.000130
540.00 P 20260807 -1.00 -1.00 23 46 1.7148 -0.0069 0.000127
542.50 P 20260807 -1.00 -1.00 41 2 1.6018 -0.0046 0.000095
545.00 P 20260807 -1.00 -1.00 2 14 1.8103 -0.0105 0.000175
547.50 P 20260807 -1.00 -1.00 70 21 1.6976 -0.0079 0.000144
550.00 P 20260807 -1.00 -1.00 18 111 1.6653 -0.0076 0.000142
552.50 P 20260807 -1.00 -1.00 4 2 1.7624 -0.0112 0.000188
555.00 P 20260807 -1.00 -1.00 1 14 1.8124 -0.0145 0.000228
557.50 P 20260807 -1.00 -1.00 24 2 1.6169 -0.0078 0.000150
560.00 P 20260807 -1.00 -1.00 1 28 1.6484 -0.0090 0.000169
562.50 P 20260807 -1.00 -1.00 49 0 1.6905 -0.0116 0.000203
565.00 P 20260807 -1.00 -1.00 4 15 1.6389 -0.0099 0.000184
567.50 P 20260807 -1.00 -1.00 26 6 1.6213 -0.0100 0.000188
570.00 P 20260807 -1.00 -1.00 15 93 1.5848 -0.0094 0.000182
572.50 P 20260807 -1.00 -1.00 3 15 1.5998 -0.0110 0.000205
575.00 P 20260807 -1.00 -1.00 13 47 1.5534 -0.0096 0.000189
577.50 P 20260807 -1.00 -1.00 7 17 1.5984 -0.0130 0.000237
580.00 P 20260807 -1.00 -1.00 74 79 1.5344 -0.0106 0.000207
582.50 P 20260807 -1.00 -1.00 20 19 1.5439 -0.0122 0.000232
585.00 P 20260807 -1.00 -1.00 36 57 1.5400 -0.0131 0.000246
587.50 P 20260807 -1.00 -1.00 27 1 1.5163 -0.0128 0.000246
590.00 P 20260807 -1.00 -1.00 22 83 1.4795 -0.0118 0.000235
592.50 P 20260807 -1.00 -1.00 10 12 1.5153 -0.0150 0.000281
595.00 P 20260807 -1.00 -1.00 8 10 1.4589 -0.0128 0.000256
597.50 P 20260807 -1.00 -1.00 12 16 1.4947 -0.0161 0.000303
600.00 P 20260807 -1.00 -1.00 198 221 1.4582 -0.0151 0.000294
602.50 P 20260807 -1.00 -1.00 7 6 1.5331 -0.0204 0.000364
605.00 P 20260807 -1.00 -1.00 29 5 1.4836 -0.0188 0.000350
607.50 P 20260807 -1.00 -1.00 3 2 1.6766 -0.0333 0.000501
610.00 P 20260807 -1.00 -1.00 47 24 1.4179 -0.0174 0.000341
612.50 P 20260807 -1.00 -1.00 13 1 1.4403 -0.0198 0.000378
615.00 P 20260807 -1.00 -1.00 53 974 1.4497 -0.0215 0.000404
617.50 P 20260807 -1.00 -1.00 83 3 1.6328 -0.0376 0.000567
620.00 P 20260807 -1.00 -1.00 25 24 1.4619 -0.0245 0.000450
622.50 P 20260807 -1.00 -1.00 23 2 1.4519 -0.0251 0.000463
625.00 P 20260807 -1.00 -1.00 27 21 1.4480 -0.0264 0.000484
627.50 P 20260807 -1.00 -1.00 2 22 1.5640 -0.0399 0.000621
630.00 P 20260807 -1.00 -1.00 38 60 1.4209 -0.0280 0.000517
632.50 P 20260807 -1.00 -1.00 1 12 1.4249 -0.0308 0.000553
635.00 P 20260807 -1.00 -1.00 130 203 1.4735 -0.0379 0.000633
637.50 P 20260807 -1.00 -1.00 6 27 1.3948 -0.0322 0.000586
640.00 P 20260807 -1.00 -1.00 109 399 1.3957 -0.0346 0.000620
642.50 P 20260807 -1.00 -1.00 51 20 1.4725 -0.0445 0.000723
645.00 P 20260807 -1.00 -1.00 17 78 1.4038 -0.0400 0.000695
647.50 P 20260807 -1.00 -1.00 2 27 1.4079 -0.0428 0.000732
650.00 P 20260807 -1.00 -1.00 174 612 1.4087 -0.0452 0.000765
652.50 P 20260807 -1.00 -1.00 1 6 1.2998 -0.0360 0.000688
655.00 P 20260807 -1.00 -1.00 15 332 1.3854 -0.0475 0.000812
657.50 P 20260807 -1.00 -1.00 1 8 1.3895 -0.0502 0.000849
660.00 P 20260807 -1.00 -1.00 27 101 1.3748 -0.0511 0.000872
662.50 P 20260807 -1.00 -1.00 10 22 1.4068 -0.0565 0.000928
665.00 P 20260807 -1.00 -1.00 8 22 1.3797 -0.0563 0.000944
667.50 P 20260807 -1.00 -1.00 17 28 1.5042 -0.0767 0.001086
670.00 P 20260807 -1.00 -1.00 16 110 1.3833 -0.0632 0.001027
672.50 P 20260807 -1.00 -1.00 3 12 1.3738 -0.0656 0.001062
675.00 P 20260807 -1.00 -1.00 33 70 1.3821 -0.0709 0.001116
677.50 P 20260807 -1.00 -1.00 3 5 1.3584 -0.0712 0.001139
680.00 P 20260807 -1.00 -1.00 79 207 1.3632 -0.0759 0.001190
682.50 P 20260807 -1.00 -1.00 5 22 1.3750 -0.0817 0.001246
685.00 P 20260807 -1.00 -1.00 80 176 1.3514 -0.0822 0.001274
687.50 P 20260807 -1.00 -1.00 16 6 1.3385 -0.0844 0.001311
690.00 P 20260807 -1.00 -1.00 246 23 1.3503 -0.0901 0.001367
692.50 P 20260807 -1.00 -1.00 2 3 1.4467 -0.1066 0.001456
695.00 P 20260807 -1.00 -1.00 20 35 1.3493 -0.0980 0.001461
697.50 P 20260807 -1.00 -1.00 28 32 1.3365 -0.1003 0.001502
700.00 P 20260807 -1.00 -1.00 750 499 1.3377 -0.1045 0.001550
702.50 P 20260807 -1.00 -1.00 1 10 1.3110 -0.1050 0.001588
705.00 P 20260807 -1.00 -1.00 7 20 1.3332 -0.1121 0.001645
707.50 P 20260807 -1.00 -1.00 2 2 1.2996 -0.1118 0.001683
710.00 P 20260807 -1.00 -1.00 22 41 1.3303 -0.1210 0.001743
712.50 P 20260807 -1.00 -1.00 8 13 1.3258 -0.1261 0.001793
715.00 P 20260807 -1.00 -1.00 7 69 1.3143 -0.1301 0.001844
717.50 P 20260807 -1.00 -1.00 17 26 1.3213 -0.1373 0.001897
720.00 P 20260807 -1.00 -1.00 52 83 1.3260 -0.1441 0.001949
722.50 P 20260807 -1.00 -1.00 5 3 1.3766 -0.1582 0.001995
725.00 P 20260807 -1.00 -1.00 41 38 1.3330 -0.1572 0.002052
727.50 P 20260807 -1.00 -1.00 2 3 1.3193 -0.1611 0.002107
730.00 P 20260807 -1.00 -1.00 34 59 1.3171 -0.1667 0.002160
732.50 P 20260807 -1.00 -1.00 2 1 1.2967 -0.1696 0.002219
735.00 P 20260807 -1.00 -1.00 10 49 1.3287 -0.1805 0.002260
737.50 P 20260807 -1.00 -1.00 99 19 1.3174 -0.1848 0.002317
740.00 P 20260807 -1.00 -1.00 68 67 1.3175 -0.1909 0.002370
742.50 P 20260807 -1.00 -1.00 2 54 1.3244 -0.1978 0.002418
745.00 P 20260807 -1.00 -1.00 126 221 1.3222 -0.2035 0.002472
747.50 P 20260807 -1.00 -1.00 18 21 1.3399 -0.2129 0.002503
750.00 P 20260807 -1.00 -1.00 68 128 1.3092 -0.2157 0.002577
755.00 P 20260807 -1.00 -1.00 22 62 1.3048 -0.2305 0.002668
760.00 P 20260807 -1.00 -1.00 542 126 1.2712 -0.2412 0.002800
765.00 P 20260807 -1.00 -1.00 24 645 1.2840 -0.2588 0.002871
770.00 P 20260807 -1.00 -1.00 53 631 1.2831 -0.2745 0.002961
775.00 P 20260807 -1.00 -1.00 32 114 1.2889 -0.2909 0.003039
780.00 P 20260807 -1.00 -1.00 39 525 1.2897 -0.3066 0.003126
785.00 P 20260807 -1.00 -1.00 1 93 1.2955 -0.3228 0.003202
787.50 P 20260807 -1.00 -1.00 86 77 1.2971 -0.3309 0.003238
790.00 P 20260807 -1.00 -1.00 17 135 1.2828 -0.3385 0.003292
792.50 P 20260807 -1.00 -1.00 1 210 1.2804 -0.3471 0.003318
795.00 P 20260807 -1.00 -1.00 3 52 1.2676 -0.3550 0.003370
797.50 P 20260807 -1.00 -1.00 2 2 1.2696 -0.3640 0.003386
800.00 P 20260807 -1.00 -1.00 75 136 1.2234 -0.3702 0.003529
802.50 P 20260807 -1.00 -1.00 2 22 1.2778 -0.3822 0.003406
805.00 P 20260807 -1.00 -1.00 8 12 1.2463 -0.3897 0.003510
807.50 P 20260807 -1.00 -1.00 11 52 1.2439 -0.3986 0.003537
810.00 P 20260807 -1.00 -1.00 7 59 1.2589 -0.4082 0.003517
812.50 P 20260807 -1.00 -1.00 18 1 1.2478 -0.4169 0.003569
815.00 P 20260807 -1.00 -1.00 35 7 1.2613 -0.4261 0.003552
820.00 P 20260807 -1.00 -1.00 104 46 1.2450 -0.4440 0.003641
825.00 P 20260807 -1.00 -1.00 1 15 1.2359 -0.4622 0.003710
830.00 P 20260807 -1.00 -1.00 4 127 1.2669 -0.4796 0.003636
835.00 P 20260807 -1.00 -1.00 2 35 1.2658 -0.4970 0.003621
840.00 P 20260807 -1.00 -1.00 8 69 1.2448 -0.5156 0.003663
845.00 P 20260807 -1.00 -1.00 1 29 1.2452 -0.5333 0.003642
850.00 P 20260807 -1.00 -1.00 6 71 1.2287 -0.5524 0.003670
855.00 P 20260807 -1.00 -1.00 2 22 1.2207 -0.5712 0.003674
860.00 P 20260807 -1.00 -1.00 2 73 1.2240 -0.5889 0.003644
865.00 P 20260807 -1.00 -1.00 8 25 1.2202 -0.6074 0.003635
870.00 P 20260807 -1.00 -1.00 4 64 1.2309 -0.6233 0.003572
875.00 P 20260807 -1.00 -1.00 19 16 1.2056 -0.6422 0.003559
880.00 P 20260807 -1.00 -1.00 2 66 1.2281 -0.6544 0.003438
885.00 P 20260807 -1.00 -1.00 1 58 1.2140 -0.6721 0.003396
890.00 P 20260807 -1.00 -1.00 1 126 1.2048 -0.6893 0.003342
895.00 P 20260807 -1.00 -1.00 1 19 1.2034 -0.7053 0.003271
900.00 P 20260807 -1.00 -1.00 1 42 1.2068 -0.7203 0.003192
902.50 P 20260807 -1.00 -1.00 -1 0 1.2171 -0.7259 0.003139
905.00 P 20260807 -1.00 -1.00 2 8 1.2039 -0.7366 0.003124
907.50 P 20260807 -1.00 -1.00 2 2 1.1969 -0.7461 0.003097
910.00 P 20260807 -1.00 -1.00 4 85 1.2258 -0.7471 0.003020
912.50 P 20260807 -1.00 -1.00 2 8 1.2224 -0.7543 0.002981
915.00 P 20260807 -1.00 -1.00 1 15 1.2229 -0.7600 0.002934
917.50 P 20260807 -1.00 -1.00 1 1 1.2152 -0.7673 0.002893
920.00 P 20260807 -1.00 -1.00 2 59 1.2198 -0.7722 0.002843
922.50 P 20260807 -1.00 -1.00 4 2 1.1920 -0.7838 0.002814
925.00 P 20260807 -1.00 -1.00 1 3 1.2107 -0.7857 0.002754
930.00 P 20260807 -1.00 -1.00 2 18 1.2016 -0.7994 0.002663
935.00 P 20260807 -1.00 -1.00 2 1 1.1966 -0.8123 0.002567
940.00 P 20260807 -1.00 -1.00 1 4 1.1595 -0.8337 0.002467
945.00 P 20260807 -1.00 -1.00 19 25 1.2046 -0.8339 0.002373
950.00 P 20260807 -1.00 -1.00 3 20 1.2035 -0.8460 0.002277
955.00 P 20260807 -1.00 -1.00 10 5 1.1753 -0.8616 0.002170
960.00 P 20260807 -1.00 -1.00 2 31 1.2051 -0.8636 0.002093
965.00 P 20260807 -1.00 -1.00 1 61 1.1546 -0.8817 0.001964
970.00 P 20260807 -1.00 -1.00 2 16 1.2228 -0.8753 0.001927
975.00 P 20260807 -1.00 -1.00 2 11 1.1695 -0.8944 0.001786
980.00 P 20260807 -1.00 -1.00 7 8 1.1813 -0.8996 0.001706
985.00 P 20260807 -1.00 -1.00 2 1 1.1870 -0.9060 0.001620
990.00 P 20260807 -1.00 -1.00 2 5 1.1987 -0.9111 0.001546
995.00 P 20260807 -1.00 -1.00 1 2 1.2131 -0.9153 0.001478
1000.00 P 20260807 -1.00 -1.00 2 2 1.1837 -0.9275 0.001356
1005.00 P 20260807 -1.00 -1.00 1 3 1.1451 -0.9381 0.001234
