# opt_chain STX | epoch 1785775891 | 2026-08-03 12:51:31 | spot 823.82 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 210 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
645.00 C 20260807 -1.00 -1.00 30 1 1.2706 0.9727 0.000557
647.50 C 20260807 -1.00 -1.00 6 6 1.3460 0.9616 0.000689
650.00 C 20260807 -1.00 -1.00 30 69 1.2415 0.9713 0.000593
652.50 C 20260807 -1.00 -1.00 -1 0 1.3414 0.9573 0.000754
655.00 C 20260807 -1.00 -1.00 3 2 1.2127 0.9698 0.000631
657.50 C 20260807 -1.00 -1.00 2 1 1.3923 0.9476 0.000865
660.00 C 20260807 -1.00 -1.00 4 2 1.2517 0.9599 0.000767
662.50 C 20260807 -1.00 -1.00 4 2 1.4104 0.9412 0.000942
665.00 C 20260807 -1.00 -1.00 -1 0 1.3148 0.9481 0.000907
667.50 C 20260807 -1.00 -1.00 -1 0 1.3735 0.9392 0.000990
670.00 C 20260807 -1.00 -1.00 4 3 1.2983 0.9449 0.000967
672.50 C 20260807 -1.00 -1.00 -1 0 1.2261 0.9501 0.000940
675.00 C 20260807 -1.00 -1.00 2 2 1.3310 0.9341 0.001082
677.50 C 20260807 -1.00 -1.00 5 3 1.2524 0.9422 0.001045
680.00 C 20260807 -1.00 -1.00 14 17 1.3403 0.9246 0.001184
682.50 C 20260807 -1.00 -1.00 5 3 1.2890 0.9286 0.001183
685.00 C 20260807 -1.00 -1.00 4 2 1.3147 0.9205 0.001256
687.50 C 20260807 -1.00 -1.00 2 1 1.2915 0.9200 0.001285
690.00 C 20260807 -1.00 -1.00 66 34 1.2892 0.9162 0.001333
692.50 C 20260807 -1.00 -1.00 1 1 1.2731 0.9145 0.001370
695.00 C 20260807 -1.00 -1.00 4 7 1.2778 0.9096 0.001425
697.50 C 20260807 -1.00 -1.00 2 2 1.2790 0.9053 0.001476
700.00 C 20260807 -1.00 -1.00 7 63 1.4146 0.8835 0.001575
702.50 C 20260807 -1.00 -1.00 1 1 1.3892 0.8824 0.001614
705.00 C 20260807 -1.00 -1.00 2 2 1.2242 0.9007 0.001600
707.50 C 20260807 -1.00 -1.00 -1 0 1.2324 0.8951 0.001659
710.00 C 20260807 -1.00 -1.00 1 15 1.2748 0.8850 0.001728
712.50 C 20260807 -1.00 -1.00 3 2 1.2384 0.8857 0.001769
715.00 C 20260807 -1.00 -1.00 2 3 1.2612 0.8767 0.001830
717.50 C 20260807 -1.00 -1.00 14 8 1.2840 0.8662 0.001890
720.00 C 20260807 -1.00 -1.00 10 24 1.2728 0.8622 0.001942
722.50 C 20260807 -1.00 -1.00 15 18 1.2231 0.8653 0.001993
725.00 C 20260807 -1.00 -1.00 1 14 1.2232 0.8589 0.002052
727.50 C 20260807 -1.00 -1.00 8 29 1.2167 0.8537 0.002111
730.00 C 20260807 -1.00 -1.00 1 73 1.2619 0.8395 0.002163
732.50 C 20260807 -1.00 -1.00 2 2 1.2170 0.8409 0.002229
735.00 C 20260807 -1.00 -1.00 2 10 1.1836 0.8404 0.002297
737.50 C 20260807 -1.00 -1.00 2 1 1.1973 0.8314 0.002355
740.00 C 20260807 -1.00 -1.00 7 11 1.2109 0.8227 0.002410
742.50 C 20260807 -1.00 -1.00 4 9 1.2289 0.8135 0.002459
745.00 C 20260807 -1.00 -1.00 16 10 1.2180 0.8088 0.002525
747.50 C 20260807 -1.00 -1.00 9 6 1.2493 0.7979 0.002560
750.00 C 20260807 -1.00 -1.00 2 75 1.1873 0.8005 0.002668
755.00 C 20260807 -1.00 -1.00 11 24 1.1930 0.7854 0.002779
760.00 C 20260807 -1.00 -1.00 6 9 1.2260 0.7635 0.002831
765.00 C 20260807 -1.00 -1.00 5 7 1.2066 0.7501 0.002955
770.00 C 20260807 -1.00 -1.00 2 19 1.1657 0.7394 0.003123
775.00 C 20260807 -1.00 -1.00 1 25 1.1717 0.7215 0.003214
780.00 C 20260807 -1.00 -1.00 4 14 1.1578 0.7062 0.003346
785.00 C 20260807 -1.00 -1.00 2 2 1.1903 0.6857 0.003376
787.50 C 20260807 -1.00 -1.00 1 0 1.2090 0.6757 0.003383
790.00 C 20260807 -1.00 -1.00 4 14 1.1955 0.6685 0.003461
792.50 C 20260807 -1.00 -1.00 -1 0 1.2248 0.6567 0.003405
795.00 C 20260807 -1.00 -1.00 13 26 1.2052 0.6492 0.003479
797.50 C 20260807 -1.00 -1.00 1 0 1.1884 0.6412 0.003548
800.00 C 20260807 -1.00 -1.00 19 46 1.1588 0.6339 0.003657
802.50 C 20260807 -1.00 -1.00 21 0 1.1623 0.6241 0.003670
805.00 C 20260807 -1.00 -1.00 2 34 1.1528 0.6151 0.003722
807.50 C 20260807 -1.00 -1.00 7 0 1.1791 0.6042 0.003665
810.00 C 20260807 -1.00 -1.00 4 28 1.1597 0.5955 0.003748
812.50 C 20260807 -1.00 -1.00 3 0 1.1774 0.5854 0.003716
815.00 C 20260807 -1.00 -1.00 5 41 1.1723 0.5761 0.003755
820.00 C 20260807 -1.00 -1.00 41 73 1.1776 0.5571 0.003784
825.00 C 20260807 -1.00 -1.00 5 9 1.1731 0.5382 0.003844
830.00 C 20260807 -1.00 -1.00 2 12 1.1498 0.5188 0.003943
835.00 C 20260807 -1.00 -1.00 4 18 1.1476 0.4999 0.003928
840.00 C 20260807 -1.00 -1.00 42 392 1.1398 0.4804 0.003932
845.00 C 20260807 -1.00 -1.00 10 122 1.1516 0.4623 0.003870
850.00 C 20260807 -1.00 -1.00 438 553 1.1188 0.4403 0.003956
855.00 C 20260807 -1.00 -1.00 124 26 1.1763 0.4272 0.003748
860.00 C 20260807 -1.00 -1.00 143 108 1.1298 0.4029 0.003872
865.00 C 20260807 -1.00 -1.00 70 54 1.1553 0.3873 0.003768
870.00 C 20260807 -1.00 -1.00 132 530 1.1573 0.3705 0.003707
875.00 C 20260807 -1.00 -1.00 14 38 1.1279 0.3498 0.003702
880.00 C 20260807 -1.00 -1.00 39 131 1.1283 0.3334 0.003620
885.00 C 20260807 -1.00 -1.00 8 52 1.1209 0.3154 0.003554
890.00 C 20260807 -1.00 -1.00 16 58 1.1135 0.2973 0.003486
895.00 C 20260807 -1.00 -1.00 10 43 1.1155 0.2810 0.003399
900.00 C 20260807 -1.00 -1.00 169 1167 1.1159 0.2644 0.003314
902.50 C 20260807 -1.00 -1.00 6 20 1.1153 0.2559 0.003273
905.00 C 20260807 -1.00 -1.00 32 32 1.1286 0.2509 0.003210
907.50 C 20260807 -1.00 -1.00 4 9 1.1499 0.2484 0.003136
910.00 C 20260807 -1.00 -1.00 34 53 1.1244 0.2372 0.003111
912.50 C 20260807 -1.00 -1.00 12 14 1.0910 0.2238 0.003086
915.00 C 20260807 -1.00 -1.00 15 47 1.1276 0.2255 0.003000
917.50 C 20260807 -1.00 -1.00 4 8 1.0723 0.2065 0.002982
920.00 C 20260807 -1.00 -1.00 29 101 1.1108 0.2093 0.002903
922.50 C 20260807 -1.00 -1.00 3 3 1.1014 0.2007 0.002851
925.00 C 20260807 -1.00 -1.00 36 50 1.0941 0.1925 0.002797
930.00 C 20260807 -1.00 -1.00 53 99 1.0438 0.1658 0.002680
935.00 C 20260807 -1.00 -1.00 3 40 1.1064 0.1704 0.002570
940.00 C 20260807 -1.00 -1.00 8 68 1.1057 0.1576 0.002458
945.00 C 20260807 -1.00 -1.00 2 217 1.0550 0.1349 0.002321
950.00 C 20260807 -1.00 -1.00 76 130 1.0935 0.1346 0.002235
955.00 C 20260807 -1.00 -1.00 4 48 1.0732 0.1218 0.002109
960.00 C 20260807 -1.00 -1.00 5 180 1.0588 0.1098 0.001980
965.00 C 20260807 -1.00 -1.00 22 37 1.0853 0.1077 0.001904
970.00 C 20260807 -1.00 -1.00 56 276 1.0564 0.0920 0.001747
975.00 C 20260807 -1.00 -1.00 17 248 1.0596 0.0842 0.001638
980.00 C 20260807 -1.00 -1.00 9 146 1.0744 0.0795 0.001556
985.00 C 20260807 -1.00 -1.00 23 58 1.1727 0.0961 0.001623
990.00 C 20260807 -1.00 -1.00 28 29 1.0821 0.0698 0.001392
995.00 C 20260807 -1.00 -1.00 86 38 1.1654 0.0788 0.001426
1000.00 C 20260807 -1.00 -1.00 2126 233 1.0884 0.0613 0.001242
1005.00 C 20260807 -1.00 -1.00 7 35 1.0928 0.0573 0.001171
1010.00 C 20260807 -1.00 -1.00 9 47 1.0751 0.0493 0.001055
1015.00 C 20260807 -1.00 -1.00 1 226 1.2046 0.0665 0.001201
1020.00 C 20260807 -1.00 -1.00 18 53 1.2037 0.0622 0.001136
1025.00 C 20260807 -1.00 -1.00 47 31 1.0463 0.0321 0.000771
1030.00 C 20260807 -1.00 -1.00 1 49 1.0306 0.0279 0.000692
1035.00 C 20260807 -1.00 -1.00 6 6 1.0391 0.0264 0.000654
1040.00 C 20260807 -1.00 -1.00 21 17 1.0525 0.0255 0.000625
1045.00 C 20260807 -1.00 -1.00 7 49 1.0610 0.0240 0.000590
1050.00 C 20260807 -1.00 -1.00 71 239 1.0405 0.0192 0.000498
1055.00 C 20260807 -1.00 -1.00 7 8 1.0826 0.0217 0.000530
1060.00 C 20260807 -1.00 -1.00 10 27 1.3268 0.0492 0.000853
1065.00 C 20260807 -1.00 -1.00 1 31 1.0705 0.0156 0.000408
1070.00 C 20260807 -1.00 -1.00 7 44 1.0932 0.0159 0.000407
1075.00 C 20260807 -1.00 -1.00 2 9 1.4404 0.0551 0.000860
1080.00 C 20260807 -1.00 -1.00 9 19 1.1476 0.0177 0.000422
1085.00 C 20260807 -1.00 -1.00 2 4 1.2457 0.0258 0.000534
1090.00 C 20260807 -1.00 -1.00 10 22 1.4268 0.0426 0.000710
1095.00 C 20260807 -1.00 -1.00 4 24 1.0465 0.0073 0.000212
1100.00 C 20260807 -1.00 -1.00 135 213 1.4784 0.0435 0.000696
1105.00 C 20260807 -1.00 -1.00 1 3 1.2722 0.0205 0.000430
1110.00 C 20260807 -1.00 -1.00 2 27 1.2231 0.0139 0.000326
1115.00 C 20260807 -1.00 -1.00 2 24 1.5514 0.0442 0.000672
1120.00 C 20260807 -1.00 -1.00 26 41 1.1330 0.0075 0.000201
1125.00 C 20260807 -1.00 -1.00 7 17 1.3307 0.0187 0.000382
1130.00 C 20260807 -1.00 -1.00 3 8 1.1302 0.0055 0.000153
1135.00 C 20260807 -1.00 -1.00 2 52 1.6124 0.0403 0.000603
1140.00 C 20260807 -1.00 -1.00 3 74 1.4921 0.0281 0.000479
1145.00 C 20260807 -1.00 -1.00 2 17 1.5918 0.0343 0.000536
1150.00 C 20260807 -1.00 -1.00 62 156 1.2321 0.0076 0.000187
500.00 P 20260807 -1.00 -1.00 4 24 1.6616 -0.0016 0.000034
505.00 P 20260807 -1.00 -1.00 18 75 1.9252 -0.0061 0.000099
510.00 P 20260807 -1.00 -1.00 11 123 1.7924 -0.0041 0.000075
515.00 P 20260807 -1.00 -1.00 4 2 1.7585 -0.0042 0.000077
520.00 P 20260807 -1.00 -1.00 7 30 2.0591 -0.0132 0.000183
525.00 P 20260807 -1.00 -1.00 80 10 1.8691 -0.0082 0.000135
530.00 P 20260807 -1.00 -1.00 32 25 1.7231 -0.0060 0.000108
535.00 P 20260807 -1.00 -1.00 28 40 1.6743 -0.0057 0.000107
537.50 P 20260807 -1.00 -1.00 12 3 1.7217 -0.0072 0.000129
540.00 P 20260807 -1.00 -1.00 8 46 1.6895 -0.0069 0.000127
542.50 P 20260807 -1.00 -1.00 40 2 1.8901 -0.0144 0.000214
545.00 P 20260807 -1.00 -1.00 2 14 1.7836 -0.0105 0.000174
547.50 P 20260807 -1.00 -1.00 70 21 1.6726 -0.0079 0.000144
550.00 P 20260807 -1.00 -1.00 18 111 1.6408 -0.0076 0.000142
552.50 P 20260807 -1.00 -1.00 4 2 1.7365 -0.0111 0.000188
555.00 P 20260807 -1.00 -1.00 1 14 1.7858 -0.0145 0.000228
557.50 P 20260807 -1.00 -1.00 24 2 1.5931 -0.0078 0.000150
560.00 P 20260807 -1.00 -1.00 1 28 1.6242 -0.0090 0.000168
562.50 P 20260807 -1.00 -1.00 49 0 1.6524 -0.0109 0.000194
565.00 P 20260807 -1.00 -1.00 1 15 1.6149 -0.0099 0.000184
567.50 P 20260807 -1.00 -1.00 26 6 1.6042 -0.0104 0.000192
570.00 P 20260807 -1.00 -1.00 15 93 1.5936 -0.0109 0.000201
572.50 P 20260807 -1.00 -1.00 3 15 1.5763 -0.0110 0.000205
575.00 P 20260807 -1.00 -1.00 11 47 1.5306 -0.0096 0.000189
577.50 P 20260807 -1.00 -1.00 4 17 1.5750 -0.0130 0.000236
580.00 P 20260807 -1.00 -1.00 66 79 1.5711 -0.0139 0.000250
582.50 P 20260807 -1.00 -1.00 13 19 1.5934 -0.0161 0.000280
585.00 P 20260807 -1.00 -1.00 22 57 1.4848 -0.0112 0.000220
587.50 P 20260807 -1.00 -1.00 15 1 1.5724 -0.0171 0.000300
590.00 P 20260807 -1.00 -1.00 10 83 1.5490 -0.0170 0.000301
592.50 P 20260807 -1.00 -1.00 9 12 1.5192 -0.0164 0.000299
595.00 P 20260807 -1.00 -1.00 8 10 1.5154 -0.0173 0.000314
597.50 P 20260807 -1.00 -1.00 10 16 1.5311 -0.0193 0.000341
600.00 P 20260807 -1.00 -1.00 109 221 1.4886 -0.0181 0.000331
602.50 P 20260807 -1.00 -1.00 6 6 1.5235 -0.0210 0.000371
605.00 P 20260807 -1.00 -1.00 19 5 1.5519 -0.0236 0.000403
607.50 P 20260807 -1.00 -1.00 3 2 1.5353 -0.0238 0.000412
610.00 P 20260807 -1.00 -1.00 13 24 1.4932 -0.0228 0.000406
612.50 P 20260807 -1.00 -1.00 13 1 1.4895 -0.0237 0.000422
615.00 P 20260807 -1.00 -1.00 53 974 1.4923 -0.0249 0.000441
617.50 P 20260807 -1.00 -1.00 7 3 1.4978 -0.0272 0.000470
620.00 P 20260807 -1.00 -1.00 8 24 1.4699 -0.0265 0.000470
622.50 P 20260807 -1.00 -1.00 13 2 1.4642 -0.0281 0.000494
625.00 P 20260807 -1.00 -1.00 17 21 1.5060 -0.0344 0.000563
627.50 P 20260807 -1.00 -1.00 2 22 1.5413 -0.0398 0.000620
630.00 P 20260807 -1.00 -1.00 2 60 1.4412 -0.0323 0.000560
632.50 P 20260807 -1.00 -1.00 1 12 1.4075 -0.0311 0.000556
635.00 P 20260807 -1.00 -1.00 129 203 1.4490 -0.0376 0.000629
637.50 P 20260807 -1.00 -1.00 5 27 1.4341 -0.0383 0.000646
640.00 P 20260807 -1.00 -1.00 79 399 1.4224 -0.0394 0.000666
642.50 P 20260807 -1.00 -1.00 1 20 1.4263 -0.0420 0.000701
645.00 P 20260807 -1.00 -1.00 6 78 1.4147 -0.0431 0.000722
647.50 P 20260807 -1.00 -1.00 2 27 1.4620 -0.0498 0.000790
650.00 P 20260807 -1.00 -1.00 72 612 1.4163 -0.0478 0.000787
652.50 P 20260807 -1.00 -1.00 6 6 1.5035 -0.0578 0.000873
655.00 P 20260807 -1.00 -1.00 9 332 1.4814 -0.0582 0.000891
657.50 P 20260807 -1.00 -1.00 4 8 1.5501 -0.0712 0.000982
660.00 P 20260807 -1.00 -1.00 25 101 1.4407 -0.0596 0.000931
662.50 P 20260807 -1.00 -1.00 9 22 1.4630 -0.0665 0.000991
665.00 P 20260807 -1.00 -1.00 8 22 1.4232 -0.0645 0.000997
667.50 P 20260807 -1.00 -1.00 9 28 1.4278 -0.0690 0.001042
670.00 P 20260807 -1.00 -1.00 9 110 1.4589 -0.0771 0.001106
672.50 P 20260807 -1.00 -1.00 3 12 1.4246 -0.0760 0.001122
675.00 P 20260807 -1.00 -1.00 27 70 1.4046 -0.0770 0.001149
677.50 P 20260807 -1.00 -1.00 3 5 1.3951 -0.0795 0.001184
680.00 P 20260807 -1.00 -1.00 70 207 1.3859 -0.0813 0.001211
682.50 P 20260807 -1.00 -1.00 4 22 1.3975 -0.0868 0.001262
685.00 P 20260807 -1.00 -1.00 67 176 1.3812 -0.0884 0.001295
687.50 P 20260807 -1.00 -1.00 14 6 1.4171 -0.0970 0.001358
690.00 P 20260807 -1.00 -1.00 246 23 1.3730 -0.0950 0.001379
692.50 P 20260807 -1.00 -1.00 2 3 1.4366 -0.1070 0.001447
695.00 P 20260807 -1.00 -1.00 20 35 1.3683 -0.1022 0.001465
697.50 P 20260807 -1.00 -1.00 25 32 1.3591 -0.1050 0.001506
700.00 P 20260807 -1.00 -1.00 330 499 1.3534 -0.1082 0.001550
702.50 P 20260807 -1.00 -1.00 4 10 1.3373 -0.1101 0.001590
705.00 P 20260807 -1.00 -1.00 3 20 1.3591 -0.1168 0.001642
707.50 P 20260807 -1.00 -1.00 2 2 1.3869 -0.1274 0.001696
710.00 P 20260807 -1.00 -1.00 11 41 1.3412 -0.1251 0.001735
712.50 P 20260807 -1.00 -1.00 8 13 1.3754 -0.1368 0.001788
715.00 P 20260807 -1.00 -1.00 6 69 1.3458 -0.1375 0.001833
717.50 P 20260807 -1.00 -1.00 17 26 1.3367 -0.1418 0.001882
720.00 P 20260807 -1.00 -1.00 17 83 1.3254 -0.1458 0.001932
722.50 P 20260807 -1.00 -1.00 5 3 1.3911 -0.1619 0.001973
725.00 P 20260807 -1.00 -1.00 15 38 1.3278 -0.1580 0.002033
727.50 P 20260807 -1.00 -1.00 1 3 1.3751 -0.1709 0.002070
730.00 P 20260807 -1.00 -1.00 24 59 1.3256 -0.1694 0.002134
732.50 P 20260807 -1.00 -1.00 2 1 1.3773 -0.1826 0.002163
735.00 P 20260807 -1.00 -1.00 10 49 1.3391 -0.1831 0.002229
737.50 P 20260807 -1.00 -1.00 98 19 1.3660 -0.1925 0.002263
740.00 P 20260807 -1.00 -1.00 66 67 1.3637 -0.1980 0.002312
742.50 P 20260807 -1.00 -1.00 55 54 1.3570 -0.2029 0.002365
745.00 P 20260807 -1.00 -1.00 124 221 1.3573 -0.2092 0.002410
747.50 P 20260807 -1.00 -1.00 18 21 1.3389 -0.2137 0.002468
750.00 P 20260807 -1.00 -1.00 52 128 1.3001 -0.2151 0.002550
755.00 P 20260807 -1.00 -1.00 1 62 1.3177 -0.2330 0.002613
760.00 P 20260807 -1.00 -1.00 468 126 1.3200 -0.2485 0.002691
765.00 P 20260807 -1.00 -1.00 24 645 1.2735 -0.2576 0.002841
770.00 P 20260807 -1.00 -1.00 52 631 1.2726 -0.2732 0.002929
775.00 P 20260807 -1.00 -1.00 30 114 1.2984 -0.2916 0.002972
780.00 P 20260807 -1.00 -1.00 37 525 1.2708 -0.3043 0.003108
785.00 P 20260807 -1.00 -1.00 1 93 1.2715 -0.3200 0.003194
787.50 P 20260807 -1.00 -1.00 86 77 1.2784 -0.3284 0.003223
790.00 P 20260807 -1.00 -1.00 14 135 1.2916 -0.3381 0.003215
792.50 P 20260807 -1.00 -1.00 1 210 1.2574 -0.3440 0.003317
795.00 P 20260807 -1.00 -1.00 3 52 1.2593 -0.3530 0.003333
797.50 P 20260807 -1.00 -1.00 2 2 1.2482 -0.3611 0.003381
800.00 P 20260807 -1.00 -1.00 54 136 1.2358 -0.3692 0.003434
802.50 P 20260807 -1.00 -1.00 2 22 1.2821 -0.3806 0.003335
805.00 P 20260807 -1.00 -1.00 3 12 1.2668 -0.3886 0.003394
807.50 P 20260807 -1.00 -1.00 11 52 1.2701 -0.3975 0.003406
810.00 P 20260807 -1.00 -1.00 7 59 1.2548 -0.4058 0.003466
812.50 P 20260807 -1.00 -1.00 18 1 1.2824 -0.4153 0.003413
815.00 P 20260807 -1.00 -1.00 35 7 1.2671 -0.4237 0.003474
820.00 P 20260807 -1.00 -1.00 101 46 1.2737 -0.4412 0.003496
825.00 P 20260807 -1.00 -1.00 9 15 1.2590 -0.4588 0.003577
830.00 P 20260807 -1.00 -1.00 2 127 1.2532 -0.4766 0.003620
835.00 P 20260807 -1.00 -1.00 2 35 1.2619 -0.4935 0.003577
840.00 P 20260807 -1.00 -1.00 3 69 1.2426 -0.5117 0.003613
845.00 P 20260807 -1.00 -1.00 1 29 1.2444 -0.5291 0.003590
850.00 P 20260807 -1.00 -1.00 6 71 1.2211 -0.5484 0.003638
855.00 P 20260807 -1.00 -1.00 1 22 1.2562 -0.5628 0.003521
860.00 P 20260807 -1.00 -1.00 1 73 1.2413 -0.5817 0.003544
865.00 P 20260807 -1.00 -1.00 8 25 1.2278 -0.6009 0.003562
870.00 P 20260807 -1.00 -1.00 4 64 1.2377 -0.6172 0.003516
875.00 P 20260807 -1.00 -1.00 19 16 1.2440 -0.6316 0.003439
880.00 P 20260807 -1.00 -1.00 2 66 1.2394 -0.6471 0.003383
885.00 P 20260807 -1.00 -1.00 1 58 1.2084 -0.6672 0.003379
890.00 P 20260807 -1.00 -1.00 1 126 1.1900 -0.6859 0.003344
895.00 P 20260807 -1.00 -1.00 1 19 1.2134 -0.6969 0.003229
900.00 P 20260807 -1.00 -1.00 1 42 1.2228 -0.7103 0.003144
902.50 P 20260807 -1.00 -1.00 -1 0 1.2098 -0.7207 0.003131
905.00 P 20260807 -1.00 -1.00 2 8 1.1845 -0.7340 0.003136
907.50 P 20260807 -1.00 -1.00 2 2 1.2115 -0.7357 0.003059
910.00 P 20260807 -1.00 -1.00 4 85 1.2122 -0.7432 0.003023
912.50 P 20260807 -1.00 -1.00 2 8 1.2206 -0.7489 0.002976
915.00 P 20260807 -1.00 -1.00 1 15 1.2106 -0.7567 0.002942
917.50 P 20260807 -1.00 -1.00 1 1 1.2151 -0.7616 0.002892
920.00 P 20260807 -1.00 -1.00 2 59 1.2276 -0.7649 0.002836
922.50 P 20260807 -1.00 -1.00 4 2 1.2141 -0.7732 0.002801
925.00 P 20260807 -1.00 -1.00 1 3 1.2185 -0.7780 0.002753
930.00 P 20260807 -1.00 -1.00 2 18 1.2254 -0.7879 0.002659
935.00 P 20260807 -1.00 -1.00 2 1 1.2283 -0.7986 0.002568
940.00 P 20260807 -1.00 -1.00 1 4 1.2331 -0.8088 0.002478
945.00 P 20260807 -1.00 -1.00 19 25 1.2162 -0.8241 0.002391
950.00 P 20260807 -1.00 -1.00 1 20 1.2289 -0.8324 0.002301
955.00 P 20260807 -1.00 -1.00 10 5 1.1768 -0.8564 0.002194
960.00 P 20260807 -1.00 -1.00 1 31 1.2325 -0.8536 0.002125
965.00 P 20260807 -1.00 -1.00 1 61 1.1330 -0.8811 0.001977
970.00 P 20260807 -1.00 -1.00 2 16 1.1710 -0.8807 0.001916
975.00 P 20260807 -1.00 -1.00 2 11 1.2582 -0.8705 0.001894
980.00 P 20260807 -1.00 -1.00 7 8 1.2435 -0.8807 0.001804
985.00 P 20260807 -1.00 -1.00 2 1 1.2664 -0.8832 0.001743
990.00 P 20260807 -1.00 -1.00 2 5 1.2112 -0.9024 0.001604
995.00 P 20260807 -1.00 -1.00 1 2 1.2774 -0.8951 0.001599
1000.00 P 20260807 -1.00 -1.00 2 2 1.2771 -0.9023 0.001522
