# opt_chain EWY | epoch 1785773968 | 2026-08-03 12:19:28 | spot 156.88 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 243327 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
153.00 C 20260807 -1.00 -1.00 41 24 0.9788 0.6217 0.022949
154.00 C 20260807 -1.00 -1.00 72 47 0.9342 0.6006 0.024370
155.00 C 20260807 -1.00 -1.00 194 792 0.9570 0.5748 0.024172
156.00 C 20260807 -1.00 -1.00 67 304 0.9499 0.5506 0.024715
157.00 C 20260807 -1.00 -1.00 95 362 0.9873 0.5266 0.024131
157.50 C 20260807 -1.00 -1.00 10 17 0.9845 0.5149 0.024208
158.00 C 20260807 -1.00 -1.00 36 13 0.9481 0.5018 0.025036
159.00 C 20260807 -1.00 -1.00 2 65 0.9641 0.4787 0.024432
160.00 C 20260807 -1.00 -1.00 53 959 0.9506 0.4537 0.024574
161.00 C 20260807 -1.00 -1.00 47 861 0.9299 0.4271 0.024895
162.00 C 20260807 -1.00 -1.00 23 15 0.9311 0.4027 0.024653
162.50 C 20260807 -1.00 -1.00 6 13 0.9463 0.3928 0.024178
163.00 C 20260807 -1.00 -1.00 5 15 0.9469 0.3808 0.024062
164.00 C 20260807 -1.00 -1.00 10 14 0.9393 0.3580 0.023652
165.00 C 20260807 -1.00 -1.00 191 4985 0.9683 0.3426 0.022464
166.00 C 20260807 -1.00 -1.00 1 41 0.9231 0.3125 0.022589
167.00 C 20260807 -1.00 -1.00 20 225 0.8536 0.2724 0.023009
167.50 C 20260807 -1.00 -1.00 12 33 0.8967 0.2733 0.021940
168.00 C 20260807 -1.00 -1.00 4 26 0.9398 0.2743 0.020971
169.00 C 20260807 -1.00 -1.00 1 1878 0.9602 0.2592 0.020054
170.00 C 20260807 -1.00 -1.00 89 2640 0.9523 0.2386 0.019409
171.00 C 20260807 -1.00 -1.00 50 11 0.9561 0.2241 0.018539
172.00 C 20260807 -1.00 -1.00 3 354 0.9757 0.2137 0.017612
172.50 C 20260807 -1.00 -1.00 10 37 0.8722 0.1758 0.017442
173.00 C 20260807 -1.00 -1.00 12 213 0.9216 0.1831 0.016919
174.00 C 20260807 -1.00 -1.00 2 9 0.9569 0.1780 0.016016
175.00 C 20260807 -1.00 -1.00 106 1013 0.9450 0.1587 0.015157
176.00 C 20260807 -1.00 -1.00 28 490 1.0165 0.1658 0.014458
177.00 C 20260807 -1.00 -1.00 2 224 0.9073 0.1239 0.013295
177.50 C 20260807 -1.00 -1.00 2 12 0.9839 0.1373 0.013262
178.00 C 20260807 -1.00 -1.00 3 25 0.9515 0.1246 0.012731
179.00 C 20260807 -1.00 -1.00 16 18 0.9335 0.1097 0.011793
180.00 C 20260807 -1.00 -1.00 20 1786 0.9233 0.0964 0.010857
181.00 C 20260807 -1.00 -1.00 6 36 0.9594 0.0963 0.010439
182.00 C 20260807 -1.00 -1.00 4 70 0.9799 0.0920 0.009897
182.50 C 20260807 -1.00 -1.00 3 11 0.9479 0.0778 0.009116
183.00 C 20260807 -1.00 -1.00 50 21 0.9620 0.0769 0.008918
184.00 C 20260807 -1.00 -1.00 5 33 0.9627 0.0707 0.008324
185.00 C 20260807 -1.00 -1.00 111 188 0.9598 0.0644 0.007723
186.00 C 20260807 -1.00 -1.00 1 13 1.0488 0.0745 0.007980
187.00 C 20260807 -1.00 -1.00 1 6 1.0588 0.0709 0.007583
187.50 C 20260807 -1.00 -1.00 4 4 1.0703 0.0702 0.007441
188.00 C 20260807 -1.00 -1.00 1 11 1.2444 0.1045 0.008538
189.00 C 20260807 -1.00 -1.00 3 5 1.2487 0.0979 0.008118
190.00 C 20260807 -1.00 -1.00 8 388 1.0104 0.0463 0.005613
191.00 C 20260807 -1.00 -1.00 1 28 1.3097 0.0964 0.007655
192.00 C 20260807 -1.00 -1.00 5 3 1.3213 0.0917 0.007330
192.50 C 20260807 -1.00 -1.00 1 2 1.1966 0.0664 0.006341
193.00 C 20260807 -1.00 -1.00 8 35 0.9954 0.0309 0.004117
194.00 C 20260807 -1.00 -1.00 7 5 1.0885 0.0408 0.004720
195.00 C 20260807 -1.00 -1.00 107 198 1.0084 0.0270 0.003608
196.00 C 20260807 -1.00 -1.00 4 25 1.2357 0.0570 0.005416
197.00 C 20260807 -1.00 -1.00 4 8 1.1233 0.0341 0.003980
197.50 C 20260807 -1.00 -1.00 4 23 1.0819 0.0286 0.003544
198.00 C 20260807 -1.00 -1.00 5 14 1.2158 0.0450 0.004563
199.00 C 20260807 -1.00 -1.00 6 6 1.1102 0.0280 0.003384
200.00 C 20260807 -1.00 -1.00 15 3777 1.2596 0.0438 0.004310
202.50 C 20260807 -1.00 -1.00 3 62 1.3010 0.0402 0.003916
205.00 C 20260807 -1.00 -1.00 9 29 1.2468 0.0281 0.003026
207.50 C 20260807 -1.00 -1.00 4 7 1.7672 0.0849 0.005216
210.00 C 20260807 -1.00 -1.00 5 89 1.5463 0.0495 0.003862
212.50 C 20260807 -1.00 -1.00 31 3 1.8935 0.0822 0.004768
215.00 C 20260807 -1.00 -1.00 1 19 1.9301 0.0792 0.004533
217.50 C 20260807 -1.00 -1.00 4 2 1.8320 0.0622 0.003911
104.00 P 20260807 -1.00 -1.00 73 11 2.2604 -0.0349 0.001995
105.00 P 20260807 -1.00 -1.00 2 1838 1.6938 -0.0095 0.000891
106.00 P 20260807 -1.00 -1.00 10 12 1.6566 -0.0097 0.000926
107.00 P 20260807 -1.00 -1.00 7 1 1.6198 -0.0099 0.000963
108.00 P 20260807 -1.00 -1.00 1019 1013 1.5834 -0.0101 0.001002
109.00 P 20260807 -1.00 -1.00 72 2 1.9203 -0.0302 0.002092
110.00 P 20260807 -1.00 -1.00 53 2919 1.5115 -0.0106 0.001087
111.00 P 20260807 -1.00 -1.00 143 3527 1.4760 -0.0108 0.001133
112.00 P 20260807 -1.00 -1.00 3 9 1.4751 -0.0131 0.001331
113.00 P 20260807 -1.00 -1.00 11259 11258 1.4401 -0.0134 0.001389
114.00 P 20260807 -1.00 -1.00 4 39 1.4054 -0.0137 0.001451
115.00 P 20260807 -1.00 -1.00 2122 7750 1.4048 -0.0161 0.001669
116.00 P 20260807 -1.00 -1.00 22 0 1.4041 -0.0185 0.001888
117.00 P 20260807 -1.00 -1.00 6 5 1.5118 -0.0281 0.002511
118.00 P 20260807 -1.00 -1.00 15 0 1.4361 -0.0252 0.002433
119.00 P 20260807 -1.00 -1.00 42 20 1.3360 -0.0220 0.002308
120.00 P 20260807 -1.00 -1.00 60 2375 1.3638 -0.0264 0.002664
121.00 P 20260807 -1.00 -1.00 208 8 1.3755 -0.0326 0.003109
122.00 P 20260807 -1.00 -1.00 12 11 1.3218 -0.0316 0.003156
123.00 P 20260807 -1.00 -1.00 8 12 1.3010 -0.0343 0.003422
124.00 P 20260807 -1.00 -1.00 14 38 1.2804 -0.0371 0.003704
125.00 P 20260807 -1.00 -1.00 199 1485 1.2599 -0.0400 0.004001
126.00 P 20260807 -1.00 -1.00 30 23 1.2718 -0.0466 0.004500
127.00 P 20260807 -1.00 -1.00 16 525 1.2836 -0.0531 0.004980
128.00 P 20260807 -1.00 -1.00 33 690 1.3588 -0.0699 0.005811
129.00 P 20260807 -1.00 -1.00 181 135 1.2895 -0.0673 0.005964
130.00 P 20260807 -1.00 -1.00 837 1863 1.2298 -0.0660 0.006172
131.00 P 20260807 -1.00 -1.00 402 312 1.2437 -0.0775 0.006849
132.00 P 20260807 -1.00 -1.00 304 333 1.2301 -0.0843 0.007376
133.00 P 20260807 -1.00 -1.00 307 331 1.1805 -0.0853 0.007757
134.00 P 20260807 -1.00 -1.00 4 1032 1.1673 -0.0926 0.008351
135.00 P 20260807 -1.00 -1.00 2352 2307 1.1542 -0.1000 0.008968
136.00 P 20260807 -1.00 -1.00 3 37 1.1770 -0.1131 0.009698
137.00 P 20260807 -1.00 -1.00 501 539 1.1841 -0.1258 0.010382
138.00 P 20260807 -1.00 -1.00 507 559 1.1669 -0.1362 0.011060
139.00 P 20260807 -1.00 -1.00 505 501 1.1675 -0.1503 0.011768
140.00 P 20260807 -1.00 -1.00 693 7819 1.1153 -0.1543 0.012535
141.00 P 20260807 -1.00 -1.00 549 970 1.0868 -0.1635 0.013357
142.00 P 20260807 -1.00 -1.00 70 208 1.0935 -0.1797 0.014147
143.00 P 20260807 -1.00 -1.00 15 65 1.1002 -0.1957 0.014918
144.00 P 20260807 -1.00 -1.00 7 96 1.1235 -0.2150 0.015538
145.00 P 20260807 -1.00 -1.00 209 6090 1.0683 -0.2232 0.016632
146.00 P 20260807 -1.00 -1.00 102 447 1.0574 -0.2407 0.017411
147.00 P 20260807 -1.00 -1.00 3 6 1.1168 -0.2697 0.017437
148.00 P 20260807 -1.00 -1.00 6 39 1.0447 -0.2782 0.018938
149.00 P 20260807 -1.00 -1.00 1 8 1.0079 -0.2930 0.020164
150.00 P 20260807 -1.00 -1.00 221 5945 1.0581 -0.3196 0.020132
151.00 P 20260807 -1.00 -1.00 42 221 1.0503 -0.3391 0.020851
152.00 P 20260807 -1.00 -1.00 20 116 1.0052 -0.3572 0.022054
153.00 P 20260807 -1.00 -1.00 19 90 1.0505 -0.3836 0.021462
154.00 P 20260807 -1.00 -1.00 116 5751 1.0057 -0.4036 0.022708
155.00 P 20260807 -1.00 -1.00 199 688 0.9836 -0.4261 0.023547
156.00 P 20260807 -1.00 -1.00 448 1998 1.0136 -0.4500 0.023192
157.00 P 20260807 -1.00 -1.00 142 344 0.9990 -0.4733 0.023866
157.50 P 20260807 -1.00 -1.00 251 59 1.0848 -0.4825 0.021983
158.00 P 20260807 -1.00 -1.00 126 519 1.0704 -0.4936 0.022203
159.00 P 20260807 -1.00 -1.00 10 74 0.9904 -0.5198 0.023811
160.00 P 20260807 -1.00 -1.00 5 1061 0.9622 -0.5454 0.024305
161.00 P 20260807 -1.00 -1.00 1 236 1.0146 -0.5633 0.022912
162.00 P 20260807 -1.00 -1.00 1 1 0.9500 -0.5947 0.024211
162.50 P 20260807 -1.00 -1.00 3 8 1.0452 -0.5930 0.022027
163.00 P 20260807 -1.00 -1.00 1 20 1.0239 -0.6071 0.022380
164.00 P 20260807 -1.00 -1.00 1 17 0.9606 -0.6386 0.023259
165.00 P 20260807 -1.00 -1.00 3 172 0.9483 -0.6614 0.022843
166.00 P 20260807 -1.00 -1.00 2 3 1.0512 -0.6619 0.020581
167.00 P 20260807 -1.00 -1.00 1 219 1.0552 -0.6797 0.020003
167.50 P 20260807 -1.00 -1.00 1 3 0.9138 -0.7223 0.021714
168.00 P 20260807 -1.00 -1.00 1 19 1.0182 -0.7066 0.019951
169.00 P 20260807 -1.00 -1.00 6 16 1.0547 -0.7170 0.018967
170.00 P 20260807 -1.00 -1.00 2 436 0.9529 -0.7616 0.019431
171.00 P 20260807 -1.00 -1.00 1 6 1.1110 -0.7397 0.017409
172.00 P 20260807 -1.00 -1.00 2 2 1.0979 -0.7587 0.016974
172.50 P 20260807 -1.00 -1.00 1 3 1.0627 -0.7730 0.016846
173.00 P 20260807 -1.00 -1.00 2 7 1.1013 -0.7713 0.016331
174.00 P 20260807 -1.00 -1.00 3 4 1.1047 -0.7838 0.015696
175.00 P 20260807 -1.00 -1.00 10 56 1.0976 -0.7989 0.015096
176.00 P 20260807 -1.00 -1.00 8 8 1.1219 -0.8061 0.014435
177.00 P 20260807 -1.00 -1.00 1 44 1.1252 -0.8183 0.013835
177.50 P 20260807 -1.00 -1.00 8 2 1.1320 -0.8231 0.013538
178.00 P 20260807 -1.00 -1.00 1 38 1.0660 -0.8482 0.013164
179.00 P 20260807 -1.00 -1.00 4 6 1.1627 -0.8341 0.012693
180.00 P 20260807 -1.00 -1.00 4 70 1.1761 -0.8431 0.012161
181.00 P 20260807 -1.00 -1.00 1 2 1.1893 -0.8518 0.011649
182.00 P 20260807 -1.00 -1.00 250 250 1.1578 -0.8665 0.011067
182.50 P 20260807 -1.00 -1.00 3 5 1.1101 -0.8809 0.010602
183.00 P 20260807 -1.00 -1.00 2 12 1.1087 -0.8855 0.010309
184.00 P 20260807 -1.00 -1.00 3 4 1.2284 -0.8685 0.010304
185.00 P 20260807 -1.00 -1.00 4 27 1.1793 -0.8865 0.009623
186.00 P 20260807 -1.00 -1.00 40 40 1.1914 -0.8919 0.009194
187.00 P 20260807 -1.00 -1.00 1 1 1.1424 -0.9116 0.008335
187.50 P 20260807 -1.00 -1.00 1 1 1.2627 -0.8883 0.008879
188.00 P 20260807 -1.00 -1.00 -1 0 1.2762 -0.8893 0.008731
189.00 P 20260807 -1.00 -1.00 7 4 1.2879 -0.8942 0.008372
190.00 P 20260807 -1.00 -1.00 1 22 1.3148 -0.8959 0.008106
191.00 P 20260807 -1.00 -1.00 1 1 1.3264 -0.9006 0.007776
192.00 P 20260807 -1.00 -1.00 -1 0 1.3529 -0.9021 0.007542
192.50 P 20260807 -1.00 -1.00 -1 0 1.3511 -0.9060 0.007345
193.00 P 20260807 -1.00 -1.00 -1 0 1.3643 -0.9067 0.007237
194.00 P 20260807 -1.00 -1.00 2 2 1.3907 -0.9080 0.007030
195.00 P 20260807 -1.00 -1.00 8 11 1.3718 -0.9189 0.006555
196.00 P 20260807 -1.00 -1.00 1 0 1.4279 -0.9136 0.006564
197.00 P 20260807 -1.00 -1.00 1 2 1.4539 -0.9148 0.006391
197.50 P 20260807 -1.00 -1.00 1 0 1.4668 -0.9153 0.006308
198.00 P 20260807 -1.00 -1.00 -1 0 1.4647 -0.9189 0.006138
199.00 P 20260807 -1.00 -1.00 -1 0 1.5054 -0.9169 0.006070
200.00 P 20260807 -1.00 -1.00 1 0 1.5309 -0.9179 0.005922
202.50 P 20260807 -1.00 -1.00 11 0 1.5937 -0.9203 0.005579
205.00 P 20260807 -1.00 -1.00 4 0 1.6709 -0.9197 0.005351
207.50 P 20260807 -1.00 -1.00 2 0 1.6973 -0.9244 0.005005
210.00 P 20260807 -1.00 -1.00 -1 0 1.7481 -0.9263 0.004758
212.50 P 20260807 -1.00 -1.00 -1 0 1.7984 -0.9280 0.004533
215.00 P 20260807 -1.00 -1.00 -1 0 1.8481 -0.9296 0.004329
217.50 P 20260807 -1.00 -1.00 -1 0 1.8972 -0.9311 0.004141
100.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
101.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
102.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
103.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
104.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
106.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
107.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
108.00 C 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
109.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
111.00 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9996 -0.000000
112.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
113.00 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9996 -0.000000
114.00 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9996 -0.000000
115.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
116.00 C 20260814 -1.00 -1.00 -1 0 0.7217 0.9933 0.000887
117.00 C 20260814 -1.00 -1.00 -1 0 0.7012 0.9932 0.000915
118.00 C 20260814 -1.00 -1.00 -1 0 0.6808 0.9932 0.000946
119.00 C 20260814 -1.00 -1.00 -1 0 0.8191 0.9784 0.002251
120.00 C 20260814 -1.00 -1.00 1 1 0.8801 0.9668 0.003013
121.00 C 20260814 -1.00 -1.00 -1 0 0.7764 0.9775 0.002462
122.00 C 20260814 -1.00 -1.00 -1 0 0.8530 0.9618 0.003486
123.00 C 20260814 -1.00 -1.00 -1 0 0.8902 0.9511 0.004112
124.00 C 20260814 -1.00 -1.00 1 1 0.8742 0.9490 0.004346
125.00 C 20260814 -1.00 -1.00 -1 0 0.8709 0.9447 0.004676
126.00 C 20260814 -1.00 -1.00 -1 0 0.8477 0.9434 0.004905
127.00 C 20260814 -1.00 -1.00 -1 0 0.9074 0.9226 0.005771
128.00 C 20260814 -1.00 -1.00 -1 0 0.8352 0.9315 0.005733
129.00 C 20260814 -1.00 -1.00 -1 0 0.8434 0.9212 0.006293
130.00 C 20260814 -1.00 -1.00 2 2 0.8970 0.9015 0.007030
131.00 C 20260814 -1.00 -1.00 -1 0 0.8597 0.9012 0.007349
132.00 C 20260814 -1.00 -1.00 -1 0 0.8677 0.8915 0.007848
133.00 C 20260814 -1.00 -1.00 -1 0 0.8533 0.8863 0.008289
134.00 C 20260814 -1.00 -1.00 1 1 0.8876 0.8665 0.008838
135.00 C 20260814 -1.00 -1.00 16 9 0.8353 0.8688 0.009293
136.00 C 20260814 -1.00 -1.00 -1 0 0.8501 0.8528 0.009827
137.00 C 20260814 -1.00 -1.00 -1 0 0.8499 0.8409 0.010347
138.00 C 20260814 -1.00 -1.00 -1 0 0.9159 0.8148 0.010660
139.00 C 20260814 -1.00 -1.00 -1 0 0.8424 0.8186 0.011415
140.00 C 20260814 -1.00 -1.00 10 11 0.8569 0.8036 0.011872
141.00 C 20260814 -1.00 -1.00 -1 0 0.8599 0.7904 0.012342
142.00 C 20260814 -1.00 -1.00 -1 0 0.8579 0.7758 0.012768
143.00 C 20260814 -1.00 -1.00 -1 0 0.8724 0.7577 0.013040
144.00 C 20260814 -1.00 -1.00 -1 0 0.8430 0.7486 0.013749
145.00 C 20260814 -1.00 -1.00 8 9 0.8465 0.7326 0.014132
146.00 C 20260814 -1.00 -1.00 -1 0 0.8391 0.7185 0.014647
147.00 C 20260814 -1.00 -1.00 -1 0 0.8427 0.7026 0.015027
147.50 C 20260814 -1.00 -1.00 -1 0 0.8255 0.6974 0.015483
148.00 C 20260814 -1.00 -1.00 -1 0 0.8408 0.6875 0.015479
148.50 C 20260814 -1.00 -1.00 -1 0 0.8291 0.6813 0.015870
149.00 C 20260814 -1.00 -1.00 -1 0 0.8384 0.6723 0.015935
150.00 C 20260814 -1.00 -1.00 1 57 0.8614 0.6526 0.015728
151.00 C 20260814 -1.00 -1.00 14 14 0.8186 0.6398 0.016707
152.00 C 20260814 -1.00 -1.00 -1 0 0.8275 0.6215 0.016739
152.50 C 20260814 -1.00 -1.00 3 3 0.8109 0.6139 0.017172
153.00 C 20260814 -1.00 -1.00 3 3 0.7991 0.6058 0.017525
154.00 C 20260814 -1.00 -1.00 1 19 0.8311 0.5866 0.017072
155.00 C 20260814 -1.00 -1.00 35 8 0.8260 0.5693 0.017379
156.00 C 20260814 -1.00 -1.00 1 27 0.8301 0.5519 0.017496
157.00 C 20260814 -1.00 -1.00 3 3 0.8342 0.5346 0.017610
157.50 C 20260814 -1.00 -1.00 1 1 0.8325 0.5260 0.017667
158.00 C 20260814 -1.00 -1.00 1 1103 0.8371 0.5178 0.017530
159.00 C 20260814 -1.00 -1.00 69 6 0.8554 0.5022 0.017080
160.00 C 20260814 -1.00 -1.00 40 172 0.8054 0.4813 0.018043
161.00 C 20260814 -1.00 -1.00 1 7 0.8101 0.4644 0.017854
162.00 C 20260814 -1.00 -1.00 2 7 0.8327 0.4500 0.017299
162.50 C 20260814 -1.00 -1.00 10 20 0.7923 0.4356 0.018107
163.00 C 20260814 -1.00 -1.00 1 1 0.7878 0.4260 0.018158
164.00 C 20260814 -1.00 -1.00 20 7 0.8059 0.4115 0.017679
165.00 C 20260814 -1.00 -1.00 309 454 0.8329 0.3994 0.017053
166.00 C 20260814 -1.00 -1.00 2 5 0.7752 0.3714 0.017956
167.00 C 20260814 -1.00 -1.00 6 5 0.8331 0.3685 0.016635
167.50 C 20260814 -1.00 -1.00 8 11 0.7910 0.3518 0.017155
168.00 C 20260814 -1.00 -1.00 5 17 0.7946 0.3451 0.016928
169.00 C 20260814 -1.00 -1.00 302 351 0.8167 0.3356 0.016261
170.00 C 20260814 -1.00 -1.00 32 66 0.8036 0.3173 0.016124
171.00 C 20260814 -1.00 -1.00 1 6 0.7956 0.3000 0.015900
172.00 C 20260814 -1.00 -1.00 4 5 0.7926 0.2839 0.015600
172.50 C 20260814 -1.00 -1.00 1 32 0.8409 0.2916 0.014869
173.00 C 20260814 -1.00 -1.00 2 15 0.8344 0.2824 0.014791
174.00 C 20260814 -1.00 -1.00 2 42 0.8213 0.2637 0.014621
175.00 C 20260814 -1.00 -1.00 13 265 0.8267 0.2515 0.014241
176.00 C 20260814 -1.00 -1.00 6 11 0.7994 0.2326 0.013993
177.00 C 20260814 -1.00 -1.00 1 4 0.8108 0.2250 0.013499
177.50 C 20260814 -1.00 -1.00 69 529 0.8213 0.2227 0.013240
178.00 C 20260814 -1.00 -1.00 1 24 0.8702 0.2320 0.012823
179.00 C 20260814 -1.00 -1.00 35 35 0.8143 0.2040 0.012635
180.00 C 20260814 -1.00 -1.00 544 305 0.8192 0.1947 0.012204
181.00 C 20260814 -1.00 -1.00 18 41 0.8050 0.1786 0.011789
182.00 C 20260814 -1.00 -1.00 5 298 0.8384 0.1799 0.011372
182.50 C 20260814 -1.00 -1.00 1 285 0.8266 0.1702 0.011166
183.00 C 20260814 -1.00 -1.00 18 282 0.8085 0.1577 0.010929
184.00 C 20260814 -1.00 -1.00 2 26 0.8637 0.1681 0.010614
185.00 C 20260814 -1.00 -1.00 75 37 0.8244 0.1448 0.010151
186.00 C 20260814 -1.00 -1.00 77 109 0.7848 0.1258 0.009582
187.00 C 20260814 -1.00 -1.00 3 3 0.8576 0.1401 0.009508
187.50 C 20260814 -1.00 -1.00 19 33 0.8752 0.1415 0.009388
188.00 C 20260814 -1.00 -1.00 5 5 0.8508 0.1314 0.009126
189.00 C 20260814 -1.00 -1.00 5 0 0.8021 0.1093 0.008446
190.00 C 20260814 -1.00 -1.00 3 52 0.7861 0.0964 0.007882
191.00 C 20260814 -1.00 -1.00 11 12 0.8674 0.1160 0.008157
192.00 C 20260814 -1.00 -1.00 1 12 0.8052 0.0886 0.007255
192.50 C 20260814 -1.00 -1.00 -1 0 0.8733 0.1078 0.007682
193.00 C 20260814 -1.00 -1.00 -1 0 0.8584 0.0997 0.007393
194.00 C 20260814 -1.00 -1.00 -1 0 0.8563 0.0923 0.007019
195.00 C 20260814 -1.00 -1.00 4 172 0.8633 0.0879 0.006736
196.00 C 20260814 -1.00 -1.00 4 8 0.8403 0.0755 0.006204
197.00 C 20260814 -1.00 -1.00 4 0 0.8459 0.0728 0.005975
197.50 C 20260814 -1.00 -1.00 4 18 0.8526 0.0723 0.005894
198.00 C 20260814 -1.00 -1.00 4 2 0.8671 0.0735 0.005873
199.00 C 20260814 -1.00 -1.00 6 5 0.8569 0.0675 0.005536
200.00 C 20260814 -1.00 -1.00 4 492 0.8858 0.0700 0.005516
202.50 C 20260814 -1.00 -1.00 4 13 0.8798 0.0594 0.004854
