# opt_chain SNDK | epoch 1785768126 | 2026-08-03 10:42:06 | spot 1252.85 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 364 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1160.00 C 20260807 -1.00 -1.00 48 91 1.9989 0.6663 0.001357
1165.00 C 20260807 -1.00 -1.00 20 18 1.5102 0.6844 0.001763
1170.00 C 20260807 -1.00 -1.00 86 35 1.9785 0.6522 0.001387
1175.00 C 20260807 -1.00 -1.00 73 63 1.9833 0.6446 0.001392
1180.00 C 20260807 -1.00 -1.00 176 55 1.9775 0.6374 0.001404
1185.00 C 20260807 -1.00 -1.00 66 28 1.9794 0.6299 0.001411
1190.00 C 20260807 -1.00 -1.00 101 740 1.9717 0.6226 0.001425
1195.00 C 20260807 -1.00 -1.00 90 18 1.7595 0.6192 0.001601
1200.00 C 20260807 -1.00 -1.00 721 1884 1.6878 0.6124 0.001678
1205.00 C 20260807 -1.00 -1.00 84 29 1.6666 0.6041 0.001710
1210.00 C 20260807 -1.00 -1.00 160 160 1.9858 0.5927 0.001448
1215.00 C 20260807 -1.00 -1.00 250 31 1.9867 0.5853 0.001455
1220.00 C 20260807 -1.00 -1.00 202 126 1.6929 0.5776 0.001716
1225.00 C 20260807 -1.00 -1.00 171 90 1.9884 0.5705 0.001471
1230.00 C 20260807 -1.00 -1.00 100 88 1.9846 0.5631 0.001482
1235.00 C 20260807 -1.00 -1.00 36 52 1.7357 0.5521 0.001705
1240.00 C 20260807 -1.00 -1.00 93 386 1.7595 0.5441 0.001692
1245.00 C 20260807 -1.00 -1.00 34 74 1.9885 0.5410 0.001499
1250.00 C 20260807 -1.00 -1.00 438 729 1.9816 0.5338 0.001502
1255.00 C 20260807 -1.00 -1.00 22 45 1.9794 0.5265 0.001502
1260.00 C 20260807 -1.00 -1.00 39 251 1.9595 0.5187 0.001515
1265.00 C 20260807 -1.00 -1.00 17 69 1.9500 0.5111 0.001520
1270.00 C 20260807 -1.00 -1.00 48 112 1.9561 0.5041 0.001514
1275.00 C 20260807 -1.00 -1.00 54 54 1.9585 0.4970 0.001509
1280.00 C 20260807 -1.00 -1.00 28 58 1.9499 0.4894 0.001514
1285.00 C 20260807 -1.00 -1.00 10 103 1.9506 0.4821 0.001511
1290.00 C 20260807 -1.00 -1.00 33 95 1.9502 0.4749 0.001509
1295.00 C 20260807 -1.00 -1.00 9 58 1.9481 0.4675 0.001509
1300.00 C 20260807 -1.00 -1.00 641 995 1.9378 0.4595 0.001514
1305.00 C 20260807 -1.00 -1.00 11 33 1.9466 0.4528 0.001506
1310.00 C 20260807 -1.00 -1.00 28 64 1.9317 0.4445 0.001514
1315.00 C 20260807 -1.00 -1.00 104 49 1.9387 0.4377 0.001507
1320.00 C 20260807 -1.00 -1.00 100 135 1.9457 0.4309 0.001500
1325.00 C 20260807 -1.00 -1.00 56 68 1.9616 0.4250 0.001486
1330.00 C 20260807 -1.00 -1.00 22 82 1.9631 0.4179 0.001483
1335.00 C 20260807 -1.00 -1.00 10 32 1.9376 0.4084 0.001499
1340.00 C 20260807 -1.00 -1.00 30 28 1.9445 0.4017 0.001492
1345.00 C 20260807 -1.00 -1.00 10 98 1.9427 0.3946 0.001488
1350.00 C 20260807 -1.00 -1.00 291 402 1.9332 0.3876 0.001484
1355.00 C 20260807 -1.00 -1.00 20 22 1.9462 0.3826 0.001465
1360.00 C 20260807 -1.00 -1.00 32 70 1.9062 0.3726 0.001478
1365.00 C 20260807 -1.00 -1.00 29 50 1.6074 0.3304 0.001666
1370.00 C 20260807 -1.00 -1.00 1090 727 1.9098 0.3604 0.001454
1375.00 C 20260807 -1.00 -1.00 46 42 1.8933 0.3523 0.001453
1380.00 C 20260807 -1.00 -1.00 9 46 1.9032 0.3472 0.001436
1385.00 C 20260807 -1.00 -1.00 13 28 1.8889 0.3392 0.001432
1390.00 C 20260807 -1.00 -1.00 50 30 1.6644 0.3019 0.001549
1395.00 C 20260807 -1.00 -1.00 28 82 1.8835 0.3258 0.001413
1400.00 C 20260807 -1.00 -1.00 656 2726 1.8944 0.3209 0.001396
1405.00 C 20260807 -1.00 -1.00 241 67 1.9002 0.3154 0.001382
1410.00 C 20260807 -1.00 -1.00 13 119 1.9020 0.3094 0.001370
1415.00 C 20260807 -1.00 -1.00 18 20 1.8938 0.3019 0.001362
1420.00 C 20260807 -1.00 -1.00 10 126 1.8926 0.2954 0.001352
1425.00 C 20260807 -1.00 -1.00 3 106 1.9083 0.2914 0.001333
1430.00 C 20260807 -1.00 -1.00 12 59 1.9170 0.2865 0.001319
1435.00 C 20260807 -1.00 -1.00 12 46 1.8979 0.2773 0.001316
1440.00 C 20260807 -1.00 -1.00 20 70 1.9037 0.2720 0.001302
1445.00 C 20260807 -1.00 -1.00 12 25 1.6849 0.2348 0.001354
1450.00 C 20260807 -1.00 -1.00 133 430 1.9061 0.2605 0.001277
1455.00 C 20260807 -1.00 -1.00 15 25 1.9016 0.2553 0.001264
1460.00 C 20260807 -1.00 -1.00 11 485 1.8894 0.2490 0.001252
1465.00 C 20260807 -1.00 -1.00 12 133 1.8887 0.2443 0.001237
1470.00 C 20260807 -1.00 -1.00 13 395 1.8855 0.2392 0.001222
1475.00 C 20260807 -1.00 -1.00 15 96 1.8798 0.2337 0.001208
1480.00 C 20260807 -1.00 -1.00 28 164 1.8754 0.2284 0.001193
1485.00 C 20260807 -1.00 -1.00 30 41 1.8735 0.2234 0.001178
1490.00 C 20260807 -1.00 -1.00 54 78 1.8018 0.2074 0.001171
1495.00 C 20260807 -1.00 -1.00 30 56 1.8698 0.2134 0.001148
1500.00 C 20260807 -1.00 -1.00 1008 1534 1.8642 0.2078 0.001133
1505.00 C 20260807 -1.00 -1.00 15 111 1.8623 0.2028 0.001117
1510.00 C 20260807 -1.00 -1.00 35 134 1.8617 0.1980 0.001102
1515.00 C 20260807 -1.00 -1.00 31 39 1.8662 0.1940 0.001086
1520.00 C 20260807 -1.00 -1.00 111 226 1.8644 0.1889 0.001070
1525.00 C 20260807 -1.00 -1.00 20 59 1.8663 0.1845 0.001055
1530.00 C 20260807 -1.00 -1.00 50 82 1.8720 0.1808 0.001039
1535.00 C 20260807 -1.00 -1.00 10 42 1.8714 0.1760 0.001024
1540.00 C 20260807 -1.00 -1.00 17 49 1.8771 0.1723 0.001008
1545.00 C 20260807 -1.00 -1.00 11 79 1.8790 0.1680 0.000993
1550.00 C 20260807 -1.00 -1.00 104 248 1.8111 0.1521 0.000971
1555.00 C 20260807 -1.00 -1.00 10 78 1.8915 0.1609 0.000964
1560.00 C 20260807 -1.00 -1.00 24 102 1.8052 0.1450 0.000939
1565.00 C 20260807 -1.00 -1.00 22 24 1.8877 0.1528 0.000934
1570.00 C 20260807 -1.00 -1.00 14 116 1.8772 0.1484 0.000919
1575.00 C 20260807 -1.00 -1.00 12 42 1.8723 0.1447 0.000904
1580.00 C 20260807 -1.00 -1.00 500 56 1.8730 0.1418 0.000889
1582.50 C 20260807 -1.00 -1.00 496 14 1.8715 0.1401 0.000882
1585.00 C 20260807 -1.00 -1.00 12 21 1.8700 0.1384 0.000875
1587.50 C 20260807 -1.00 -1.00 8 4 1.8666 0.1364 0.000867
1590.00 C 20260807 -1.00 -1.00 16 34 1.8596 0.1339 0.000858
1592.50 C 20260807 -1.00 -1.00 10 15 1.8654 0.1332 0.000852
1595.00 C 20260807 -1.00 -1.00 3 9 1.8621 0.1312 0.000844
1597.50 C 20260807 -1.00 -1.00 3 7 1.8624 0.1297 0.000837
1600.00 C 20260807 -1.00 -1.00 490 1146 1.8205 0.1221 0.000819
1602.50 C 20260807 -1.00 -1.00 4 9 1.8613 0.1265 0.000822
1605.00 C 20260807 -1.00 -1.00 8 79 1.8598 0.1248 0.000814
1607.50 C 20260807 -1.00 -1.00 2 12 1.8619 0.1236 0.000807
1610.00 C 20260807 -1.00 -1.00 29 87 1.8604 0.1218 0.000800
1615.00 C 20260807 -1.00 -1.00 11 34 1.8099 0.1110 0.000769
1620.00 C 20260807 -1.00 -1.00 13 60 1.8563 0.1151 0.000769
1625.00 C 20260807 -1.00 -1.00 15 69 1.8570 0.1122 0.000755
1630.00 C 20260807 -1.00 -1.00 75 38 1.8668 0.1106 0.000743
1635.00 C 20260807 -1.00 -1.00 3 20 1.8584 0.1063 0.000726
1640.00 C 20260807 -1.00 -1.00 19 55 1.8191 0.0969 0.000695
1645.00 C 20260807 -1.00 -1.00 7 13 1.8072 0.0917 0.000674
1650.00 C 20260807 -1.00 -1.00 126 312 1.8676 0.0986 0.000686
1655.00 C 20260807 -1.00 -1.00 15 46 1.8701 0.0960 0.000672
1660.00 C 20260807 -1.00 -1.00 75 102 1.8725 0.0934 0.000659
1665.00 C 20260807 -1.00 -1.00 4 22 1.8876 0.0928 0.000651
1670.00 C 20260807 -1.00 -1.00 20 104 1.8864 0.0896 0.000636
1675.00 C 20260807 -1.00 -1.00 5 40 1.8888 0.0870 0.000623
1680.00 C 20260807 -1.00 -1.00 10 58 1.7562 0.0696 0.000562
1685.00 C 20260807 -1.00 -1.00 10 21 1.8985 0.0828 0.000600
1690.00 C 20260807 -1.00 -1.00 3 42 1.8923 0.0805 0.000588
1695.00 C 20260807 -1.00 -1.00 14 76 1.8460 0.0741 0.000562
1700.00 C 20260807 -1.00 -1.00 270 737 1.8768 0.0756 0.000562
1705.00 C 20260807 -1.00 -1.00 20 46 1.8859 0.0748 0.000555
1710.00 C 20260807 -1.00 -1.00 13 39 1.8798 0.0725 0.000542
1715.00 C 20260807 -1.00 -1.00 2 46 1.8766 0.0705 0.000531
1720.00 C 20260807 -1.00 -1.00 10 72 1.8736 0.0685 0.000519
1725.00 C 20260807 -1.00 -1.00 2 83 1.8735 0.0668 0.000508
1730.00 C 20260807 -1.00 -1.00 13 99 1.8704 0.0648 0.000497
1735.00 C 20260807 -1.00 -1.00 4 69 1.8704 0.0631 0.000486
1740.00 C 20260807 -1.00 -1.00 10 64 1.8734 0.0617 0.000477
1750.00 C 20260807 -1.00 -1.00 60 391 1.8734 0.0583 0.000456
755.00 P 20260807 -1.00 -1.00 21 13 2.2346 -0.0147 0.000122
760.00 P 20260807 -1.00 -1.00 52 79 2.2919 -0.0177 0.000140
765.00 P 20260807 -1.00 -1.00 17 13 2.2932 -0.0187 0.000147
770.00 P 20260807 -1.00 -1.00 622 54 2.2345 -0.0179 0.000145
775.00 P 20260807 -1.00 -1.00 17 47 2.3005 -0.0210 0.000163
780.00 P 20260807 -1.00 -1.00 29 124 2.2376 -0.0201 0.000161
785.00 P 20260807 -1.00 -1.00 6 5 2.3042 -0.0235 0.000179
790.00 P 20260807 -1.00 -1.00 19 100 2.2543 -0.0228 0.000178
795.00 P 20260807 -1.00 -1.00 17 29 2.2579 -0.0247 0.000190
800.00 P 20260807 -1.00 -1.00 383 1096 2.2407 -0.0257 0.000197
805.00 P 20260807 -1.00 -1.00 7 84 2.2348 -0.0273 0.000208
810.00 P 20260807 -1.00 -1.00 27 60 2.2245 -0.0288 0.000217
815.00 P 20260807 -1.00 -1.00 2 62 2.2366 -0.0315 0.000233
820.00 P 20260807 -1.00 -1.00 11 64 2.2308 -0.0332 0.000243
825.00 P 20260807 -1.00 -1.00 36 57 2.2117 -0.0341 0.000251
830.00 P 20260807 -1.00 -1.00 110 129 2.1972 -0.0353 0.000260
835.00 P 20260807 -1.00 -1.00 14 55 2.1783 -0.0363 0.000268
840.00 P 20260807 -1.00 -1.00 30 245 2.1727 -0.0380 0.000280
845.00 P 20260807 -1.00 -1.00 19 60 2.3037 -0.0472 0.000317
850.00 P 20260807 -1.00 -1.00 231 1025 2.1749 -0.0423 0.000306
855.00 P 20260807 -1.00 -1.00 10 33 2.1694 -0.0441 0.000317
860.00 P 20260807 -1.00 -1.00 24 811 2.1814 -0.0468 0.000332
865.00 P 20260807 -1.00 -1.00 13 42 2.1759 -0.0486 0.000344
870.00 P 20260807 -1.00 -1.00 11 204 2.1878 -0.0513 0.000359
875.00 P 20260807 -1.00 -1.00 36 52 2.1940 -0.0538 0.000372
880.00 P 20260807 -1.00 -1.00 50 104 2.1809 -0.0560 0.000386
885.00 P 20260807 -1.00 -1.00 8 17 2.1728 -0.0587 0.000400
890.00 P 20260807 -1.00 -1.00 23 145 2.1598 -0.0610 0.000414
895.00 P 20260807 -1.00 -1.00 25 281 2.1543 -0.0640 0.000430
900.00 P 20260807 -1.00 -1.00 318 1459 2.2820 -0.0778 0.000470
905.00 P 20260807 -1.00 -1.00 27 27 2.1433 -0.0700 0.000461
910.00 P 20260807 -1.00 -1.00 34 568 2.1354 -0.0728 0.000477
915.00 P 20260807 -1.00 -1.00 13 29 2.1276 -0.0756 0.000493
920.00 P 20260807 -1.00 -1.00 29 150 2.1222 -0.0786 0.000509
925.00 P 20260807 -1.00 -1.00 11 545 2.1169 -0.0817 0.000526
930.00 P 20260807 -1.00 -1.00 55 76 2.1164 -0.0852 0.000543
935.00 P 20260807 -1.00 -1.00 25 79 2.1136 -0.0885 0.000560
940.00 P 20260807 -1.00 -1.00 15 78 2.1204 -0.0925 0.000579
945.00 P 20260807 -1.00 -1.00 47 96 2.1272 -0.0966 0.000597
950.00 P 20260807 -1.00 -1.00 173 585 2.2759 -0.1116 0.000624
955.00 P 20260807 -1.00 -1.00 17 67 2.1147 -0.1032 0.000634
960.00 P 20260807 -1.00 -1.00 37 119 2.1167 -0.1069 0.000652
965.00 P 20260807 -1.00 -1.00 27 25 2.1141 -0.1107 0.000670
970.00 P 20260807 -1.00 -1.00 58 108 2.1011 -0.1144 0.000688
975.00 P 20260807 -1.00 -1.00 19 129 2.0928 -0.1187 0.000706
980.00 P 20260807 -1.00 -1.00 19 107 2.0878 -0.1233 0.000725
985.00 P 20260807 -1.00 -1.00 10 39 2.0780 -0.1274 0.000744
990.00 P 20260807 -1.00 -1.00 91 177 2.0762 -0.1324 0.000763
995.00 P 20260807 -1.00 -1.00 103 115 2.0681 -0.1367 0.000783
1000.00 P 20260807 -1.00 -1.00 1178 2072 2.2394 -0.1569 0.000793
1005.00 P 20260807 -1.00 -1.00 13 58 2.0582 -0.1461 0.000822
1010.00 P 20260807 -1.00 -1.00 8 229 2.0549 -0.1510 0.000842
1015.00 P 20260807 -1.00 -1.00 14 34 2.0546 -0.1562 0.000862
1020.00 P 20260807 -1.00 -1.00 38 89 2.0513 -0.1611 0.000882
1025.00 P 20260807 -1.00 -1.00 17 61 2.0526 -0.1664 0.000901
1030.00 P 20260807 -1.00 -1.00 9 127 2.0540 -0.1717 0.000921
1035.00 P 20260807 -1.00 -1.00 59 12 2.0568 -0.1772 0.000940
1040.00 P 20260807 -1.00 -1.00 27 163 2.0581 -0.1825 0.000959
1045.00 P 20260807 -1.00 -1.00 29 51 2.0655 -0.1882 0.000978
1050.00 P 20260807 -1.00 -1.00 185 477 2.0698 -0.1937 0.000996
1055.00 P 20260807 -1.00 -1.00 32 152 2.0641 -0.1991 0.001015
1060.00 P 20260807 -1.00 -1.00 47 186 2.0570 -0.2049 0.001033
1062.50 P 20260807 -1.00 -1.00 11 2 2.0528 -0.2078 0.001042
1065.00 P 20260807 -1.00 -1.00 22 127 2.0464 -0.2105 0.001052
1067.50 P 20260807 -1.00 -1.00 3 18 2.0446 -0.2137 0.001061
1070.00 P 20260807 -1.00 -1.00 12 182 2.2618 -0.2335 0.001002
1072.50 P 20260807 -1.00 -1.00 2 22 2.0387 -0.2197 0.001079
1075.00 P 20260807 -1.00 -1.00 9 90 2.0380 -0.2229 0.001087
1077.50 P 20260807 -1.00 -1.00 5 8 2.0351 -0.2260 0.001096
1080.00 P 20260807 -1.00 -1.00 18 317 2.0287 -0.2288 0.001106
1082.50 P 20260807 -1.00 -1.00 55 54 2.0304 -0.2322 0.001114
1085.00 P 20260807 -1.00 -1.00 9 162 2.0252 -0.2351 0.001124
1090.00 P 20260807 -1.00 -1.00 43 186 2.2625 -0.2574 0.001056
1095.00 P 20260807 -1.00 -1.00 14 56 2.0204 -0.2480 0.001159
1100.00 P 20260807 -1.00 -1.00 302 908 2.0203 -0.2546 0.001175
1105.00 P 20260807 -1.00 -1.00 36 120 2.0202 -0.2612 0.001191
1110.00 P 20260807 -1.00 -1.00 52 184 2.0133 -0.2674 0.001211
1115.00 P 20260807 -1.00 -1.00 25 59 2.0143 -0.2742 0.001227
1120.00 P 20260807 -1.00 -1.00 45 136 2.0176 -0.2810 0.001242
1125.00 P 20260807 -1.00 -1.00 39 602 2.0153 -0.2875 0.001259
1130.00 P 20260807 -1.00 -1.00 124 59 2.0196 -0.2944 0.001274
1135.00 P 20260807 -1.00 -1.00 73 55 2.0184 -0.3010 0.001291
1140.00 P 20260807 -1.00 -1.00 121 69 2.0284 -0.3081 0.001302
1145.00 P 20260807 -1.00 -1.00 43 18 2.0259 -0.3146 0.001319
1150.00 P 20260807 -1.00 -1.00 235 1139 2.0204 -0.3216 0.001331
1155.00 P 20260807 -1.00 -1.00 24 25 2.0115 -0.3285 0.001345
1160.00 P 20260807 -1.00 -1.00 35 104 2.0008 -0.3355 0.001360
1165.00 P 20260807 -1.00 -1.00 39 20 1.9988 -0.3427 0.001369
1170.00 P 20260807 -1.00 -1.00 35 87 1.9930 -0.3499 0.001381
1175.00 P 20260807 -1.00 -1.00 303 70 1.9834 -0.3570 0.001396
1180.00 P 20260807 -1.00 -1.00 150 129 1.9805 -0.3644 0.001406
1185.00 P 20260807 -1.00 -1.00 34 22 1.9891 -0.3720 0.001408
1190.00 P 20260807 -1.00 -1.00 160 161 1.9958 -0.3795 0.001412
1195.00 P 20260807 -1.00 -1.00 44 22 1.9948 -0.3869 0.001421
1200.00 P 20260807 -1.00 -1.00 440 750 1.9786 -0.3941 0.001440
1205.00 P 20260807 -1.00 -1.00 54 11 1.9757 -0.4015 0.001451
1210.00 P 20260807 -1.00 -1.00 108 59 1.9814 -0.4090 0.001455
1215.00 P 20260807 -1.00 -1.00 35 20 1.9974 -0.4164 0.001451
1220.00 P 20260807 -1.00 -1.00 17 83 2.2058 -0.4224 0.001322
1225.00 P 20260807 -1.00 -1.00 27 175 1.9870 -0.4313 0.001475
1230.00 P 20260807 -1.00 -1.00 24 125 1.9898 -0.4386 0.001482
1235.00 P 20260807 -1.00 -1.00 7 46 2.0141 -0.4456 0.001472
1240.00 P 20260807 -1.00 -1.00 11 303 2.2432 -0.4484 0.001327
1245.00 P 20260807 -1.00 -1.00 11 49 2.0129 -0.4602 0.001482
1250.00 P 20260807 -1.00 -1.00 28 453 1.9846 -0.4680 0.001502
1255.00 P 20260807 -1.00 -1.00 4 46 1.9777 -0.4753 0.001505
1260.00 P 20260807 -1.00 -1.00 2 135 2.2706 -0.4728 0.001308
1265.00 P 20260807 -1.00 -1.00 71 52 1.9900 -0.4892 0.001492
1270.00 P 20260807 -1.00 -1.00 6 103 2.2623 -0.4855 0.001311
1275.00 P 20260807 -1.00 -1.00 3 20 1.9865 -0.5036 0.001490
1280.00 P 20260807 -1.00 -1.00 3 106 1.9604 -0.5120 0.001508
1285.00 P 20260807 -1.00 -1.00 1 8 1.9491 -0.5198 0.001514
1290.00 P 20260807 -1.00 -1.00 63 83 1.9699 -0.5259 0.001496
1295.00 P 20260807 -1.00 -1.00 14 23 1.9403 -0.5349 0.001516
1300.00 P 20260807 -1.00 -1.00 32 429 1.9173 -0.5438 0.001532
1305.00 P 20260807 -1.00 -1.00 8 12 1.9362 -0.5498 0.001515
1310.00 P 20260807 -1.00 -1.00 2 52 2.2589 -0.5356 0.001302
1315.00 P 20260807 -1.00 -1.00 7 28 1.9357 -0.5645 0.001511
1320.00 P 20260807 -1.00 -1.00 2 47 1.9382 -0.5716 0.001507
1325.00 P 20260807 -1.00 -1.00 26 52 1.9343 -0.5793 0.001508
1330.00 P 20260807 -1.00 -1.00 22 40 1.9412 -0.5860 0.001500
1335.00 P 20260807 -1.00 -1.00 1 21 1.9275 -0.5946 0.001508
1340.00 P 20260807 -1.00 -1.00 79 97 1.9514 -0.5996 0.001489
1345.00 P 20260807 -1.00 -1.00 8 20 1.9348 -0.6079 0.001493
1350.00 P 20260807 -1.00 -1.00 11 341 1.9479 -0.6128 0.001474
1355.00 P 20260807 -1.00 -1.00 17 18 1.9262 -0.6210 0.001477
1360.00 P 20260807 -1.00 -1.00 26 83 1.9341 -0.6265 0.001461
