# opt_chain AAPL | epoch 1785779617 | 2026-08-03 13:53:37 | spot 306.41 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 217 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
312.50 P 20260807 -1.00 -1.00 249 535 0.3234 -0.7026 0.032839
315.00 P 20260807 -1.00 -1.00 338 2438 0.3238 -0.7789 0.028507
317.50 P 20260807 -1.00 -1.00 174 368 0.3316 -0.8340 0.023285
320.00 P 20260807 -1.00 -1.00 196 1856 0.3466 -0.8745 0.018718
322.50 P 20260807 -1.00 -1.00 115 452 0.2631 -0.9700 0.009633
325.00 P 20260807 -1.00 -1.00 161 8711 -1.0000 -1.0000 -1.000000
327.50 P 20260807 -1.00 -1.00 25 4796 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 94 2228 -1.0000 -1.0000 -1.000000
332.50 P 20260807 -1.00 -1.00 11 454 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 33 944 -1.0000 -1.0000 -1.000000
337.50 P 20260807 -1.00 -1.00 42 328 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 107 1002 -1.0000 -1.0000 -1.000000
342.50 P 20260807 -1.00 -1.00 2 230 0.4990 -0.9832 0.003057
345.00 P 20260807 -1.00 -1.00 1 188 -1.0000 -1.0000 -1.000000
347.50 P 20260807 -1.00 -1.00 3 69 -1.0000 -1.0000 -1.000000
350.00 P 20260807 -1.00 -1.00 905 8 -1.0000 -1.0000 -1.000000
352.50 P 20260807 -1.00 -1.00 67 0 -1.0000 -1.0000 -1.000000
355.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
357.50 P 20260807 -1.00 -1.00 32 0 -1.0000 -1.0000 -1.000000
360.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260810 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
260.00 C 20260810 -1.00 -1.00 218 35 0.6375 0.9728 0.002306
265.00 C 20260810 -1.00 -1.00 219 35 0.5715 0.9704 0.002745
270.00 C 20260810 -1.00 -1.00 200 31 0.4705 0.9760 0.002781
275.00 C 20260810 -1.00 -1.00 2 46 0.4722 0.9534 0.004784
280.00 C 20260810 -1.00 -1.00 1 25 0.3909 0.9541 0.005698
285.00 C 20260810 -1.00 -1.00 10 3 0.3772 0.9211 0.009060
290.00 C 20260810 -1.00 -1.00 5 25 0.3338 0.8887 0.013300
292.50 C 20260810 -1.00 -1.00 2 6 0.3091 0.8691 0.016184
295.00 C 20260810 -1.00 -1.00 8 15 0.2926 0.8319 0.019987
297.50 C 20260810 -1.00 -1.00 8 13 0.2947 0.7769 0.023937
300.00 C 20260810 -1.00 -1.00 156 351 0.2649 0.7283 0.029188
302.50 C 20260810 -1.00 -1.00 498 1465 0.2676 0.6506 0.032719
305.00 C 20260810 -1.00 -1.00 1885 663 0.2619 0.5662 0.035110
307.50 C 20260810 -1.00 -1.00 1247 2596 0.2638 0.4791 0.035413
310.00 C 20260810 -1.00 -1.00 1987 773 0.2720 0.3962 0.033260
312.50 C 20260810 -1.00 -1.00 469 141 0.2716 0.3189 0.030703
315.00 C 20260810 -1.00 -1.00 905 402 0.2806 0.2535 0.026853
317.50 C 20260810 -1.00 -1.00 669 116 0.2748 0.1908 0.023049
320.00 C 20260810 -1.00 -1.00 1074 262 0.2841 0.1453 0.018928
322.50 C 20260810 -1.00 -1.00 332 53 0.2857 0.1091 0.015207
325.00 C 20260810 -1.00 -1.00 258 181 0.2924 0.0798 0.011874
327.50 C 20260810 -1.00 -1.00 82 25 0.3025 0.0627 0.009498
330.00 C 20260810 -1.00 -1.00 621 1426 0.3071 0.0462 0.007289
332.50 C 20260810 -1.00 -1.00 32 163 0.3132 0.0322 0.005404
335.00 C 20260810 -1.00 -1.00 126 583 0.3122 0.0226 0.003960
337.50 C 20260810 -1.00 -1.00 24 85 0.3174 0.0153 0.002805
340.00 C 20260810 -1.00 -1.00 61 577 0.3339 0.0129 0.002327
342.50 C 20260810 -1.00 -1.00 62 67 0.3432 0.0107 0.001911
345.00 C 20260810 -1.00 -1.00 46 174 0.3427 0.0071 0.001314
347.50 C 20260810 -1.00 -1.00 12 57 0.3567 0.0059 0.001085
350.00 C 20260810 -1.00 -1.00 4 177 0.3802 0.0065 0.001093
352.50 C 20260810 -1.00 -1.00 2 1615 0.4606 0.0155 0.001958
355.00 C 20260810 -1.00 -1.00 203 253 0.4171 0.0059 0.000928
357.50 C 20260810 -1.00 -1.00 8 42 0.5435 0.0238 0.002379
360.00 C 20260810 -1.00 -1.00 94 189 0.5557 0.0213 0.002117
255.00 P 20260810 -1.00 -1.00 1 32 0.5871 -0.0100 0.001061
260.00 P 20260810 -1.00 -1.00 2 10 0.4769 -0.0057 0.000785
265.00 P 20260810 -1.00 -1.00 2 23 0.4443 -0.0082 0.001167
270.00 P 20260810 -1.00 -1.00 18 23 0.4009 -0.0099 0.001528
275.00 P 20260810 -1.00 -1.00 70 38 0.3860 -0.0203 0.002934
280.00 P 20260810 -1.00 -1.00 133 206 0.3550 -0.0302 0.004507
285.00 P 20260810 -1.00 -1.00 136 118 0.3183 -0.0481 0.007291
290.00 P 20260810 -1.00 -1.00 338 222 0.2971 -0.0872 0.012408
292.50 P 20260810 -1.00 -1.00 140 103 0.2920 -0.1185 0.015999
295.00 P 20260810 -1.00 -1.00 325 84 0.2777 -0.1559 0.020094
297.50 P 20260810 -1.00 -1.00 184 50 0.2871 -0.2177 0.024331
300.00 P 20260810 -1.00 -1.00 781 396 0.2759 -0.2802 0.028520
302.50 P 20260810 -1.00 -1.00 198 73 0.2746 -0.3541 0.032081
305.00 P 20260810 -1.00 -1.00 672 128 0.2706 -0.4369 0.034163
307.50 P 20260810 -1.00 -1.00 170 79 0.2751 -0.5213 0.034148
310.00 P 20260810 -1.00 -1.00 78 149 0.2716 -0.6064 0.033535
312.50 P 20260810 -1.00 -1.00 40 13 0.2752 -0.6816 0.030632
315.00 P 20260810 -1.00 -1.00 6 91 0.2833 -0.7475 0.026962
317.50 P 20260810 -1.00 -1.00 19 32 0.2707 -0.8173 0.023424
320.00 P 20260810 -1.00 -1.00 51 282 0.2677 -0.8738 0.019080
322.50 P 20260810 -1.00 -1.00 26 37 0.2699 -0.9106 0.014992
325.00 P 20260810 -1.00 -1.00 2 113 0.2975 -0.9214 0.012471
327.50 P 20260810 -1.00 -1.00 13 78 -1.0000 -1.0000 -1.000000
330.00 P 20260810 -1.00 -1.00 112 216 -1.0000 -1.0000 -1.000000
332.50 P 20260810 -1.00 -1.00 24 48 -1.0000 -1.0000 -1.000000
335.00 P 20260810 -1.00 -1.00 44 33 -1.0000 -1.0000 -1.000000
337.50 P 20260810 -1.00 -1.00 2 74 -1.0000 -1.0000 -1.000000
340.00 P 20260810 -1.00 -1.00 1 59 -1.0000 -1.0000 -1.000000
342.50 P 20260810 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
345.00 P 20260810 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
347.50 P 20260810 -1.00 -1.00 500 250 -1.0000 -1.0000 -1.000000
350.00 P 20260810 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
352.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
255.00 C 20260812 -1.00 -1.00 -1 0 0.6394 0.9712 0.002123
260.00 C 20260812 -1.00 -1.00 50 15 0.5843 0.9675 0.002557
265.00 C 20260812 -1.00 -1.00 51 15 0.5084 0.9698 0.002776
270.00 C 20260812 -1.00 -1.00 2 28 0.4097 0.9776 0.002657
275.00 C 20260812 -1.00 -1.00 62 29 0.4148 0.9548 0.004698
280.00 C 20260812 -1.00 -1.00 60 4 0.3930 0.9348 0.006727
285.00 C 20260812 -1.00 -1.00 4 4 0.3505 0.9109 0.009444
290.00 C 20260812 -1.00 -1.00 19 15 0.3278 0.8669 0.013633
295.00 C 20260812 -1.00 -1.00 1 3 0.3101 0.7941 0.019158
297.50 C 20260812 -1.00 -1.00 4 14 0.2770 0.7641 0.023107
300.00 C 20260812 -1.00 -1.00 46 72 0.2719 0.7031 0.026337
302.50 C 20260812 -1.00 -1.00 248 149 0.2747 0.6336 0.028490
305.00 C 20260812 -1.00 -1.00 825 170 0.2760 0.5596 0.029610
307.50 C 20260812 -1.00 -1.00 568 46 0.2840 0.4871 0.029190
310.00 C 20260812 -1.00 -1.00 650 185 0.2706 0.4108 0.029778
312.50 C 20260812 -1.00 -1.00 123 50 0.2785 0.3449 0.027506
315.00 C 20260812 -1.00 -1.00 604 201 0.2795 0.2822 0.024991
317.50 C 20260812 -1.00 -1.00 637 504 0.2827 0.2267 0.022188
320.00 C 20260812 -1.00 -1.00 241 191 0.2859 0.1820 0.019040
322.50 C 20260812 -1.00 -1.00 40 345 0.2951 0.1445 0.016094
325.00 C 20260812 -1.00 -1.00 49 39 0.2953 0.1132 0.013385
327.50 C 20260812 -1.00 -1.00 84 1136 0.2994 0.0865 0.010859
330.00 C 20260812 -1.00 -1.00 72 52 0.3100 0.0695 0.008951
332.50 C 20260812 -1.00 -1.00 10 73 0.3065 0.0508 0.006978
335.00 C 20260812 -1.00 -1.00 17 66 0.3170 0.0406 0.005655
337.50 C 20260812 -1.00 -1.00 31 23 0.3232 0.0311 0.004480
340.00 C 20260812 -1.00 -1.00 52 81 0.3203 0.0221 0.003355
342.50 C 20260812 -1.00 -1.00 6 52 0.3672 0.0297 0.003784
345.00 C 20260812 -1.00 -1.00 122 71 0.3329 0.0124 0.001987
347.50 C 20260812 -1.00 -1.00 9 52 0.3793 0.0197 0.002570
350.00 C 20260812 -1.00 -1.00 13 42 0.3660 0.0113 0.001666
352.50 C 20260812 -1.00 -1.00 7 10 0.4021 0.0138 0.001816
355.00 C 20260812 -1.00 -1.00 11 39 0.3985 0.0105 0.001423
