# opt_chain SPCX | epoch 1785785245 | 2026-08-03 15:27:25 | spot 108.20 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 254604 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
97.00 C 20260807 -1.00 -1.00 85 10 1.8871 0.7720 0.013670
98.00 C 20260807 -1.00 -1.00 74 30 1.8797 0.7563 0.014194
99.00 C 20260807 -1.00 -1.00 191 19 1.8983 0.7385 0.014582
100.00 C 20260807 -1.00 -1.00 3628 528 1.8909 0.7228 0.015108
101.00 C 20260807 -1.00 -1.00 155 65 1.9093 0.7055 0.015477
102.00 C 20260807 -1.00 -1.00 96 40 1.9402 0.6879 0.015747
103.00 C 20260807 -1.00 -1.00 137 178 1.9364 0.6712 0.016089
104.00 C 20260807 -1.00 -1.00 152 36 1.9322 0.6538 0.016346
105.00 C 20260807 -1.00 -1.00 2735 298 1.9280 0.6364 0.016605
106.00 C 20260807 -1.00 -1.00 880 100 1.9348 0.6187 0.016773
107.00 C 20260807 -1.00 -1.00 739 170 1.9415 0.6011 0.016938
108.00 C 20260807 -1.00 -1.00 1383 848 1.9481 0.5837 0.017103
109.00 C 20260807 -1.00 -1.00 1260 747 1.9547 0.5663 0.017265
110.00 C 20260807 -1.00 -1.00 4866 2148 1.9721 0.5493 0.017330
111.00 C 20260807 -1.00 -1.00 1699 615 1.9829 0.5327 0.017299
112.00 C 20260807 -1.00 -1.00 4491 982 1.9692 0.5158 0.017360
113.00 C 20260807 -1.00 -1.00 1767 1447 1.9664 0.4992 0.017326
114.00 C 20260807 -1.00 -1.00 1162 941 1.9635 0.4824 0.017291
115.00 C 20260807 -1.00 -1.00 6535 6803 1.9712 0.4663 0.017166
116.00 C 20260807 -1.00 -1.00 1549 5061 1.9788 0.4503 0.017043
117.00 C 20260807 -1.00 -1.00 925 1087 1.9864 0.4344 0.016923
118.00 C 20260807 -1.00 -1.00 1035 860 1.9939 0.4186 0.016805
119.00 C 20260807 -1.00 -1.00 780 793 2.0117 0.4039 0.016608
120.00 C 20260807 -1.00 -1.00 9949 6824 2.0163 0.3894 0.016416
121.00 C 20260807 -1.00 -1.00 717 1506 2.0060 0.3749 0.016221
122.00 C 20260807 -1.00 -1.00 850 719 2.0074 0.3613 0.015948
123.00 C 20260807 -1.00 -1.00 585 513 2.0089 0.3478 0.015675
124.00 C 20260807 -1.00 -1.00 375 841 2.0103 0.3344 0.015404
125.00 C 20260807 -1.00 -1.00 5279 3881 2.0117 0.3209 0.015134
126.00 C 20260807 -1.00 -1.00 388 542 2.0247 0.3090 0.014809
127.00 C 20260807 -1.00 -1.00 431 630 2.0375 0.2972 0.014493
128.00 C 20260807 -1.00 -1.00 719 771 2.0502 0.2855 0.014185
129.00 C 20260807 -1.00 -1.00 478 745 2.0628 0.2740 0.013885
130.00 C 20260807 -1.00 -1.00 12514 7494 2.0728 0.2627 0.013592
131.00 C 20260807 -1.00 -1.00 335 620 2.0589 0.2513 0.013296
132.00 C 20260807 -1.00 -1.00 641 730 2.0745 0.2435 0.012930
133.00 C 20260807 -1.00 -1.00 1501 716 2.0680 0.2330 0.012613
134.00 C 20260807 -1.00 -1.00 282 1197 2.0689 0.2234 0.012281
135.00 C 20260807 -1.00 -1.00 5133 8105 2.0697 0.2138 0.011950
136.00 C 20260807 -1.00 -1.00 556 690 2.0778 0.2053 0.011615
137.00 C 20260807 -1.00 -1.00 2032 2045 2.0858 0.1968 0.011285
138.00 C 20260807 -1.00 -1.00 455 525 2.0938 0.1884 0.010961
139.00 C 20260807 -1.00 -1.00 126 400 2.1089 0.1813 0.010644
140.00 C 20260807 -1.00 -1.00 5416 6191 2.1239 0.1742 0.010335
141.00 C 20260807 -1.00 -1.00 475 1090 2.1387 0.1672 0.010036
142.00 C 20260807 -1.00 -1.00 528 1422 2.1606 0.1615 0.009751
143.00 C 20260807 -1.00 -1.00 453 361 2.1622 0.1547 0.009467
144.00 C 20260807 -1.00 -1.00 300 495 2.1649 0.1491 0.009192
145.00 C 20260807 -1.00 -1.00 2931 2972 2.1780 0.1448 0.008932
146.00 C 20260807 -1.00 -1.00 383 305 2.1701 0.1379 0.008646
147.00 C 20260807 -1.00 -1.00 221 311 2.1832 0.1337 0.008395
148.00 C 20260807 -1.00 -1.00 218 333 2.1961 0.1295 0.008150
149.00 C 20260807 -1.00 -1.00 208 338 2.1986 0.1240 0.007887
150.00 C 20260807 -1.00 -1.00 7387 14904 2.2115 0.1199 0.007652
65.00 P 20260807 -1.00 -1.00 884 7599 2.2021 -0.0079 0.000837
66.00 P 20260807 -1.00 -1.00 1369 6057 2.1466 -0.0081 0.000879
67.00 P 20260807 -1.00 -1.00 334 141 2.0920 -0.0083 0.000924
68.00 P 20260807 -1.00 -1.00 251 372 2.0382 -0.0086 0.000971
69.00 P 20260807 -1.00 -1.00 291 681 1.9853 -0.0088 0.001022
70.00 P 20260807 -1.00 -1.00 1869 3023 1.9331 -0.0090 0.001076
71.00 P 20260807 -1.00 -1.00 272 530 1.9340 -0.0115 0.001319
72.00 P 20260807 -1.00 -1.00 746 160 1.9294 -0.0141 0.001565
73.00 P 20260807 -1.00 -1.00 170 464 1.8737 -0.0145 0.001651
74.00 P 20260807 -1.00 -1.00 333 393 1.9204 -0.0192 0.002063
75.00 P 20260807 -1.00 -1.00 1797 5634 1.8655 -0.0198 0.002177
76.00 P 20260807 -1.00 -1.00 1119 657 1.9113 -0.0244 0.002570
77.00 P 20260807 -1.00 -1.00 664 681 1.8757 -0.0270 0.002833
78.00 P 20260807 -1.00 -1.00 578 561 1.8654 -0.0316 0.003226
79.00 P 20260807 -1.00 -1.00 1328 1149 1.8551 -0.0363 0.003628
80.00 P 20260807 -1.00 -1.00 5569 8080 1.8695 -0.0428 0.004125
81.00 P 20260807 -1.00 -1.00 480 740 1.8837 -0.0491 0.004608
82.00 P 20260807 -1.00 -1.00 338 406 1.8976 -0.0554 0.005077
83.00 P 20260807 -1.00 -1.00 673 571 1.8892 -0.0632 0.005601
84.00 P 20260807 -1.00 -1.00 830 1274 1.8786 -0.0710 0.006135
85.00 P 20260807 -1.00 -1.00 2769 3174 1.8682 -0.0790 0.006680
86.00 P 20260807 -1.00 -1.00 1110 482 1.8851 -0.0896 0.007298
87.00 P 20260807 -1.00 -1.00 1047 699 1.8883 -0.0988 0.007873
88.00 P 20260807 -1.00 -1.00 1132 894 1.8914 -0.1080 0.008445
89.00 P 20260807 -1.00 -1.00 432 507 1.8941 -0.1194 0.009034
90.00 P 20260807 -1.00 -1.00 15018 14855 1.8821 -0.1309 0.009633
91.00 P 20260807 -1.00 -1.00 257 508 1.8879 -0.1445 0.010239
92.00 P 20260807 -1.00 -1.00 3458 1569 1.8936 -0.1580 0.010838
93.00 P 20260807 -1.00 -1.00 640 621 1.8993 -0.1714 0.011430
94.00 P 20260807 -1.00 -1.00 422 800 1.9137 -0.1855 0.011997
95.00 P 20260807 -1.00 -1.00 13949 10587 1.9339 -0.2001 0.012525
96.00 P 20260807 -1.00 -1.00 1006 354 1.9197 -0.2147 0.013048
97.00 P 20260807 -1.00 -1.00 1473 618 1.9253 -0.2312 0.013496
98.00 P 20260807 -1.00 -1.00 2138 1705 1.9177 -0.2466 0.014002
99.00 P 20260807 -1.00 -1.00 894 1082 1.9233 -0.2630 0.014446
100.00 P 20260807 -1.00 -1.00 12558 24947 1.9288 -0.2794 0.014885
101.00 P 20260807 -1.00 -1.00 755 2391 1.9470 -0.2964 0.015240
102.00 P 20260807 -1.00 -1.00 694 505 1.9651 -0.3130 0.015583
103.00 P 20260807 -1.00 -1.00 725 489 1.9693 -0.3300 0.015834
104.00 P 20260807 -1.00 -1.00 439 272 1.9539 -0.3467 0.016173
105.00 P 20260807 -1.00 -1.00 6890 12028 1.9496 -0.3639 0.016427
106.00 P 20260807 -1.00 -1.00 960 518 1.9564 -0.3814 0.016592
107.00 P 20260807 -1.00 -1.00 1838 851 1.9631 -0.3988 0.016756
108.00 P 20260807 -1.00 -1.00 2904 1780 1.9697 -0.4161 0.016917
109.00 P 20260807 -1.00 -1.00 1340 1124 1.9871 -0.4331 0.016985
110.00 P 20260807 -1.00 -1.00 7590 12157 1.9936 -0.4501 0.017143
111.00 P 20260807 -1.00 -1.00 1761 1964 2.0043 -0.4664 0.017114
112.00 P 20260807 -1.00 -1.00 1414 2161 1.9907 -0.4832 0.017175
113.00 P 20260807 -1.00 -1.00 323 1463 1.9878 -0.4997 0.017143
114.00 P 20260807 -1.00 -1.00 461 911 1.9849 -0.5162 0.017110
115.00 P 20260807 -1.00 -1.00 4637 12829 1.9926 -0.5322 0.016988
116.00 P 20260807 -1.00 -1.00 167 1302 2.0002 -0.5480 0.016869
117.00 P 20260807 -1.00 -1.00 239 1099 2.0078 -0.5637 0.016752
118.00 P 20260807 -1.00 -1.00 1079 692 2.0153 -0.5793 0.016638
119.00 P 20260807 -1.00 -1.00 30 793 2.0537 -0.5920 0.016289
120.00 P 20260807 -1.00 -1.00 324 6170 2.0405 -0.6082 0.016261
121.00 P 20260807 -1.00 -1.00 460 567 2.0419 -0.6215 0.015998
122.00 P 20260807 -1.00 -1.00 33 222 2.0433 -0.6348 0.015737
123.00 P 20260807 -1.00 -1.00 37 366 2.0447 -0.6481 0.015476
124.00 P 20260807 -1.00 -1.00 15 324 2.0461 -0.6613 0.015216
125.00 P 20260807 -1.00 -1.00 229 5843 2.0590 -0.6731 0.014899
126.00 P 20260807 -1.00 -1.00 41 299 2.0603 -0.6863 0.014644
127.00 P 20260807 -1.00 -1.00 102 312 2.0616 -0.6994 0.014391
128.00 P 20260807 -1.00 -1.00 18 191 2.0743 -0.7109 0.014090
129.00 P 20260807 -1.00 -1.00 3 410 2.0869 -0.7223 0.013797
130.00 P 20260807 -1.00 -1.00 228 3602 2.1220 -0.7302 0.013430
131.00 P 20260807 -1.00 -1.00 15 137 2.1049 -0.7430 0.013191
132.00 P 20260807 -1.00 -1.00 31 212 2.1057 -0.7524 0.012872
133.00 P 20260807 -1.00 -1.00 148 234 2.0919 -0.7637 0.012578
134.00 P 20260807 -1.00 -1.00 56 513 2.1074 -0.7712 0.012235
135.00 P 20260807 -1.00 -1.00 192 4287 2.1082 -0.7806 0.011917
136.00 P 20260807 -1.00 -1.00 11 257 2.1234 -0.7880 0.011588
137.00 P 20260807 -1.00 -1.00 26 346 2.1242 -0.7973 0.011277
138.00 P 20260807 -1.00 -1.00 25 334 2.3119 -0.7804 0.010865
139.00 P 20260807 -1.00 -1.00 45 243 2.1400 -0.8137 0.010657
140.00 P 20260807 -1.00 -1.00 84 2245 2.1692 -0.8185 0.010361
141.00 P 20260807 -1.00 -1.00 3 563 2.1839 -0.8254 0.010072
142.00 P 20260807 -1.00 -1.00 13 227 2.1844 -0.8344 0.009780
143.00 P 20260807 -1.00 -1.00 33 175 2.1977 -0.8412 0.009503
144.00 P 20260807 -1.00 -1.00 12 159 2.2109 -0.8455 0.009247
145.00 P 20260807 -1.00 -1.00 95 1105 2.2872 -0.8427 0.009054
146.00 P 20260807 -1.00 -1.00 3 448 2.4102 -0.8336 0.008903
147.00 P 20260807 -1.00 -1.00 2 321 2.4797 -0.8313 0.008723
148.00 P 20260807 -1.00 -1.00 16 531 2.4923 -0.8372 0.008514
149.00 P 20260807 -1.00 -1.00 26 773 2.4419 -0.8475 0.008273
150.00 P 20260807 -1.00 -1.00 109 2304 2.4956 -0.8469 0.008115
65.00 C 20260814 -1.00 -1.00 -1 0 1.3284 0.9927 0.000829
66.00 C 20260814 -1.00 -1.00 -1 0 1.8014 0.9637 0.002288
67.00 C 20260814 -1.00 -1.00 -1 0 1.7895 0.9606 0.002464
68.00 C 20260814 -1.00 -1.00 50 0 1.6468 0.9665 0.002337
69.00 C 20260814 -1.00 -1.00 46 0 1.4093 0.9800 0.001801
70.00 C 20260814 -1.00 -1.00 44 149 -1.0000 -1.0000 -1.000000
71.00 C 20260814 -1.00 -1.00 44 0 1.7113 0.9502 0.003155
72.00 C 20260814 -1.00 -1.00 94 0 1.7261 0.9430 0.003456
73.00 C 20260814 -1.00 -1.00 74 0 1.5637 0.9521 0.003334
74.00 C 20260814 -1.00 -1.00 48 0 1.6318 0.9400 0.003795
75.00 C 20260814 -1.00 -1.00 52 2 1.6577 0.9307 0.004162
76.00 C 20260814 -1.00 -1.00 48 0 1.7369 0.9166 0.004585
77.00 C 20260814 -1.00 -1.00 41 1 1.6018 0.9232 0.004660
78.00 C 20260814 -1.00 -1.00 40 0 1.5920 0.9174 0.004961
79.00 C 20260814 -1.00 -1.00 40 0 1.7050 0.9003 0.005395
80.00 C 20260814 -1.00 -1.00 41 612 1.3119 0.9370 0.004909
81.00 C 20260814 -1.00 -1.00 40 1 1.4251 0.9144 0.005696
82.00 C 20260814 -1.00 -1.00 40 2 1.5196 0.8970 0.006203
83.00 C 20260814 -1.00 -1.00 44 3 1.4254 0.8994 0.006476
84.00 C 20260814 -1.00 -1.00 44 3 1.5449 0.8750 0.006935
85.00 C 20260814 -1.00 -1.00 44 102 1.3831 0.8879 0.007245
86.00 C 20260814 -1.00 -1.00 50 0 1.3687 0.8792 0.007673
87.00 C 20260814 -1.00 -1.00 44 0 1.3321 0.8737 0.008111
88.00 C 20260814 -1.00 -1.00 40 0 1.3622 0.8579 0.008565
89.00 C 20260814 -1.00 -1.00 40 0 1.3261 0.8519 0.009048
90.00 C 20260814 -1.00 -1.00 54 1145 1.3777 0.8337 0.009434
91.00 C 20260814 -1.00 -1.00 44 0 1.3961 0.8206 0.009829
92.00 C 20260814 -1.00 -1.00 45 1 1.4252 0.8067 0.010170
93.00 C 20260814 -1.00 -1.00 54 2 1.3872 0.7983 0.010675
94.00 C 20260814 -1.00 -1.00 44 7 1.3895 0.7844 0.011014
95.00 C 20260814 -1.00 -1.00 50 508 1.4324 0.7660 0.011138
96.00 C 20260814 -1.00 -1.00 52 2 1.3778 0.7583 0.011780
97.00 C 20260814 -1.00 -1.00 52 0 1.3801 0.7443 0.012121
98.00 C 20260814 -1.00 -1.00 58 1 1.3903 0.7297 0.012406
99.00 C 20260814 -1.00 -1.00 51 6 1.3925 0.7158 0.012739
100.00 C 20260814 -1.00 -1.00 99 362 1.4343 0.6995 0.012779
101.00 C 20260814 -1.00 -1.00 48 73 1.4384 0.6857 0.013035
102.00 C 20260814 -1.00 -1.00 23 3 1.4414 0.6711 0.013172
103.00 C 20260814 -1.00 -1.00 32 8 1.4307 0.6572 0.013430
104.00 C 20260814 -1.00 -1.00 5 4 1.4269 0.6428 0.013630
105.00 C 20260814 -1.00 -1.00 135 116 1.4299 0.6282 0.013767
106.00 C 20260814 -1.00 -1.00 141 75 1.4261 0.6137 0.013968
107.00 C 20260814 -1.00 -1.00 45 74 1.4291 0.5992 0.014104
108.00 C 20260814 -1.00 -1.00 406 121 1.4453 0.5848 0.014109
109.00 C 20260814 -1.00 -1.00 136 204 1.4482 0.5705 0.014242
110.00 C 20260814 -1.00 -1.00 741 2003 1.4642 0.5566 0.014244
111.00 C 20260814 -1.00 -1.00 504 242 1.4631 0.5428 0.014309
112.00 C 20260814 -1.00 -1.00 702 341 1.4602 0.5291 0.014309
113.00 C 20260814 -1.00 -1.00 398 313 1.4573 0.5154 0.014308
114.00 C 20260814 -1.00 -1.00 254 147 1.4609 0.5020 0.014243
115.00 C 20260814 -1.00 -1.00 933 812 1.4580 0.4882 0.014242
116.00 C 20260814 -1.00 -1.00 82 186 1.4616 0.4750 0.014178
117.00 C 20260814 -1.00 -1.00 57 295 1.4651 0.4617 0.014116
118.00 C 20260814 -1.00 -1.00 82 411 1.4750 0.4493 0.013995
119.00 C 20260814 -1.00 -1.00 59 249 1.4849 0.4370 0.013878
120.00 C 20260814 -1.00 -1.00 1593 1234 1.4946 0.4248 0.013765
121.00 C 20260814 -1.00 -1.00 56 201 1.5042 0.4129 0.013654
122.00 C 20260814 -1.00 -1.00 142 285 1.5078 0.4010 0.013546
123.00 C 20260814 -1.00 -1.00 60 359 1.5004 0.3891 0.013436
124.00 C 20260814 -1.00 -1.00 68 317 1.5073 0.3791 0.013224
125.00 C 20260814 -1.00 -1.00 525 870 1.4999 0.3671 0.013109
126.00 C 20260814 -1.00 -1.00 98 136 1.5068 0.3571 0.012901
127.00 C 20260814 -1.00 -1.00 255 280 1.5136 0.3473 0.012696
128.00 C 20260814 -1.00 -1.00 35 281 1.5133 0.3363 0.012537
129.00 C 20260814 -1.00 -1.00 30 104 1.5131 0.3254 0.012377
130.00 C 20260814 -1.00 -1.00 3437 1691 1.5267 0.3170 0.012143
131.00 C 20260814 -1.00 -1.00 24 280 1.5402 0.3087 0.011917
132.00 C 20260814 -1.00 -1.00 138 579 1.5468 0.2993 0.011731
134.00 C 20260814 -1.00 -1.00 64 210 1.5597 0.2807 0.011370
135.00 C 20260814 -1.00 -1.00 392 2981 1.5797 0.2743 0.011140
136.00 C 20260814 -1.00 -1.00 45 479 1.5732 0.2652 0.010967
137.00 C 20260814 -1.00 -1.00 519 618 1.5726 0.2575 0.010768
138.00 C 20260814 -1.00 -1.00 156 483 1.5808 0.2513 0.010548
139.00 C 20260814 -1.00 -1.00 32 388 1.5802 0.2437 0.010351
140.00 C 20260814 -1.00 -1.00 720 3465 1.5883 0.2376 0.010138
141.00 C 20260814 -1.00 -1.00 19 112 1.5964 0.2316 0.009930
142.00 C 20260814 -1.00 -1.00 10 109 1.5958 0.2240 0.009737
143.00 C 20260814 -1.00 -1.00 22 134 1.5951 0.2164 0.009543
144.00 C 20260814 -1.00 -1.00 13 1287 1.6031 0.2106 0.009343
145.00 C 20260814 -1.00 -1.00 1798 1714 1.6110 0.2048 0.009148
146.00 C 20260814 -1.00 -1.00 3463 2245 1.6189 0.1990 0.008957
147.00 C 20260814 -1.00 -1.00 14 249 1.6310 0.1943 0.008769
148.00 C 20260814 -1.00 -1.00 25 134 1.6430 0.1896 0.008587
149.00 C 20260814 -1.00 -1.00 67 225 1.6507 0.1840 0.008409
150.00 C 20260814 -1.00 -1.00 746 3402 1.6625 0.1795 0.008236
65.00 P 20260814 -1.00 -1.00 119 1442 1.5340 -0.0167 0.001399
66.00 P 20260814 -1.00 -1.00 2 12 1.5284 -0.0187 0.001552
67.00 P 20260814 -1.00 -1.00 36 24 1.5559 -0.0221 0.001778
68.00 P 20260814 -1.00 -1.00 18 5 1.5337 -0.0241 0.001932
69.00 P 20260814 -1.00 -1.00 321 12 1.5243 -0.0276 0.002158
70.00 P 20260814 -1.00 -1.00 277 1019 1.4990 -0.0297 0.002329
71.00 P 20260814 -1.00 -1.00 20 14 1.4899 -0.0332 0.002570
72.00 P 20260814 -1.00 -1.00 409 56 1.4810 -0.0368 0.002815
73.00 P 20260814 -1.00 -1.00 117 46 1.4880 -0.0418 0.003116
74.00 P 20260814 -1.00 -1.00 50 83 1.4948 -0.0467 0.003411
75.00 P 20260814 -1.00 -1.00 232 1000 1.4861 -0.0503 0.003665
76.00 P 20260814 -1.00 -1.00 14 112 1.4797 -0.0552 0.003959
77.00 P 20260814 -1.00 -1.00 343 71 1.4709 -0.0613 0.004294
78.00 P 20260814 -1.00 -1.00 431 216 1.4622 -0.0675 0.004637
79.00 P 20260814 -1.00 -1.00 329 361 1.4536 -0.0737 0.004986
80.00 P 20260814 -1.00 -1.00 1781 2769 1.4539 -0.0811 0.005364
81.00 P 20260814 -1.00 -1.00 397 217 1.4541 -0.0884 0.005741
82.00 P 20260814 -1.00 -1.00 118 48 1.4629 -0.0967 0.006130
83.00 P 20260814 -1.00 -1.00 113 124 1.4716 -0.1049 0.006510
84.00 P 20260814 -1.00 -1.00 44 192 1.4625 -0.1130 0.006888
85.00 P 20260814 -1.00 -1.00 1339 1369 1.4476 -0.1213 0.007278
86.00 P 20260814 -1.00 -1.00 63 56 1.4440 -0.1313 0.007681
87.00 P 20260814 -1.00 -1.00 43 92 1.4405 -0.1414 0.008087
88.00 P 20260814 -1.00 -1.00 94 100 1.4370 -0.1515 0.008496
89.00 P 20260814 -1.00 -1.00 19 76 1.4446 -0.1630 0.008892
90.00 P 20260814 -1.00 -1.00 3003 16100 1.4521 -0.1744 0.009280
91.00 P 20260814 -1.00 -1.00 43 156 1.4486 -0.1845 0.009689
92.00 P 20260814 -1.00 -1.00 59 205 1.4578 -0.1968 0.010038
93.00 P 20260814 -1.00 -1.00 1055 387 1.4517 -0.2091 0.010386
94.00 P 20260814 -1.00 -1.00 91 162 1.4456 -0.2215 0.010738
95.00 P 20260814 -1.00 -1.00 805 7398 1.4396 -0.2341 0.011095
96.00 P 20260814 -1.00 -1.00 60 222 1.4336 -0.2467 0.011457
97.00 P 20260814 -1.00 -1.00 377 139 1.4438 -0.2608 0.011727
98.00 P 20260814 -1.00 -1.00 120 227 1.4379 -0.2735 0.012092
99.00 P 20260814 -1.00 -1.00 266 999 1.4479 -0.2875 0.012353
100.00 P 20260814 -1.00 -1.00 2612 8774 1.4579 -0.3012 0.012608
101.00 P 20260814 -1.00 -1.00 80 120 1.4590 -0.3148 0.012859
102.00 P 20260814 -1.00 -1.00 327 309 1.4483 -0.3285 0.013111
103.00 P 20260814 -1.00 -1.00 299 250 1.4513 -0.3429 0.013245
104.00 P 20260814 -1.00 -1.00 345 103 1.4408 -0.3569 0.013502
105.00 P 20260814 -1.00 -1.00 2093 2556 1.4438 -0.3714 0.013637
106.00 P 20260814 -1.00 -1.00 147 478 1.4468 -0.3858 0.013771
107.00 P 20260814 -1.00 -1.00 222 424 1.4498 -0.4001 0.013905
108.00 P 20260814 -1.00 -1.00 3657 7242 1.4528 -0.4144 0.014038
109.00 P 20260814 -1.00 -1.00 376 9679 1.4690 -0.4284 0.014041
110.00 P 20260814 -1.00 -1.00 3608 2462 1.4719 -0.4424 0.014172
111.00 P 20260814 -1.00 -1.00 229 1955 1.4773 -0.4560 0.014173
112.00 P 20260814 -1.00 -1.00 453 380 1.4744 -0.4695 0.014173
113.00 P 20260814 -1.00 -1.00 274 943 1.4716 -0.4831 0.014173
114.00 P 20260814 -1.00 -1.00 86 300 1.4688 -0.4968 0.014172
115.00 P 20260814 -1.00 -1.00 488 3534 1.4789 -0.5095 0.014048
116.00 P 20260814 -1.00 -1.00 156 1342 1.4761 -0.5231 0.014047
117.00 P 20260814 -1.00 -1.00 31 665 1.4797 -0.5362 0.013987
118.00 P 20260814 -1.00 -1.00 19 139 1.4833 -0.5492 0.013927
119.00 P 20260814 -1.00 -1.00 13 80 1.5059 -0.5600 0.013698
120.00 P 20260814 -1.00 -1.00 83 4065 1.4966 -0.5742 0.013755
121.00 P 20260814 -1.00 -1.00 11 329 1.5253 -0.5838 0.013483
122.00 P 20260814 -1.00 -1.00 29 177 1.5317 -0.5955 0.013380
123.00 P 20260814 -1.00 -1.00 38 879 1.5314 -0.6062 0.013225
124.00 P 20260814 -1.00 -1.00 10 260 1.5312 -0.6170 0.013070
125.00 P 20260814 -1.00 -1.00 139 2761 1.5310 -0.6278 0.012915
126.00 P 20260814 -1.00 -1.00 10 46 1.5308 -0.6386 0.012759
127.00 P 20260814 -1.00 -1.00 5 35 1.5377 -0.6483 0.012562
128.00 P 20260814 -1.00 -1.00 98 56 1.5374 -0.6591 0.012408
129.00 P 20260814 -1.00 -1.00 3 31 1.5442 -0.6686 0.012217
130.00 P 20260814 -1.00 -1.00 179 2752 1.5509 -0.6781 0.012028
131.00 P 20260814 -1.00 -1.00 6 15 1.5575 -0.6875 0.011844
132.00 P 20260814 -1.00 -1.00 13 48 1.5641 -0.6969 0.011663
134.00 P 20260814 -1.00 -1.00 10 493 1.5908 -0.7126 0.011253
135.00 P 20260814 -1.00 -1.00 71 1376 1.5903 -0.7230 0.011113
136.00 P 20260814 -1.00 -1.00 16 179 1.6306 -0.7250 0.010817
137.00 P 20260814 -1.00 -1.00 6 2063 1.6484 -0.7296 0.010587
138.00 P 20260814 -1.00 -1.00 6 97 1.6389 -0.7383 0.010430
139.00 P 20260814 -1.00 -1.00 5 1062 1.6206 -0.7487 0.010286
140.00 P 20260814 -1.00 -1.00 33 2021 1.6112 -0.7578 0.010115
141.00 P 20260814 -1.00 -1.00 18 105 1.6543 -0.7574 0.009857
142.00 P 20260814 -1.00 -1.00 10 403 1.6536 -0.7647 0.009680
143.00 P 20260814 -1.00 -1.00 5 123 1.6181 -0.7786 0.009539
144.00 P 20260814 -1.00 -1.00 5 59 1.6608 -0.7777 0.009316
145.00 P 20260814 -1.00 -1.00 21 402 1.6859 -0.7800 0.009120
146.00 P 20260814 -1.00 -1.00 1 106 1.6764 -0.7888 0.008955
147.00 P 20260814 -1.00 -1.00 7 73 1.7528 -0.7811 0.008745
