# opt_chain IWM | epoch 1785764322 | 2026-08-03 09:38:42 | spot 291.20 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 236320 | band 0.1800 vencimientos 11 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
307.00 C 20260805 -1.00 -1.00 13 52 0.2208 0.0083 0.004228
307.50 C 20260805 -1.00 -1.00 -1 0 0.2281 0.0080 0.003983
308.00 C 20260805 -1.00 -1.00 3 5 0.2446 0.0099 0.004469
309.00 C 20260805 -1.00 -1.00 12 13 0.2683 0.0112 0.004565
310.00 C 20260805 -1.00 -1.00 7 20 0.2647 0.0070 0.003042
311.00 C 20260805 -1.00 -1.00 1 1 0.2792 0.0067 0.002763
312.00 C 20260805 -1.00 -1.00 7 5 0.2937 0.0064 0.002524
313.00 C 20260805 -1.00 -1.00 -1 0 0.3081 0.0061 0.002318
314.00 C 20260805 -1.00 -1.00 -1 0 0.3315 0.0074 0.002559
315.00 C 20260805 -1.00 -1.00 -1 0 0.3368 0.0057 0.001980
316.00 C 20260805 -1.00 -1.00 -1 0 0.3601 0.0069 0.002204
317.00 C 20260805 -1.00 -1.00 1 1 0.3653 0.0053 0.001717
318.00 C 20260805 -1.00 -1.00 -1 0 0.3795 0.0051 0.001607
319.00 C 20260805 -1.00 -1.00 -1 0 0.4026 0.0062 0.001805
320.00 C 20260805 -1.00 -1.00 -1 0 0.4167 0.0061 0.001698
321.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260805 -1.00 -1.00 1 46 0.5798 -0.0034 0.000735
261.00 P 20260805 -1.00 -1.00 16 22 0.5642 -0.0035 0.000774
262.00 P 20260805 -1.00 -1.00 1 1 0.5487 -0.0036 0.000817
263.00 P 20260805 -1.00 -1.00 1 112 0.5333 -0.0037 0.000863
264.00 P 20260805 -1.00 -1.00 3 125 0.5177 -0.0038 0.000913
265.00 P 20260805 -1.00 -1.00 31 16 0.5006 -0.0039 0.000968
266.00 P 20260805 -1.00 -1.00 1 1 0.4936 -0.0051 0.001230
267.00 P 20260805 -1.00 -1.00 40 36 0.4767 -0.0053 0.001310
268.00 P 20260805 -1.00 -1.00 37 55 0.4698 -0.0065 0.001608
269.00 P 20260805 -1.00 -1.00 19 19 0.4429 -0.0056 0.001495
270.00 P 20260805 -1.00 -1.00 14 69 0.4462 -0.0081 0.002059
271.00 P 20260805 -1.00 -1.00 123 104 0.4294 -0.0084 0.002211
272.00 P 20260805 -1.00 -1.00 50 134 0.4328 -0.0109 0.002800
273.00 P 20260805 -1.00 -1.00 5063 12682 0.4161 -0.0114 0.003017
274.00 P 20260805 -1.00 -1.00 1611 2061 0.4060 -0.0141 0.003672
275.00 P 20260805 -1.00 -1.00 6130 6274 0.3958 -0.0169 0.004391
276.00 P 20260805 -1.00 -1.00 136 206 0.3856 -0.0198 0.005180
277.00 P 20260805 -1.00 -1.00 116 1043 0.3840 -0.0251 0.006395
278.00 P 20260805 -1.00 -1.00 86 1851 0.3780 -0.0294 0.007489
279.00 P 20260805 -1.00 -1.00 114 1637 0.3651 -0.0349 0.008844
280.00 P 20260805 -1.00 -1.00 507 521 0.3566 -0.0429 0.010653
281.00 P 20260805 -1.00 -1.00 114 177 0.3502 -0.0522 0.012748
282.00 P 20260805 -1.00 -1.00 101 231 0.3480 -0.0636 0.015177
283.00 P 20260805 -1.00 -1.00 339 2262 0.3397 -0.0780 0.018008
284.00 P 20260805 -1.00 -1.00 3271 3118 0.3345 -0.0965 0.021379
285.00 P 20260805 -1.00 -1.00 723 1184 0.3341 -0.1184 0.025078
286.00 P 20260805 -1.00 -1.00 424 618 0.3306 -0.1440 0.028928
287.00 P 20260805 -1.00 -1.00 457 512 0.3270 -0.1750 0.033055
288.00 P 20260805 -1.00 -1.00 5620 11979 0.3306 -0.2111 0.037090
289.00 P 20260805 -1.00 -1.00 772 500 0.3306 -0.2513 0.040642
290.00 P 20260805 -1.00 -1.00 6389 6990 0.3331 -0.2964 0.043650
291.00 P 20260805 -1.00 -1.00 552 412 0.3459 -0.3448 0.045467
292.00 P 20260805 -1.00 -1.00 340 464 0.3485 -0.3928 0.046484
293.00 P 20260805 -1.00 -1.00 314 425 0.3621 -0.4420 0.045922
294.00 P 20260805 -1.00 -1.00 129 217 0.3873 -0.4877 0.043986
295.00 P 20260805 -1.00 -1.00 48 113 0.4059 -0.5282 0.041426
296.00 P 20260805 -1.00 -1.00 8 31 0.4325 -0.5637 0.038310
297.00 P 20260805 -1.00 -1.00 50 72 0.4626 -0.5941 0.035362
298.00 P 20260805 -1.00 -1.00 7 20 0.5041 -0.6177 0.032136
299.00 P 20260805 -1.00 -1.00 6 5 0.5440 -0.6377 0.029459
300.00 P 20260805 -1.00 -1.00 3 2 0.5774 -0.6544 0.027093
301.00 P 20260805 -1.00 -1.00 1 0 0.6108 -0.6693 0.025064
302.00 P 20260805 -1.00 -1.00 -1 0 0.6452 -0.6822 0.023275
303.00 P 20260805 -1.00 -1.00 -1 0 0.6789 -0.6939 0.021731
304.00 P 20260805 -1.00 -1.00 2 0 0.7124 -0.7045 0.020374
305.00 P 20260805 -1.00 -1.00 -1 0 0.7459 -0.7141 0.019174
306.00 P 20260805 -1.00 -1.00 -1 0 0.7734 -0.7246 0.018193
307.00 P 20260805 -1.00 -1.00 -1 0 0.8066 -0.7326 0.017226
307.50 P 20260805 -1.00 -1.00 -1 0 0.8232 -0.7363 0.016780
308.00 P 20260805 -1.00 -1.00 -1 0 0.8403 -0.7397 0.016349
309.00 P 20260805 -1.00 -1.00 -1 0 0.8733 -0.7464 0.015563
310.00 P 20260805 -1.00 -1.00 -1 0 0.9062 -0.7527 0.014850
311.00 P 20260805 -1.00 -1.00 -1 0 0.9389 -0.7585 0.014199
312.00 P 20260805 -1.00 -1.00 -1 0 0.9654 -0.7638 0.013601
313.00 P 20260805 -1.00 -1.00 -1 0 0.9915 -0.7689 0.013048
314.00 P 20260805 -1.00 -1.00 -1 0 1.0168 -0.7739 0.012539
315.00 P 20260805 -1.00 -1.00 -1 0 1.0435 -0.7782 0.012059
316.00 P 20260805 -1.00 -1.00 -1 0 1.0693 -0.7825 0.011615
317.00 P 20260805 -1.00 -1.00 -1 0 1.0951 -0.7866 0.011201
318.00 P 20260805 -1.00 -1.00 -1 0 1.1208 -0.7905 0.010814
319.00 P 20260805 -1.00 -1.00 -1 0 1.1456 -0.7943 0.010453
320.00 P 20260805 -1.00 -1.00 -1 0 1.1719 -0.7977 0.010111
321.00 P 20260805 -1.00 -1.00 -1 0 1.1974 -0.8010 0.009791
322.00 P 20260805 -1.00 -1.00 -1 0 1.2228 -0.8042 0.009490
323.00 P 20260805 -1.00 -1.00 -1 0 1.2480 -0.8073 0.009206
324.00 P 20260805 -1.00 -1.00 -1 0 1.2733 -0.8102 0.008938
325.00 P 20260805 -1.00 -1.00 -1 0 1.2984 -0.8130 0.008685
260.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
261.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
262.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
263.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
264.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
266.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
267.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
268.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
269.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260806 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
271.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
272.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
273.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
274.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
276.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
277.00 C 20260806 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
278.00 C 20260806 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
279.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260806 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
281.00 C 20260806 -1.00 -1.00 5 7 -1.0000 -1.0000 -1.000000
282.00 C 20260806 -1.00 -1.00 116 59 -1.0000 -1.0000 -1.000000
283.00 C 20260806 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
284.00 C 20260806 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
285.00 C 20260806 -1.00 -1.00 47 49 -1.0000 -1.0000 -1.000000
286.00 C 20260806 -1.00 -1.00 21 30 -1.0000 -1.0000 -1.000000
287.00 C 20260806 -1.00 -1.00 162 159 -1.0000 -1.0000 -1.000000
288.00 C 20260806 -1.00 -1.00 25 27 -1.0000 -1.0000 -1.000000
289.00 C 20260806 -1.00 -1.00 185 113 -1.0000 -1.0000 -1.000000
290.00 C 20260806 -1.00 -1.00 250 177 -1.0000 -1.0000 -1.000000
291.00 C 20260806 -1.00 -1.00 532 324 -1.0000 -1.0000 -1.000000
292.00 C 20260806 -1.00 -1.00 381 608 -1.0000 -1.0000 -1.000000
293.00 C 20260806 -1.00 -1.00 368 406 0.0541 0.7808 0.195563
294.00 C 20260806 -1.00 -1.00 298 594 0.0787 0.5324 0.180403
295.00 C 20260806 -1.00 -1.00 336 766 0.0913 0.3760 0.148871
296.00 C 20260806 -1.00 -1.00 271 1757 0.0996 0.2610 0.116015
297.00 C 20260806 -1.00 -1.00 102 503 0.1043 0.1732 0.086613
298.00 C 20260806 -1.00 -1.00 129 857 0.1091 0.1114 0.061323
299.00 C 20260806 -1.00 -1.00 49 983 0.1146 0.0691 0.041281
300.00 C 20260806 -1.00 -1.00 169 262 0.1183 0.0428 0.026981
301.00 C 20260806 -1.00 -1.00 17 26 0.1226 0.0259 0.017230
302.00 C 20260806 -1.00 -1.00 81 76 0.1230 0.0122 0.009081
303.00 C 20260806 -1.00 -1.00 24 45 0.1356 0.0111 0.007564
304.00 C 20260806 -1.00 -1.00 6 52 0.1482 0.0102 0.006414
305.00 C 20260806 -1.00 -1.00 6 150 0.1607 0.0095 0.005520
306.00 C 20260806 -1.00 -1.00 5 5 0.1732 0.0088 0.004811
307.00 C 20260806 -1.00 -1.00 6 15 0.1856 0.0083 0.004237
307.50 C 20260806 -1.00 -1.00 15 8 0.1918 0.0080 0.003991
308.00 C 20260806 -1.00 -1.00 6 15 0.1980 0.0078 0.003767
309.00 C 20260806 -1.00 -1.00 6 3 0.2103 0.0074 0.003376
310.00 C 20260806 -1.00 -1.00 16 21 0.2301 0.0089 0.003636
311.00 C 20260806 -1.00 -1.00 5 5 0.2500 0.0101 0.003775
312.00 C 20260806 -1.00 -1.00 -1 0 0.2470 0.0064 0.002528
313.00 C 20260806 -1.00 -1.00 -1 0 0.2591 0.0061 0.002321
314.00 C 20260806 -1.00 -1.00 1 1 0.2712 0.0059 0.002141
315.00 C 20260806 -1.00 -1.00 -1 0 0.2909 0.0072 0.002374
316.00 C 20260806 -1.00 -1.00 12 12 0.2953 0.0055 0.001843
317.00 C 20260806 -1.00 -1.00 -1 0 0.3073 0.0053 0.001719
318.00 C 20260806 -1.00 -1.00 -1 0 0.3268 0.0065 0.001926
319.00 C 20260806 -1.00 -1.00 -1 0 0.3312 0.0049 0.001510
320.00 C 20260806 -1.00 -1.00 1 13 0.3430 0.0048 0.001421
321.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260806 -1.00 -1.00 1 10 0.5027 -0.0043 0.000878
261.00 P 20260806 -1.00 -1.00 11 11 0.4880 -0.0044 0.000925
262.00 P 20260806 -1.00 -1.00 -1 0 0.4735 -0.0045 0.000976
263.00 P 20260806 -1.00 -1.00 -1 0 0.4589 -0.0047 0.001031
264.00 P 20260806 -1.00 -1.00 3 251 0.4531 -0.0058 0.001256
265.00 P 20260806 -1.00 -1.00 1 14 0.4472 -0.0069 0.001492
266.00 P 20260806 -1.00 -1.00 5 5 0.4328 -0.0071 0.001584
267.00 P 20260806 -1.00 -1.00 12 7 0.4270 -0.0083 0.001850
268.00 P 20260806 -1.00 -1.00 9 20 0.4213 -0.0095 0.002130
269.00 P 20260806 -1.00 -1.00 5 21 0.4156 -0.0108 0.002424
270.00 P 20260806 -1.00 -1.00 5 42 0.4056 -0.0121 0.002738
271.00 P 20260806 -1.00 -1.00 1 20 0.3969 -0.0144 0.003232
272.00 P 20260806 -1.00 -1.00 55 46 0.3882 -0.0169 0.003767
273.00 P 20260806 -1.00 -1.00 8 126 0.3795 -0.0194 0.004348
274.00 P 20260806 -1.00 -1.00 12 175 0.3709 -0.0221 0.004979
275.00 P 20260806 -1.00 -1.00 54 359 0.3695 -0.0267 0.005915
276.00 P 20260806 -1.00 -1.00 68 76 0.3616 -0.0305 0.006766
277.00 P 20260806 -1.00 -1.00 164 264 0.3507 -0.0354 0.007823
278.00 P 20260806 -1.00 -1.00 32 191 0.3434 -0.0423 0.009214
279.00 P 20260806 -1.00 -1.00 51 790 0.3362 -0.0496 0.010717
280.00 P 20260806 -1.00 -1.00 1223 1208 0.3344 -0.0596 0.012581
281.00 P 20260806 -1.00 -1.00 346 396 0.3290 -0.0705 0.014577
282.00 P 20260806 -1.00 -1.00 1161 1147 0.3214 -0.0843 0.016941
283.00 P 20260806 -1.00 -1.00 52 705 0.3170 -0.1008 0.019634
284.00 P 20260806 -1.00 -1.00 140 143 0.3167 -0.1203 0.022561
285.00 P 20260806 -1.00 -1.00 1024 550 0.3123 -0.1425 0.025611
286.00 P 20260806 -1.00 -1.00 170 315 0.3079 -0.1690 0.028901
287.00 P 20260806 -1.00 -1.00 565 456 0.3089 -0.2000 0.032216
288.00 P 20260806 -1.00 -1.00 212 225 0.3101 -0.2338 0.035295
289.00 P 20260806 -1.00 -1.00 326 292 0.3087 -0.2721 0.038037
290.00 P 20260806 -1.00 -1.00 546 330 0.3128 -0.3137 0.040286
291.00 P 20260806 -1.00 -1.00 421 2746 0.3204 -0.3567 0.041723
292.00 P 20260806 -1.00 -1.00 220 224 0.3230 -0.4008 0.042404
293.00 P 20260806 -1.00 -1.00 99 332 0.3328 -0.4451 0.042164
294.00 P 20260806 -1.00 -1.00 82 210 0.3495 -0.4870 0.041055
295.00 P 20260806 -1.00 -1.00 1 31 0.3616 -0.5253 0.039203
296.00 P 20260806 -1.00 -1.00 14 92 0.3787 -0.5601 0.036904
297.00 P 20260806 -1.00 -1.00 7 17 0.4028 -0.5900 0.034277
298.00 P 20260806 -1.00 -1.00 7 31 0.4289 -0.6158 0.031850
299.00 P 20260806 -1.00 -1.00 13 14 0.4626 -0.6359 0.029248
300.00 P 20260806 -1.00 -1.00 22 35 0.4858 -0.6541 0.027137
301.00 P 20260806 -1.00 -1.00 15 13 0.5139 -0.6690 0.025102
302.00 P 20260806 -1.00 -1.00 2 0 0.5444 -0.6814 0.023262
303.00 P 20260806 -1.00 -1.00 2 0 0.5698 -0.6942 0.021802
304.00 P 20260806 -1.00 -1.00 2 0 0.6011 -0.7038 0.020368
305.00 P 20260806 -1.00 -1.00 2 0 0.6298 -0.7132 0.019160
306.00 P 20260806 -1.00 -1.00 2 0 0.6524 -0.7239 0.018191
307.00 P 20260806 -1.00 -1.00 1 0 0.6814 -0.7315 0.017210
307.50 P 20260806 -1.00 -1.00 -1 0 0.6949 -0.7354 0.016773
308.00 P 20260806 -1.00 -1.00 -1 0 0.7088 -0.7390 0.016350
309.00 P 20260806 -1.00 -1.00 -1 0 0.7366 -0.7458 0.015565
310.00 P 20260806 -1.00 -1.00 -1 0 0.7643 -0.7520 0.014853
311.00 P 20260806 -1.00 -1.00 -1 0 0.7913 -0.7580 0.014207
312.00 P 20260806 -1.00 -1.00 -1 0 0.8145 -0.7632 0.013604
313.00 P 20260806 -1.00 -1.00 -1 0 0.8365 -0.7683 0.013052
314.00 P 20260806 -1.00 -1.00 -1 0 0.8584 -0.7731 0.012540
315.00 P 20260806 -1.00 -1.00 -1 0 0.8803 -0.7776 0.012065
316.00 P 20260806 -1.00 -1.00 -1 0 0.9021 -0.7819 0.011621
317.00 P 20260806 -1.00 -1.00 -1 0 0.9238 -0.7860 0.011208
318.00 P 20260806 -1.00 -1.00 -1 0 0.9454 -0.7899 0.010821
319.00 P 20260806 -1.00 -1.00 -1 0 0.9670 -0.7936 0.010458
320.00 P 20260806 -1.00 -1.00 -1 0 0.9885 -0.7971 0.010118
321.00 P 20260806 -1.00 -1.00 -1 0 1.0100 -0.8004 0.009799
322.00 P 20260806 -1.00 -1.00 -1 0 1.0313 -0.8036 0.009498
323.00 P 20260806 -1.00 -1.00 -1 0 1.0526 -0.8067 0.009214
324.00 P 20260806 -1.00 -1.00 -1 0 1.0732 -0.8098 0.008947
325.00 P 20260806 -1.00 -1.00 -1 0 1.0950 -0.8124 0.008693
260.00 C 20260807 -1.00 -1.00 22 74 -1.0000 -1.0000 -1.000000
261.00 C 20260807 -1.00 -1.00 15 17 -1.0000 -1.0000 -1.000000
262.00 C 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
263.00 C 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
264.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 6 10 -1.0000 -1.0000 -1.000000
266.00 C 20260807 -1.00 -1.00 4 41 -1.0000 -1.0000 -1.000000
267.00 C 20260807 -1.00 -1.00 4 27 -1.0000 -1.0000 -1.000000
268.00 C 20260807 -1.00 -1.00 7 8 -1.0000 -1.0000 -1.000000
269.00 C 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
270.00 C 20260807 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
271.00 C 20260807 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
272.00 C 20260807 -1.00 -1.00 14 16 -1.0000 -1.0000 -1.000000
273.00 C 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
274.00 C 20260807 -1.00 -1.00 4 122 -1.0000 -1.0000 -1.000000
275.00 C 20260807 -1.00 -1.00 8 124 -1.0000 -1.0000 -1.000000
276.00 C 20260807 -1.00 -1.00 9 28 -1.0000 -1.0000 -1.000000
277.00 C 20260807 -1.00 -1.00 16 78 -1.0000 -1.0000 -1.000000
278.00 C 20260807 -1.00 -1.00 99 70 -1.0000 -1.0000 -1.000000
279.00 C 20260807 -1.00 -1.00 70 88 -1.0000 -1.0000 -1.000000
280.00 C 20260807 -1.00 -1.00 28 81 -1.0000 -1.0000 -1.000000
281.00 C 20260807 -1.00 -1.00 18 69 -1.0000 -1.0000 -1.000000
282.00 C 20260807 -1.00 -1.00 5 41 -1.0000 -1.0000 -1.000000
283.00 C 20260807 -1.00 -1.00 11 35 -1.0000 -1.0000 -1.000000
284.00 C 20260807 -1.00 -1.00 4 146 -1.0000 -1.0000 -1.000000
285.00 C 20260807 -1.00 -1.00 45 143 -1.0000 -1.0000 -1.000000
286.00 C 20260807 -1.00 -1.00 19 195 -1.0000 -1.0000 -1.000000
287.00 C 20260807 -1.00 -1.00 29 153 -1.0000 -1.0000 -1.000000
287.50 C 20260807 -1.00 -1.00 25 192 -1.0000 -1.0000 -1.000000
288.00 C 20260807 -1.00 -1.00 574 353 -1.0000 -1.0000 -1.000000
289.00 C 20260807 -1.00 -1.00 618 609 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 1386 6005 -1.0000 -1.0000 -1.000000
291.00 C 20260807 -1.00 -1.00 1125 1304 -1.0000 -1.0000 -1.000000
292.00 C 20260807 -1.00 -1.00 1553 1298 0.0456 0.9348 0.086937
292.50 C 20260807 -1.00 -1.00 690 601 0.0704 0.7755 0.133726
293.00 C 20260807 -1.00 -1.00 1198 757 0.0818 0.6767 0.137819
294.00 C 20260807 -1.00 -1.00 1663 1364 0.0969 0.5270 0.129344
295.00 C 20260807 -1.00 -1.00 1611 4918 0.1044 0.4081 0.116062
296.00 C 20260807 -1.00 -1.00 2641 6616 0.1098 0.3092 0.099804
297.00 C 20260807 -1.00 -1.00 1755 6387 0.1151 0.2273 0.082277
297.50 C 20260807 -1.00 -1.00 287 2281 0.1160 0.1931 0.073338
298.00 C 20260807 -1.00 -1.00 1206 2737 0.1181 0.1620 0.064673
299.00 C 20260807 -1.00 -1.00 288 7402 0.1206 0.1122 0.049050
300.00 C 20260807 -1.00 -1.00 4251 12093 0.1237 0.0728 0.035141
301.00 C 20260807 -1.00 -1.00 380 1623 0.1242 0.0471 0.024397
302.00 C 20260807 -1.00 -1.00 211 2510 0.1331 0.0348 0.018029
302.50 C 20260807 -1.00 -1.00 70 871 0.1323 0.0271 0.014607
303.00 C 20260807 -1.00 -1.00 95 571 0.1329 0.0214 0.011861
304.00 C 20260807 -1.00 -1.00 663 1199 0.1398 0.0152 0.008477
305.00 C 20260807 -1.00 -1.00 297 910 0.1411 0.0095 0.005534
306.00 C 20260807 -1.00 -1.00 11 922 0.1521 0.0089 0.004822
307.00 C 20260807 -1.00 -1.00 127 787 0.1631 0.0083 0.004246
307.50 C 20260807 -1.00 -1.00 1 534 0.1685 0.0081 0.003999
308.00 C 20260807 -1.00 -1.00 100 2620 0.1740 0.0078 0.003774
309.00 C 20260807 -1.00 -1.00 6 2608 0.1848 0.0074 0.003382
310.00 C 20260807 -1.00 -1.00 30 785 0.1956 0.0070 0.003053
311.00 C 20260807 -1.00 -1.00 1 326 0.2064 0.0067 0.002772
312.00 C 20260807 -1.00 -1.00 1 392 0.2171 0.0064 0.002532
313.00 C 20260807 -1.00 -1.00 4 345 0.2278 0.0061 0.002325
314.00 C 20260807 -1.00 -1.00 113 302 0.2385 0.0059 0.002144
315.00 C 20260807 -1.00 -1.00 20 906 0.2491 0.0057 0.001985
317.50 C 20260807 -1.00 -1.00 1 436 0.2755 0.0052 0.001665
320.00 C 20260807 -1.00 -1.00 1 3687 0.3017 0.0048 0.001423
325.00 C 20260807 -1.00 -1.00 1 3653 0.3512 0.0042 0.001086
260.00 P 20260807 -1.00 -1.00 23 722 0.4501 -0.0051 0.001009
261.00 P 20260807 -1.00 -1.00 2 412 0.4448 -0.0061 0.001192
262.00 P 20260807 -1.00 -1.00 2 459 0.4320 -0.0063 0.001257
263.00 P 20260807 -1.00 -1.00 171 491 0.4268 -0.0074 0.001461
264.00 P 20260807 -1.00 -1.00 1 1064 0.4216 -0.0084 0.001674
265.00 P 20260807 -1.00 -1.00 119 5263 0.4164 -0.0095 0.001898
266.00 P 20260807 -1.00 -1.00 87 374 0.4113 -0.0107 0.002132
267.00 P 20260807 -1.00 -1.00 12 944 0.4061 -0.0126 0.002492
268.00 P 20260807 -1.00 -1.00 15 10026 0.3951 -0.0139 0.002765
269.00 P 20260807 -1.00 -1.00 37 287 0.3873 -0.0160 0.003180
270.00 P 20260807 -1.00 -1.00 705 2441 0.3796 -0.0182 0.003626
271.00 P 20260807 -1.00 -1.00 39 745 0.3750 -0.0214 0.004213
272.00 P 20260807 -1.00 -1.00 207 1423 0.3674 -0.0238 0.004727
273.00 P 20260807 -1.00 -1.00 101 909 0.3712 -0.0294 0.005644
274.00 P 20260807 -1.00 -1.00 2994 4204 0.3599 -0.0328 0.006327
275.00 P 20260807 -1.00 -1.00 50056 77931 0.3486 -0.0365 0.007088
276.00 P 20260807 -1.00 -1.00 2334 3494 0.3438 -0.0434 0.008262
277.00 P 20260807 -1.00 -1.00 830 5245 0.3373 -0.0498 0.009430
278.00 P 20260807 -1.00 -1.00 1019 6283 0.3341 -0.0578 0.010807
279.00 P 20260807 -1.00 -1.00 2715 9439 0.3312 -0.0674 0.012346
280.00 P 20260807 -1.00 -1.00 6147 32013 0.3227 -0.0780 0.014045
281.00 P 20260807 -1.00 -1.00 3594 6037 0.3170 -0.0912 0.016024
282.00 P 20260807 -1.00 -1.00 2975 4138 0.3149 -0.1072 0.018246
283.00 P 20260807 -1.00 -1.00 2137 2948 0.3146 -0.1245 0.020555
284.00 P 20260807 -1.00 -1.00 560 1949 0.3090 -0.1448 0.022996
285.00 P 20260807 -1.00 -1.00 54712 92222 0.3051 -0.1684 0.025608
286.00 P 20260807 -1.00 -1.00 4116 6824 0.3042 -0.1947 0.028278
287.00 P 20260807 -1.00 -1.00 7075 12803 0.3069 -0.2241 0.030804
287.50 P 20260807 -1.00 -1.00 4724 3228 0.3040 -0.2394 0.032024
288.00 P 20260807 -1.00 -1.00 7600 30749 0.3024 -0.2560 0.033192
289.00 P 20260807 -1.00 -1.00 1865 7578 0.3029 -0.2917 0.035301
290.00 P 20260807 -1.00 -1.00 5359 8345 0.3079 -0.3294 0.036979
291.00 P 20260807 -1.00 -1.00 1767 1843 0.3105 -0.3680 0.038128
292.00 P 20260807 -1.00 -1.00 581 1145 0.3116 -0.4076 0.038841
292.50 P 20260807 -1.00 -1.00 101 283 0.3147 -0.4279 0.038887
293.00 P 20260807 -1.00 -1.00 377 3565 0.3190 -0.4478 0.038787
294.00 P 20260807 -1.00 -1.00 328 498 0.3313 -0.4863 0.038128
295.00 P 20260807 -1.00 -1.00 111 885 0.3385 -0.5224 0.036909
296.00 P 20260807 -1.00 -1.00 39 274 0.3497 -0.5560 0.035252
297.00 P 20260807 -1.00 -1.00 32 2658 0.3685 -0.5854 0.033054
297.50 P 20260807 -1.00 -1.00 15 122 0.3775 -0.5991 0.032088
298.00 P 20260807 -1.00 -1.00 43 275 0.3885 -0.6116 0.031032
299.00 P 20260807 -1.00 -1.00 92 827 0.4144 -0.6330 0.028839
300.00 P 20260807 -1.00 -1.00 20 241 0.4343 -0.6514 0.026834
301.00 P 20260807 -1.00 -1.00 1 30 0.4630 -0.6647 0.024686
302.00 P 20260807 -1.00 -1.00 60 56 0.4807 -0.6806 0.023236
302.50 P 20260807 -1.00 -1.00 129 50 0.4932 -0.6866 0.022443
303.00 P 20260807 -1.00 -1.00 101 2 0.5057 -0.6923 0.021701
304.00 P 20260807 -1.00 -1.00 44 2 0.5306 -0.7029 0.020351
305.00 P 20260807 -1.00 -1.00 70 34 0.5524 -0.7137 0.019228
306.00 P 20260807 -1.00 -1.00 20 10 0.5758 -0.7230 0.018182
307.00 P 20260807 -1.00 -1.00 1 0 0.6004 -0.7310 0.017219
