# opt_chain META | epoch 1785777752 | 2026-08-03 13:22:32 | spot 593.03 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 210 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
560.00 C 20260803 -1.00 -1.00 742 814 1.1326 0.9634 0.004367
562.50 C 20260803 -1.00 -1.00 245 415 1.2084 0.9392 0.006204
565.00 C 20260803 -1.00 -1.00 1033 677 1.1873 0.9240 0.007463
567.50 C 20260803 -1.00 -1.00 1096 298 0.8515 0.9642 0.005708
570.00 C 20260803 -1.00 -1.00 2622 1112 0.7432 0.9683 0.005959
572.50 C 20260803 -1.00 -1.00 1707 300 0.8424 0.9242 0.010508
575.00 C 20260803 -1.00 -1.00 3970 599 0.8759 0.8835 0.013915
577.50 C 20260803 -1.00 -1.00 2607 368 0.7151 0.8906 0.016228
580.00 C 20260803 -1.00 -1.00 6514 2099 -1.0000 -1.0000 -1.000000
582.50 C 20260803 -1.00 -1.00 5413 1072 0.5010 0.8715 0.026279
585.00 C 20260803 -1.00 -1.00 8639 754 0.4139 0.8348 0.037121
587.50 C 20260803 -1.00 -1.00 7275 624 0.3020 0.7936 0.058865
590.00 C 20260803 -1.00 -1.00 18694 2107 0.3511 0.6040 0.068184
592.50 C 20260803 -1.00 -1.00 14182 129 0.3725 0.4350 0.065508
595.00 C 20260803 -1.00 -1.00 24622 245 0.3809 0.2872 0.055405
597.50 C 20260803 -1.00 -1.00 11193 126 0.3789 0.1661 0.040715
600.00 C 20260803 -1.00 -1.00 49098 1300 0.3925 0.0926 0.026066
602.50 C 20260803 -1.00 -1.00 12334 340 0.4021 0.0471 0.015028
605.00 C 20260803 -1.00 -1.00 8116 382 0.4393 0.0288 0.009287
607.50 C 20260803 -1.00 -1.00 3632 127 0.4664 0.0178 0.005742
610.00 C 20260803 -1.00 -1.00 6311 789 0.4821 0.0093 0.003163
612.50 C 20260803 -1.00 -1.00 2387 193 0.5367 0.0084 0.002594
615.00 C 20260803 -1.00 -1.00 1991 148 0.5912 0.0077 0.002174
617.50 C 20260803 -1.00 -1.00 1527 107 0.6591 0.0082 0.002074
620.00 C 20260803 -1.00 -1.00 1573 307 0.6720 0.0043 0.001165
622.50 C 20260803 -1.00 -1.00 293 51 0.7395 0.0051 0.001220
625.00 C 20260803 -1.00 -1.00 611 213 0.7702 0.0038 0.000904
627.50 C 20260803 -1.00 -1.00 273 1532 0.8600 0.0055 0.001110
630.00 C 20260803 -1.00 -1.00 269 1202 0.8996 0.0043 0.000870
632.50 C 20260803 -1.00 -1.00 190 61 0.9118 0.0032 0.000656
635.00 C 20260803 -1.00 -1.00 94 46 1.0999 0.0090 0.001348
637.50 C 20260803 -1.00 -1.00 14 38 1.0982 0.0059 0.000935
640.00 C 20260803 -1.00 -1.00 98 335 1.1235 0.0043 0.000699
642.50 C 20260803 -1.00 -1.00 5 38 1.2563 0.0080 0.001057
645.00 C 20260803 -1.00 -1.00 33 133 1.2181 0.0040 0.000601
647.50 C 20260803 -1.00 -1.00 5 147 1.3059 0.0051 0.000690
650.00 C 20260803 -1.00 -1.00 311 788 1.2359 0.0024 0.000371
652.50 C 20260803 -1.00 -1.00 6 349 1.4086 0.0048 0.000605
655.00 C 20260803 -1.00 -1.00 56 382 1.4368 0.0041 0.000518
657.50 C 20260803 -1.00 -1.00 135 84 1.5371 0.0055 0.000628
660.00 C 20260803 -1.00 -1.00 103 159 1.4902 0.0033 0.000410
662.50 C 20260803 -1.00 -1.00 9 56 1.5714 0.0038 0.000437
665.00 C 20260803 -1.00 -1.00 6 967 1.6751 0.0046 0.000496
667.50 C 20260803 -1.00 -1.00 5 35 1.7383 0.0050 0.000507
670.00 C 20260803 -1.00 -1.00 7 170 1.7750 0.0044 0.000449
672.50 C 20260803 -1.00 -1.00 311 44 1.8641 0.0056 0.000522
675.00 C 20260803 -1.00 -1.00 104 113 2.1631 0.0123 0.000914
677.50 C 20260803 -1.00 -1.00 13 48 2.0545 0.0080 0.000649
680.00 C 20260803 -1.00 -1.00 11 116 2.0642 0.0067 0.000555
682.50 C 20260803 -1.00 -1.00 2 84 2.2959 0.0113 0.000794
685.00 C 20260803 -1.00 -1.00 12 374 1.9662 0.0030 0.000286
687.50 C 20260803 -1.00 -1.00 36 52 2.5305 0.0148 0.000910
690.00 C 20260803 -1.00 -1.00 212 91 2.2063 0.0048 0.000390
692.50 C 20260803 -1.00 -1.00 5 31 2.6399 0.0143 0.000848
695.00 C 20260803 -1.00 -1.00 8 63 2.6944 0.0140 0.000820
697.50 C 20260803 -1.00 -1.00 6 70 2.5183 0.0087 0.000569
700.00 C 20260803 -1.00 -1.00 7 630 2.2223 0.0027 0.000227
702.50 C 20260803 -1.00 -1.00 15 63 2.6000 0.0081 0.000519
705.00 C 20260803 -1.00 -1.00 5 115 2.4832 0.0044 0.000317
707.50 C 20260803 -1.00 -1.00 31 34 2.4895 0.0040 0.000289
710.00 C 20260803 -1.00 -1.00 1 25 2.3901 0.0025 0.000199
712.50 C 20260803 -1.00 -1.00 1 24 2.7105 0.0059 0.000379
715.00 C 20260803 -1.00 -1.00 1 280 2.6486 0.0041 0.000281
717.50 C 20260803 -1.00 -1.00 70 105 2.6895 0.0040 0.000272
720.00 C 20260803 -1.00 -1.00 41 192 2.6954 0.0037 0.000249
722.50 C 20260803 -1.00 -1.00 15 24 2.5964 0.0023 0.000171
725.00 C 20260803 -1.00 -1.00 26 38 2.6373 0.0023 0.000166
727.50 C 20260803 -1.00 -1.00 1 350 2.6084 0.0016 0.000121
730.00 C 20260803 -1.00 -1.00 5 110 2.6019 0.0012 0.000097
732.50 C 20260803 -1.00 -1.00 2 35 2.9324 0.0037 0.000231
735.00 C 20260803 -1.00 -1.00 3 332 3.4007 0.0104 0.000495
737.50 C 20260803 -1.00 -1.00 2 25 3.9416 0.0228 0.000838
740.00 C 20260803 -1.00 -1.00 5 45 3.9868 0.0223 0.000816
742.50 C 20260803 -1.00 -1.00 11 23 2.8504 0.0015 0.000104
745.00 C 20260803 -1.00 -1.00 24 22 2.8903 0.0015 0.000101
747.50 C 20260803 -1.00 -1.00 14 38 4.0410 0.0187 0.000694
750.00 C 20260803 -1.00 -1.00 1 103 3.1410 0.0029 0.000170
755.00 C 20260803 -1.00 -1.00 43 54 3.8408 0.0108 0.000456
760.00 C 20260803 -1.00 -1.00 1 27 4.0638 0.0126 0.000495
765.00 C 20260803 -1.00 -1.00 1 111 4.3826 0.0173 0.000600
770.00 C 20260803 -1.00 -1.00 5 41 4.4486 0.0161 0.000557
775.00 C 20260803 -1.00 -1.00 10 20 3.3451 0.0013 0.000078
780.00 C 20260803 -1.00 -1.00 1 17 4.2313 0.0093 0.000361
785.00 C 20260803 -1.00 -1.00 24 23 4.5227 0.0120 0.000424
790.00 C 20260803 -1.00 -1.00 11 31 4.3256 0.0080 0.000306
795.00 C 20260803 -1.00 -1.00 7 44 3.7273 0.0017 0.000089
800.00 C 20260803 -1.00 -1.00 3 171 4.4066 0.0065 0.000251
805.00 C 20260803 -1.00 -1.00 104 11 3.7447 0.0012 0.000063
810.00 C 20260803 -1.00 -1.00 9 11 5.1838 0.0141 0.000428
815.00 C 20260803 -1.00 -1.00 5 3 4.6880 0.0067 0.000243
820.00 C 20260803 -1.00 -1.00 4 21 4.9002 0.0084 0.000282
825.00 C 20260803 -1.00 -1.00 2 9 4.8966 0.0071 0.000246
830.00 C 20260803 -1.00 -1.00 9 10 5.3920 0.0121 0.000359
400.00 P 20260803 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
405.00 P 20260803 -1.00 -1.00 10 7 5.7688 -0.0062 0.000186
410.00 P 20260803 -1.00 -1.00 2 3 5.2617 -0.0037 0.000129
415.00 P 20260803 -1.00 -1.00 8 9 6.3452 -0.0164 0.000394
420.00 P 20260803 -1.00 -1.00 4 5 4.9347 -0.0039 0.000145
425.00 P 20260803 -1.00 -1.00 4 14 4.1702 -0.0012 0.000059
430.00 P 20260803 -1.00 -1.00 17 20 5.7024 -0.0166 0.000444
435.00 P 20260803 -1.00 -1.00 8 7 4.2060 -0.0027 0.000123
440.00 P 20260803 -1.00 -1.00 14 10 4.3362 -0.0048 0.000197
445.00 P 20260803 -1.00 -1.00 2 9 4.1828 -0.0050 0.000210
450.00 P 20260803 -1.00 -1.00 4 159 3.4819 -0.0014 0.000082
460.00 P 20260803 -1.00 -1.00 32 45 3.6689 -0.0047 0.000229
465.00 P 20260803 -1.00 -1.00 2 127 3.0872 -0.0016 0.000103
470.00 P 20260803 -1.00 -1.00 6 210 3.3618 -0.0049 0.000258
475.00 P 20260803 -1.00 -1.00 11 141 3.3442 -0.0069 0.000350
480.00 P 20260803 -1.00 -1.00 5 286 2.7051 -0.0018 0.000131
482.50 P 20260803 -1.00 -1.00 4 12 2.8138 -0.0031 0.000205
485.00 P 20260803 -1.00 -1.00 2 73 2.5804 -0.0019 0.000143
487.50 P 20260803 -1.00 -1.00 4 38 2.6463 -0.0029 0.000207
490.00 P 20260803 -1.00 -1.00 10 394 2.5419 -0.0027 0.000198
492.50 P 20260803 -1.00 -1.00 41 76 2.8524 -0.0080 0.000471
495.00 P 20260803 -1.00 -1.00 25 608 2.4616 -0.0031 0.000238
497.50 P 20260803 -1.00 -1.00 2 82 2.4007 -0.0032 0.000249
500.00 P 20260803 -1.00 -1.00 77 804 2.2980 -0.0030 0.000240
502.50 P 20260803 -1.00 -1.00 5 89 2.1958 -0.0027 0.000228
505.00 P 20260803 -1.00 -1.00 26 217 2.0104 -0.0015 0.000148
507.50 P 20260803 -1.00 -1.00 84 331 2.0765 -0.0028 0.000254
510.00 P 20260803 -1.00 -1.00 4 494 2.0173 -0.0029 0.000268
512.50 P 20260803 -1.00 -1.00 123 132 1.9583 -0.0030 0.000284
515.00 P 20260803 -1.00 -1.00 291 249 1.8168 -0.0022 0.000228
517.50 P 20260803 -1.00 -1.00 28 142 1.7587 -0.0022 0.000243
520.00 P 20260803 -1.00 -1.00 87 748 1.7420 -0.0028 0.000301
522.50 P 20260803 -1.00 -1.00 205 178 1.7946 -0.0047 0.000465
525.00 P 20260803 -1.00 -1.00 237 1068 1.5859 -0.0025 0.000295
527.50 P 20260803 -1.00 -1.00 272 186 1.5698 -0.0031 0.000367
530.00 P 20260803 -1.00 -1.00 199 569 1.4312 -0.0021 0.000278
532.50 P 20260803 -1.00 -1.00 136 662 1.4156 -0.0028 0.000366
535.00 P 20260803 -1.00 -1.00 371 807 1.3186 -0.0023 0.000324
537.50 P 20260803 -1.00 -1.00 101 136 1.2628 -0.0023 0.000352
540.00 P 20260803 -1.00 -1.00 471 1083 1.2072 -0.0025 0.000383
542.50 P 20260803 -1.00 -1.00 201 190 1.2304 -0.0039 0.000584
545.00 P 20260803 -1.00 -1.00 288 759 1.0967 -0.0027 0.000459
547.50 P 20260803 -1.00 -1.00 239 436 1.0821 -0.0036 0.000611
550.00 P 20260803 -1.00 -1.00 1437 854 0.9872 -0.0030 0.000561
552.50 P 20260803 -1.00 -1.00 584 177 0.9706 -0.0040 0.000749
555.00 P 20260803 -1.00 -1.00 1503 132 0.9101 -0.0042 0.000837
557.50 P 20260803 -1.00 -1.00 843 138 0.8643 -0.0054 0.001085
560.00 P 20260803 -1.00 -1.00 4627 266 0.7713 -0.0038 0.000898
562.50 P 20260803 -1.00 -1.00 1187 28 0.7300 -0.0051 0.001233
565.00 P 20260803 -1.00 -1.00 2002 54 0.6705 -0.0055 0.001435
567.50 P 20260803 -1.00 -1.00 1622 9 0.6257 -0.0072 0.001947
570.00 P 20260803 -1.00 -1.00 3814 150 0.5810 -0.0092 0.002604
572.50 P 20260803 -1.00 -1.00 2044 21 0.5512 -0.0139 0.003953
575.00 P 20260803 -1.00 -1.00 4944 78 0.4970 -0.0181 0.005483
577.50 P 20260803 -1.00 -1.00 4331 6 0.4615 -0.0273 0.008462
580.00 P 20260803 -1.00 -1.00 11267 97 0.4231 -0.0447 0.013705
582.50 P 20260803 -1.00 -1.00 4646 24 0.4104 -0.0860 0.023603
585.00 P 20260803 -1.00 -1.00 13914 130 0.4039 -0.1590 0.037148
587.50 P 20260803 -1.00 -1.00 6537 24 0.3904 -0.2630 0.051892
590.00 P 20260803 -1.00 -1.00 13675 225 0.3873 -0.4055 0.062139
592.50 P 20260803 -1.00 -1.00 9715 31 0.3899 -0.5622 0.062715
595.00 P 20260803 -1.00 -1.00 5491 84 0.4696 -0.6754 0.047722
597.50 P 20260803 -1.00 -1.00 1244 78 0.3373 -0.8666 0.040304
600.00 P 20260803 -1.00 -1.00 375 272 0.4493 -0.8778 0.028200
602.50 P 20260803 -1.00 -1.00 47 71 0.5608 -0.8844 0.021619
605.00 P 20260803 -1.00 -1.00 43 1 0.5569 -0.9330 0.014668
607.50 P 20260803 -1.00 -1.00 5 1 0.5162 -0.9723 0.007805
610.00 P 20260803 -1.00 -1.00 12 1 0.7158 -0.9420 0.010083
612.50 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
615.00 P 20260803 -1.00 -1.00 10 1 0.6725 -0.9839 0.003783
617.50 P 20260803 -1.00 -1.00 1 1 0.7936 -0.9766 0.004354
620.00 P 20260803 -1.00 -1.00 5 5 0.9411 -0.9681 0.004785
622.50 P 20260803 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
625.00 P 20260803 -1.00 -1.00 6 0 1.1407 -0.9613 0.004564
627.50 P 20260803 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
630.00 P 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
632.50 P 20260803 -1.00 -1.00 1 3 1.2743 -0.9729 0.003055
635.00 P 20260803 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
637.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
642.50 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
645.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
647.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
652.50 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
655.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
657.50 P 20260803 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
660.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
662.50 P 20260803 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
665.00 P 20260803 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
667.50 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
670.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
672.50 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
675.00 P 20260803 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
677.50 P 20260803 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
680.00 P 20260803 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
682.50 P 20260803 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
685.00 P 20260803 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
687.50 P 20260803 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
690.00 P 20260803 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
692.50 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
695.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
697.50 P 20260803 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
700.00 P 20260803 -1.00 -1.00 26 0 2.6884 -0.9889 0.000672
702.50 P 20260803 -1.00 -1.00 46 0 -1.0000 -1.0000 -1.000000
705.00 P 20260803 -1.00 -1.00 42 0 -1.0000 -1.0000 -1.000000
707.50 P 20260803 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
710.00 P 20260803 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
712.50 P 20260803 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
715.00 P 20260803 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
717.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260803 -1.00 -1.00 19 0 -1.0000 -1.0000 -1.000000
722.50 P 20260803 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
725.00 P 20260803 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
727.50 P 20260803 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
730.00 P 20260803 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
732.50 P 20260803 -1.00 -1.00 139 0 -1.0000 -1.0000 -1.000000
735.00 P 20260803 -1.00 -1.00 127 0 -1.0000 -1.0000 -1.000000
737.50 P 20260803 -1.00 -1.00 46 0 -1.0000 -1.0000 -1.000000
740.00 P 20260803 -1.00 -1.00 88 0 -1.0000 -1.0000 -1.000000
742.50 P 20260803 -1.00 -1.00 68 0 -1.0000 -1.0000 -1.000000
745.00 P 20260803 -1.00 -1.00 34 0 -1.0000 -1.0000 -1.000000
747.50 P 20260803 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
750.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
755.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
760.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
775.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
780.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
785.00 P 20260803 -1.00 -1.00 98 0 -1.0000 -1.0000 -1.000000
790.00 P 20260803 -1.00 -1.00 98 0 -1.0000 -1.0000 -1.000000
795.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
800.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
810.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
815.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
825.00 P 20260803 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
830.00 P 20260803 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
400.00 C 20260805 -1.00 -1.00 -1 0 2.6323 0.9781 0.000428
405.00 C 20260805 -1.00 -1.00 -1 0 2.7221 0.9707 0.000527
410.00 C 20260805 -1.00 -1.00 -1 0 2.4678 0.9777 0.000464
415.00 C 20260805 -1.00 -1.00 -1 0 2.4375 0.9760 0.000503
420.00 C 20260805 -1.00 -1.00 10 3 2.1573 0.9827 0.000423
425.00 C 20260805 -1.00 -1.00 10 3 2.2910 0.9751 0.000554
430.00 C 20260805 -1.00 -1.00 2 1 2.2924 0.9695 0.000646
435.00 C 20260805 -1.00 -1.00 2 1 2.1579 0.9728 0.000629
440.00 C 20260805 -1.00 -1.00 10 5 2.1228 0.9694 0.000701
445.00 C 20260805 -1.00 -1.00 10 5 2.0151 0.9711 0.000706
450.00 C 20260805 -1.00 -1.00 -1 0 2.0476 0.9626 0.000852
460.00 C 20260805 -1.00 -1.00 28 9 1.8248 0.9667 0.000871
465.00 C 20260805 -1.00 -1.00 86 21 1.5601 0.9791 0.000690
470.00 C 20260805 -1.00 -1.00 130 25 1.6601 0.9671 0.000950
475.00 C 20260805 -1.00 -1.00 142 19 1.6701 0.9589 0.001129
477.50 C 20260805 -1.00 -1.00 -1 0 1.5725 0.9641 0.001074
480.00 C 20260805 -1.00 -1.00 2 15 1.2805 0.9837 0.000675
482.50 C 20260805 -1.00 -1.00 50 6 1.2639 0.9826 0.000726
485.00 C 20260805 -1.00 -1.00 2 7 1.3405 0.9751 0.000939
487.50 C 20260805 -1.00 -1.00 50 6 1.5237 0.9532 0.001378
490.00 C 20260805 -1.00 -1.00 2 8 1.4567 0.9557 0.001377
492.50 C 20260805 -1.00 -1.00 2 0 1.2331 0.9751 0.001019
495.00 C 20260805 -1.00 -1.00 32 8 1.4100 0.9521 0.001519
497.50 C 20260805 -1.00 -1.00 15 0 1.3840 0.9505 0.001591
500.00 C 20260805 -1.00 -1.00 5 21 1.3295 0.9519 0.001616
502.50 C 20260805 -1.00 -1.00 6 0 1.2867 0.9521 0.001663
505.00 C 20260805 -1.00 -1.00 4 4 1.2612 0.9504 0.001748
507.50 C 20260805 -1.00 -1.00 3 12 1.3040 0.9411 0.001958
510.00 C 20260805 -1.00 -1.00 4 38 1.0802 0.9639 0.001572
512.50 C 20260805 -1.00 -1.00 50 53 0.8451 0.9869 0.000851
515.00 C 20260805 -1.00 -1.00 2 58 1.1266 0.9469 0.002071
517.50 C 20260805 -1.00 -1.00 2 7 1.1300 0.9413 0.002250
520.00 C 20260805 -1.00 -1.00 5 20 1.0491 0.9465 0.002240
522.50 C 20260805 -1.00 -1.00 2 26 1.0695 0.9383 0.002484
525.00 C 20260805 -1.00 -1.00 8 46 1.0628 0.9309 0.002707
527.50 C 20260805 -1.00 -1.00 2 32 1.0119 0.9326 0.002795
530.00 C 20260805 -1.00 -1.00 27 118 0.7739 0.9686 0.001971
532.50 C 20260805 -1.00 -1.00 6 44 0.7558 0.9651 0.002190
535.00 C 20260805 -1.00 -1.00 26 157 0.8598 0.9383 0.003085
537.50 C 20260805 -1.00 -1.00 27 42 0.8845 0.9216 0.003562
540.00 C 20260805 -1.00 -1.00 25 188 0.6968 0.9548 0.002924
542.50 C 20260805 -1.00 -1.00 25 132 0.8073 0.9188 0.004005
545.00 C 20260805 -1.00 -1.00 13 118 0.7230 0.9314 0.003967
547.50 C 20260805 -1.00 -1.00 16 66 0.6834 0.9309 0.004218
550.00 C 20260805 -1.00 -1.00 173 228 0.6313 0.9352 0.004372
552.50 C 20260805 -1.00 -1.00 42 130 0.6174 0.9250 0.004949
555.00 C 20260805 -1.00 -1.00 93 183 0.5432 0.9375 0.004925
557.50 C 20260805 -1.00 -1.00 90 150 0.5044 0.9375 0.005304
560.00 C 20260805 -1.00 -1.00 415 328 0.5697 0.8936 0.006952
562.50 C 20260805 -1.00 -1.00 56 111 0.5341 0.8892 0.007654
565.00 C 20260805 -1.00 -1.00 181 158 0.4581 0.9016 0.008140
567.50 C 20260805 -1.00 -1.00 63 71 0.5327 0.8440 0.009683
570.00 C 20260805 -1.00 -1.00 506 219 0.4550 0.8552 0.010827
572.50 C 20260805 -1.00 -1.00 64 39 0.4727 0.8151 0.012183
575.00 C 20260805 -1.00 -1.00 999 92 0.4697 0.7860 0.013545
577.50 C 20260805 -1.00 -1.00 153 67 0.4732 0.7471 0.014620
580.00 C 20260805 -1.00 -1.00 659 244 0.4596 0.7128 0.015996
582.50 C 20260805 -1.00 -1.00 290 65 0.4695 0.6693 0.016833
