# opt_chain AMD | epoch 1785775848 | 2026-08-03 12:50:48 | spot 482.02 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 285 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
390.00 C 20260803 -1.00 -1.00 1 1 3.6540 0.9818 0.000887
392.50 C 20260803 -1.00 -1.00 2 1 3.3611 0.9866 0.000741
395.00 C 20260803 -1.00 -1.00 1 4 3.5028 0.9798 0.001011
397.50 C 20260803 -1.00 -1.00 1 1 3.0400 0.9896 0.000664
400.00 C 20260803 -1.00 -1.00 1 10 3.3146 0.9787 0.001118
402.50 C 20260803 -1.00 -1.00 1 1 3.1823 0.9793 0.001140
405.00 C 20260803 -1.00 -1.00 7 2 3.0121 0.9810 0.001115
407.50 C 20260803 -1.00 -1.00 1 5 2.9978 0.9781 0.001271
410.00 C 20260803 -1.00 -1.00 20 21 2.8678 0.9786 0.001298
412.50 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
415.00 C 20260803 -1.00 -1.00 2 18 2.7637 0.9748 0.001561
417.50 C 20260803 -1.00 -1.00 1 4 2.6356 0.9752 0.001609
420.00 C 20260803 -1.00 -1.00 6 43 2.5083 0.9758 0.001659
422.50 C 20260803 -1.00 -1.00 1 2 2.2677 0.9809 0.001486
425.00 C 20260803 -1.00 -1.00 1 62 2.3317 0.9740 0.001897
427.50 C 20260803 -1.00 -1.00 1 36 2.2820 0.9716 0.002100
430.00 C 20260803 -1.00 -1.00 7 139 2.1847 0.9706 0.002258
432.50 C 20260803 -1.00 -1.00 8 96 2.1046 0.9679 0.002505
435.00 C 20260803 -1.00 -1.00 2 86 1.9099 0.9731 0.002386
437.50 C 20260803 -1.00 -1.00 4 1364 1.8899 0.9667 0.002866
440.00 C 20260803 -1.00 -1.00 49 157 -1.0000 -1.0000 -1.000000
442.50 C 20260803 -1.00 -1.00 17 15 1.5071 0.9778 0.002550
445.00 C 20260803 -1.00 -1.00 75 62 1.6186 0.9597 0.003892
447.50 C 20260803 -1.00 -1.00 34 92 1.5231 0.9575 0.004318
450.00 C 20260803 -1.00 -1.00 49 63 1.3912 0.9593 0.004564
452.50 C 20260803 -1.00 -1.00 52 46 1.1029 0.9781 0.003438
455.00 C 20260803 -1.00 -1.00 456 1797 1.2397 0.9489 0.006166
457.50 C 20260803 -1.00 -1.00 441 149 1.1097 0.9503 0.006735
460.00 C 20260803 -1.00 -1.00 2293 268 0.9075 0.9651 0.006203
462.50 C 20260803 -1.00 -1.00 942 249 0.8519 0.9544 0.008172
465.00 C 20260803 -1.00 -1.00 1505 145 0.9316 0.9099 0.012715
467.50 C 20260803 -1.00 -1.00 2292 80 0.8035 0.9057 0.015251
470.00 C 20260803 -1.00 -1.00 5343 432 0.7283 0.8843 0.019673
472.50 C 20260803 -1.00 -1.00 2135 175 0.6015 0.8734 0.025560
475.00 C 20260803 -1.00 -1.00 4673 229 0.5828 0.8016 0.035102
477.50 C 20260803 -1.00 -1.00 3085 475 0.5527 0.7115 0.045228
480.00 C 20260803 -1.00 -1.00 10400 539 0.5551 0.5899 0.051329
482.50 C 20260803 -1.00 -1.00 7525 208 0.5428 0.4593 0.053710
485.00 C 20260803 -1.00 -1.00 8646 553 0.5588 0.3357 0.048134
487.50 C 20260803 -1.00 -1.00 4914 279 0.5682 0.2289 0.039587
490.00 C 20260803 -1.00 -1.00 8023 768 0.5744 0.1478 0.029579
492.50 C 20260803 -1.00 -1.00 1836 339 0.5844 0.0922 0.020624
495.00 C 20260803 -1.00 -1.00 6255 1858 0.6227 0.0616 0.014333
497.50 C 20260803 -1.00 -1.00 1626 313 0.6587 0.0426 0.009999
500.00 C 20260803 -1.00 -1.00 10034 1508 0.6796 0.0263 0.006553
502.50 C 20260803 -1.00 -1.00 494 190 0.7246 0.0200 0.004838
505.00 C 20260803 -1.00 -1.00 2385 2483 0.7763 0.0155 0.003635
507.50 C 20260803 -1.00 -1.00 1035 200 0.8415 0.0134 0.002985
510.00 C 20260803 -1.00 -1.00 1439 944 0.8814 0.0107 0.002335
512.50 C 20260803 -1.00 -1.00 82 113 0.9761 0.0118 0.002299
515.00 C 20260803 -1.00 -1.00 635 684 0.9424 0.0058 0.001270
517.50 C 20260803 -1.00 -1.00 137 279 0.9887 0.0046 0.000987
520.00 C 20260803 -1.00 -1.00 719 1011 1.0104 0.0035 0.000742
522.50 C 20260803 -1.00 -1.00 61 125 1.1600 0.0066 0.001144
525.00 C 20260803 -1.00 -1.00 563 1060 1.1197 0.0031 0.000611
527.50 C 20260803 -1.00 -1.00 20 102 1.2505 0.0046 0.000776
530.00 C 20260803 -1.00 -1.00 851 853 1.2713 0.0037 0.000622
532.50 C 20260803 -1.00 -1.00 97 288 1.3682 0.0042 0.000663
535.00 C 20260803 -1.00 -1.00 271 1400 1.3351 0.0027 0.000439
537.50 C 20260803 -1.00 -1.00 38 221 1.4314 0.0033 0.000497
540.00 C 20260803 -1.00 -1.00 62 827 1.4843 0.0032 0.000464
542.50 C 20260803 -1.00 -1.00 51 168 1.6420 0.0048 0.000621
545.00 C 20260803 -1.00 -1.00 49 284 1.7010 0.0047 0.000585
547.50 C 20260803 -1.00 -1.00 21 42 1.8219 0.0066 0.000732
550.00 C 20260803 -1.00 -1.00 249 2187 1.6507 0.0022 0.000296
552.50 C 20260803 -1.00 -1.00 233 257 1.9228 0.0058 0.000617
555.00 C 20260803 -1.00 -1.00 124 161 1.7965 0.0026 0.000324
557.50 C 20260803 -1.00 -1.00 112 115 2.0228 0.0050 0.000522
560.00 C 20260803 -1.00 -1.00 109 344 2.0802 0.0049 0.000498
562.50 C 20260803 -1.00 -1.00 22 90 2.5359 0.0160 0.001146
565.00 C 20260803 -1.00 -1.00 8 169 2.0842 0.0034 0.000351
567.50 C 20260803 -1.00 -1.00 13 69 2.2813 0.0054 0.000493
570.00 C 20260803 -1.00 -1.00 47 175 2.2261 0.0037 0.000356
572.50 C 20260803 -1.00 -1.00 15 27 2.7723 0.0139 0.000936
575.00 C 20260803 -1.00 -1.00 91 151 2.5708 0.0080 0.000614
577.50 C 20260803 -1.00 -1.00 17 147 2.2494 0.0021 0.000214
580.00 C 20260803 -1.00 -1.00 75 284 2.2986 0.0021 0.000206
582.50 C 20260803 -1.00 -1.00 73 39 2.6304 0.0052 0.000411
585.00 C 20260803 -1.00 -1.00 41 121 2.5206 0.0033 0.000282
587.50 C 20260803 -1.00 -1.00 16 56 2.6928 0.0043 0.000343
590.00 C 20260803 -1.00 -1.00 42 259 2.4934 0.0020 0.000178
592.50 C 20260803 -1.00 -1.00 2 84 3.1774 0.0114 0.000681
595.00 C 20260803 -1.00 -1.00 108 145 2.5896 0.0019 0.000166
597.50 C 20260803 -1.00 -1.00 7 9 3.2240 0.0100 0.000595
600.00 C 20260803 -1.00 -1.00 6 1417 2.6850 0.0018 0.000156
602.50 C 20260803 -1.00 -1.00 3 39 3.4334 0.0115 0.000635
605.00 C 20260803 -1.00 -1.00 9 13 3.1747 0.0057 0.000369
607.50 C 20260803 -1.00 -1.00 5 41 3.0297 0.0035 0.000249
610.00 C 20260803 -1.00 -1.00 32 485 3.5748 0.0108 0.000575
612.50 C 20260803 -1.00 -1.00 3 1253 3.6264 0.0106 0.000560
615.00 C 20260803 -1.00 -1.00 5 10 3.2087 0.0037 0.000246
617.50 C 20260803 -1.00 -1.00 4 6 3.6704 0.0094 0.000496
620.00 C 20260803 -1.00 -1.00 1 31 3.3403 0.0039 0.000248
622.50 C 20260803 -1.00 -1.00 2 24 3.8163 0.0099 0.000498
625.00 C 20260803 -1.00 -1.00 4 69 3.6920 0.0069 0.000375
627.50 C 20260803 -1.00 -1.00 17 8 3.9465 0.0101 0.000491
630.00 C 20260803 -1.00 -1.00 7 33 3.7208 0.0055 0.000307
632.50 C 20260803 -1.00 -1.00 9 180 3.9162 0.0079 0.000395
635.00 C 20260803 -1.00 -1.00 29 76 3.5300 0.0030 0.000187
637.50 C 20260803 -1.00 -1.00 30 55 3.5347 0.0027 0.000169
640.00 C 20260803 -1.00 -1.00 11 40 4.0946 0.0080 0.000386
642.50 C 20260803 -1.00 -1.00 3 177 3.9571 0.0050 0.000265
645.00 C 20260803 -1.00 -1.00 11 18 3.7461 0.0032 0.000184
647.50 C 20260803 -1.00 -1.00 1 5 4.0561 0.0049 0.000254
650.00 C 20260803 -1.00 -1.00 1 159 3.8725 0.0034 0.000188
652.50 C 20260803 -1.00 -1.00 1 2 3.8373 0.0028 0.000161
655.00 C 20260803 -1.00 -1.00 1 28 4.1547 0.0045 0.000231
657.50 C 20260803 -1.00 -1.00 2 3 4.2363 0.0047 0.000235
660.00 C 20260803 -1.00 -1.00 1 100 4.2396 0.0044 0.000222
662.50 C 20260803 -1.00 -1.00 4 3 4.2819 0.0044 0.000218
665.00 C 20260803 -1.00 -1.00 9 18 4.2851 0.0041 0.000205
667.50 C 20260803 -1.00 -1.00 17 11 4.3271 0.0041 0.000202
670.00 C 20260803 -1.00 -1.00 2 17 4.3689 0.0040 0.000198
672.50 C 20260803 -1.00 -1.00 -1 0 4.7788 0.0079 0.000325
290.00 P 20260803 -1.00 -1.00 46 111 6.6501 -0.0024 0.000080
300.00 P 20260803 -1.00 -1.00 200 46 5.7823 -0.0012 0.000050
310.00 P 20260803 -1.00 -1.00 22 844 5.5714 -0.0019 0.000076
320.00 P 20260803 -1.00 -1.00 2 51 5.2549 -0.0022 0.000093
330.00 P 20260803 -1.00 -1.00 1 11 4.6718 -0.0015 0.000075
340.00 P 20260803 -1.00 -1.00 24 31 5.2207 -0.0073 0.000279
345.00 P 20260803 -1.00 -1.00 342 114 4.9682 -0.0071 0.000285
350.00 P 20260803 -1.00 -1.00 239 868 4.0404 -0.0020 0.000112
352.50 P 20260803 -1.00 -1.00 49 50 4.2948 -0.0036 0.000184
355.00 P 20260803 -1.00 -1.00 31 28 3.7151 -0.0013 0.000082
357.50 P 20260803 -1.00 -1.00 133 88 3.6869 -0.0016 0.000100
360.00 P 20260803 -1.00 -1.00 182 486 3.6059 -0.0016 0.000104
362.50 P 20260803 -1.00 -1.00 239 145 3.5783 -0.0019 0.000124
365.00 P 20260803 -1.00 -1.00 3 91 3.5508 -0.0023 0.000144
367.50 P 20260803 -1.00 -1.00 8 80 3.5236 -0.0026 0.000164
370.00 P 20260803 -1.00 -1.00 237 180 3.2357 -0.0015 0.000106
372.50 P 20260803 -1.00 -1.00 162 90 3.2617 -0.0021 0.000147
375.00 P 20260803 -1.00 -1.00 58 515 3.0802 -0.0015 0.000116
377.50 P 20260803 -1.00 -1.00 278 371 3.0549 -0.0019 0.000142
380.00 P 20260803 -1.00 -1.00 156 438 2.9268 -0.0016 0.000128
382.50 P 20260803 -1.00 -1.00 43 103 2.9535 -0.0023 0.000178
385.00 P 20260803 -1.00 -1.00 224 565 2.7243 -0.0013 0.000115
387.50 P 20260803 -1.00 -1.00 168 114 2.6495 -0.0014 0.000121
390.00 P 20260803 -1.00 -1.00 467 319 2.5752 -0.0014 0.000128
392.50 P 20260803 -1.00 -1.00 8 19 2.8586 -0.0046 0.000339
395.00 P 20260803 -1.00 -1.00 207 318 2.4280 -0.0015 0.000142
397.50 P 20260803 -1.00 -1.00 22 31 2.5061 -0.0027 0.000243
400.00 P 20260803 -1.00 -1.00 430 1923 2.3329 -0.0020 0.000195
402.50 P 20260803 -1.00 -1.00 94 97 2.2107 -0.0016 0.000169
405.00 P 20260803 -1.00 -1.00 12 442 2.2887 -0.0030 0.000289
407.50 P 20260803 -1.00 -1.00 180 275 2.0681 -0.0017 0.000191
410.00 P 20260803 -1.00 -1.00 873 613 1.9975 -0.0018 0.000204
412.50 P 20260803 -1.00 -1.00 16 130 2.1769 -0.0050 0.000479
415.00 P 20260803 -1.00 -1.00 1054 347 1.8575 -0.0019 0.000233
417.50 P 20260803 -1.00 -1.00 60 137 1.9670 -0.0040 0.000439
420.00 P 20260803 -1.00 -1.00 385 752 1.7681 -0.0026 0.000329
422.50 P 20260803 -1.00 -1.00 36 330 1.9193 -0.0071 0.000745
425.00 P 20260803 -1.00 -1.00 278 2671 1.6798 -0.0034 0.000443
427.50 P 20260803 -1.00 -1.00 369 418 1.5632 -0.0029 0.000415
430.00 P 20260803 -1.00 -1.00 1499 499 1.5442 -0.0037 0.000521
432.50 P 20260803 -1.00 -1.00 192 382 1.4925 -0.0045 0.000635
435.00 P 20260803 -1.00 -1.00 1541 1353 1.4004 -0.0040 0.000621
437.50 P 20260803 -1.00 -1.00 349 224 1.3612 -0.0056 0.000843
440.00 P 20260803 -1.00 -1.00 3210 644 1.2701 -0.0052 0.000846
442.50 P 20260803 -1.00 -1.00 485 396 1.2141 -0.0062 0.001036
445.00 P 20260803 -1.00 -1.00 873 1709 1.1412 -0.0066 0.001160
447.50 P 20260803 -1.00 -1.00 708 634 1.0859 -0.0078 0.001420
450.00 P 20260803 -1.00 -1.00 4287 2631 1.0654 -0.0107 0.001936
452.50 P 20260803 -1.00 -1.00 658 904 0.9935 -0.0114 0.002210
455.00 P 20260803 -1.00 -1.00 2667 425 0.9442 -0.0156 0.003005
457.50 P 20260803 -1.00 -1.00 2731 728 0.8856 -0.0194 0.003863
460.00 P 20260803 -1.00 -1.00 3477 940 0.8492 -0.0263 0.005257
462.50 P 20260803 -1.00 -1.00 1330 294 0.7845 -0.0314 0.006621
465.00 P 20260803 -1.00 -1.00 2649 2202 0.7439 -0.0469 0.009576
467.50 P 20260803 -1.00 -1.00 1401 574 0.7167 -0.0672 0.013434
470.00 P 20260803 -1.00 -1.00 3406 882 0.6710 -0.0983 0.018846
472.50 P 20260803 -1.00 -1.00 1627 399 0.6380 -0.1414 0.025869
475.00 P 20260803 -1.00 -1.00 3242 510 0.6015 -0.2052 0.034799
477.50 P 20260803 -1.00 -1.00 2015 445 0.5806 -0.2976 0.043713
480.00 P 20260803 -1.00 -1.00 4925 666 0.5675 -0.4121 0.050272
482.50 P 20260803 -1.00 -1.00 1388 280 0.5780 -0.5380 0.050520
485.00 P 20260803 -1.00 -1.00 1068 534 0.5894 -0.6566 0.046196
487.50 P 20260803 -1.00 -1.00 136 384 0.5894 -0.7630 0.038917
490.00 P 20260803 -1.00 -1.00 215 581 0.6534 -0.8184 0.029561
492.50 P 20260803 -1.00 -1.00 59 147 0.4199 -0.9710 0.011919
495.00 P 20260803 -1.00 -1.00 90 373 0.7029 -0.9128 0.016535
497.50 P 20260803 -1.00 -1.00 26 135 0.6028 -0.9718 0.008007
500.00 P 20260803 -1.00 -1.00 80 180 0.9827 -0.9068 0.012392
502.50 P 20260803 -1.00 -1.00 4 28 0.7838 -0.9722 0.006048
505.00 P 20260803 -1.00 -1.00 39 107 -1.0000 -1.0000 -1.000000
507.50 P 20260803 -1.00 -1.00 5 64 -1.0000 -1.0000 -1.000000
510.00 P 20260803 -1.00 -1.00 17 238 0.8685 -0.9905 0.002232
512.50 P 20260803 -1.00 -1.00 14 52 -1.0000 -1.0000 -1.000000
515.00 P 20260803 -1.00 -1.00 6 94 -1.0000 -1.0000 -1.000000
517.50 P 20260803 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
520.00 P 20260803 -1.00 -1.00 3 115 1.4544 -0.9689 0.003572
522.50 P 20260803 -1.00 -1.00 6 13 -1.0000 -1.0000 -1.000000
525.00 P 20260803 -1.00 -1.00 21 86 -1.0000 -1.0000 -1.000000
527.50 P 20260803 -1.00 -1.00 1 67 -1.0000 -1.0000 -1.000000
530.00 P 20260803 -1.00 -1.00 5 56 -1.0000 -1.0000 -1.000000
532.50 P 20260803 -1.00 -1.00 10 24 -1.0000 -1.0000 -1.000000
535.00 P 20260803 -1.00 -1.00 10 26 -1.0000 -1.0000 -1.000000
537.50 P 20260803 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
540.00 P 20260803 -1.00 -1.00 6 16 -1.0000 -1.0000 -1.000000
542.50 P 20260803 -1.00 -1.00 5 7 -1.0000 -1.0000 -1.000000
545.00 P 20260803 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
547.50 P 20260803 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
550.00 P 20260803 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
552.50 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
555.00 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
557.50 P 20260803 -1.00 -1.00 20 22 -1.0000 -1.0000 -1.000000
560.00 P 20260803 -1.00 -1.00 1 2 2.2253 -0.9913 0.000781
562.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
565.00 P 20260803 -1.00 -1.00 41 42 -1.0000 -1.0000 -1.000000
567.50 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
570.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
572.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
577.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
582.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 P 20260803 -1.00 -1.00 5 0 3.1946 -0.9831 0.000960
587.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
592.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260803 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
597.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
602.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
607.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
612.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
617.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
622.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260805 -1.00 -1.00 2 1 2.8586 0.9918 0.000206
300.00 C 20260805 -1.00 -1.00 1 1 2.8396 0.9875 0.000297
310.00 C 20260805 -1.00 -1.00 1 1 2.4877 0.9914 0.000247
320.00 C 20260805 -1.00 -1.00 2 1 2.3743 0.9897 0.000302
325.00 C 20260805 -1.00 -1.00 2 1 2.3372 0.9877 0.000357
327.50 C 20260805 -1.00 -1.00 -1 0 2.2148 0.9905 0.000305
330.00 C 20260805 -1.00 -1.00 144 30 2.1916 0.9897 0.000328
332.50 C 20260805 -1.00 -1.00 3 29 2.2437 0.9859 0.000417
335.00 C 20260805 -1.00 -1.00 2 0 2.2028 0.9857 0.000430
337.50 C 20260805 -1.00 -1.00 2 0 2.1621 0.9854 0.000445
340.00 C 20260805 -1.00 -1.00 1 1 2.1831 0.9828 0.000508
342.50 C 20260805 -1.00 -1.00 -1 0 2.1275 0.9831 0.000514
345.00 C 20260805 -1.00 -1.00 -1 0 2.0419 0.9847 0.000492
347.50 C 20260805 -1.00 -1.00 -1 0 2.0783 0.9813 0.000575
350.00 C 20260805 -1.00 -1.00 1 0 2.0086 0.9822 0.000569
352.50 C 20260805 -1.00 -1.00 -1 0 1.9696 0.9819 0.000590
355.00 C 20260805 -1.00 -1.00 1 1 1.9458 0.9809 0.000625
357.50 C 20260805 -1.00 -1.00 -1 0 1.8923 0.9812 0.000634
360.00 C 20260805 -1.00 -1.00 1 1 1.8988 0.9789 0.000700
362.50 C 20260805 -1.00 -1.00 2 2 1.7864 0.9819 0.000650
365.00 C 20260805 -1.00 -1.00 1 1 1.8524 0.9768 0.000782
367.50 C 20260805 -1.00 -1.00 -1 0 1.8294 0.9757 0.000825
370.00 C 20260805 -1.00 -1.00 6 6 1.8067 0.9746 0.000870
372.50 C 20260805 -1.00 -1.00 -1 0 1.7863 0.9728 0.000930
375.00 C 20260805 -1.00 -1.00 1 2 1.7032 0.9749 0.000912
377.50 C 20260805 -1.00 -1.00 1 1 1.7324 0.9691 0.001060
380.00 C 20260805 -1.00 -1.00 -1 0 1.6405 0.9732 0.001004
382.50 C 20260805 -1.00 -1.00 1 1 1.6070 0.9719 0.001062
385.00 C 20260805 -1.00 -1.00 -1 0 1.6169 0.9663 0.001213
387.50 C 20260805 -1.00 -1.00 -1 0 1.6052 0.9629 0.001323
390.00 C 20260805 -1.00 -1.00 1 1 1.5578 0.9627 0.001368
392.50 C 20260805 -1.00 -1.00 1 41 1.5393 0.9597 0.001473
395.00 C 20260805 -1.00 -1.00 4 22 1.5635 0.9527 0.001657
397.50 C 20260805 -1.00 -1.00 -1 0 1.5521 0.9490 0.001779
400.00 C 20260805 -1.00 -1.00 11 26 1.5267 0.9465 0.001884
402.50 C 20260805 -1.00 -1.00 1 11 1.5226 0.9421 0.002024
405.00 C 20260805 -1.00 -1.00 2 0 1.5617 0.9300 0.002267
407.50 C 20260805 -1.00 -1.00 2 2 1.5328 0.9260 0.002405
410.00 C 20260805 -1.00 -1.00 1 2 1.5282 0.9185 0.002590
412.50 C 20260805 -1.00 -1.00 -1 0 1.5197 0.9115 0.002772
415.00 C 20260805 -1.00 -1.00 2 1 1.5152 0.9039 0.002962
417.50 C 20260805 -1.00 -1.00 -1 0 1.4428 0.9050 0.003082
420.00 C 20260805 -1.00 -1.00 1 7 1.4944 0.8900 0.003340
422.50 C 20260805 -1.00 -1.00 10 11 1.4106 0.8920 0.003486
425.00 C 20260805 -1.00 -1.00 10 14 1.4810 0.8725 0.003747
427.50 C 20260805 -1.00 -1.00 2 3 1.4661 0.8626 0.003962
430.00 C 20260805 -1.00 -1.00 3 31 1.3752 0.8654 0.004173
432.50 C 20260805 -1.00 -1.00 10 5 1.4001 0.8481 0.004422
435.00 C 20260805 -1.00 -1.00 11 12 1.3960 0.8357 0.004667
437.50 C 20260805 -1.00 -1.00 1 11 1.4102 0.8207 0.004900
440.00 C 20260805 -1.00 -1.00 5 49 1.4114 0.8076 0.005138
442.50 C 20260805 -1.00 -1.00 18 24 1.4177 0.7940 0.005368
445.00 C 20260805 -1.00 -1.00 161 45 1.4320 0.7771 0.005548
447.50 C 20260805 -1.00 -1.00 2 15 1.4120 0.7636 0.005783
450.00 C 20260805 -1.00 -1.00 38 174 1.4117 0.7472 0.005975
452.50 C 20260805 -1.00 -1.00 12 16 1.4075 0.7312 0.006178
455.00 C 20260805 -1.00 -1.00 11 64 1.4053 0.7149 0.006378
457.50 C 20260805 -1.00 -1.00 213 41 1.4128 0.6976 0.006544
460.00 C 20260805 -1.00 -1.00 490 123 1.4222 0.6803 0.006699
462.50 C 20260805 -1.00 -1.00 154 89 1.4278 0.6633 0.006851
465.00 C 20260805 -1.00 -1.00 353 26 1.4160 0.6458 0.006988
467.50 C 20260805 -1.00 -1.00 221 48 1.4111 0.6277 0.007096
470.00 C 20260805 -1.00 -1.00 331 47 1.4011 0.6096 0.007229
