# opt_chain TXN | epoch 1785779630 | 2026-08-03 13:53:50 | spot 267.83 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 170 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
350.00 C 20260807 -1.00 -1.00 19 26 1.0300 0.0086 0.000773
355.00 C 20260807 -1.00 -1.00 28 10 1.0775 0.0082 0.000713
360.00 C 20260807 -1.00 -1.00 13 8 1.1245 0.0079 0.000660
365.00 C 20260807 -1.00 -1.00 13 39 1.4237 0.0253 0.001429
370.00 C 20260807 -1.00 -1.00 13 17 1.2164 0.0074 0.000575
165.00 P 20260807 -1.00 -1.00 18 92 1.5830 -0.0014 0.000099
170.00 P 20260807 -1.00 -1.00 2 39 2.5100 -0.0342 0.001044
175.00 P 20260807 -1.00 -1.00 8 13 1.8145 -0.0101 0.000515
180.00 P 20260807 -1.00 -1.00 5 51 2.0063 -0.0236 0.000975
185.00 P 20260807 -1.00 -1.00 8 5 1.3671 -0.0041 0.000308
190.00 P 20260807 -1.00 -1.00 6 21 1.2747 -0.0044 0.000350
195.00 P 20260807 -1.00 -1.00 6 14 1.5774 -0.0236 0.001236
200.00 P 20260807 -1.00 -1.00 6 58 1.1889 -0.0086 0.000680
205.00 P 20260807 -1.00 -1.00 30 27 1.0570 -0.0075 0.000671
210.00 P 20260807 -1.00 -1.00 48 16 0.8924 -0.0041 0.000470
215.00 P 20260807 -1.00 -1.00 24 116 0.8380 -0.0060 0.000697
220.00 P 20260807 -1.00 -1.00 4 36 0.7849 -0.0082 0.000981
222.50 P 20260807 -1.00 -1.00 1 0 0.8608 -0.0197 0.001914
225.00 P 20260807 -1.00 -1.00 37 202 0.8130 -0.0202 0.002079
227.50 P 20260807 -1.00 -1.00 3 0 0.7362 -0.0173 0.001997
230.00 P 20260807 -1.00 -1.00 17 22 0.7732 -0.0280 0.002922
232.50 P 20260807 -1.00 -1.00 1 1 0.9532 -0.0754 0.005188
235.00 P 20260807 -1.00 -1.00 1 10 0.6688 -0.0296 0.003523
237.50 P 20260807 -1.00 -1.00 5 5 0.7733 -0.0661 0.005827
240.00 P 20260807 -1.00 -1.00 45 115 0.6616 -0.0560 0.005957
242.50 P 20260807 -1.00 -1.00 9 7 0.6162 -0.0604 0.006822
245.00 P 20260807 -1.00 -1.00 97 1223 0.6118 -0.0823 0.008621
247.50 P 20260807 -1.00 -1.00 47 46 0.6170 -0.1099 0.010648
250.00 P 20260807 -1.00 -1.00 36 149 0.6035 -0.1350 0.012625
252.50 P 20260807 -1.00 -1.00 21 36 0.5977 -0.1718 0.014832
255.00 P 20260807 -1.00 -1.00 46 162 0.6042 -0.2131 0.016991
257.50 P 20260807 -1.00 -1.00 19 59 0.6005 -0.2606 0.018864
260.00 P 20260807 -1.00 -1.00 105 346 0.5881 -0.3082 0.020942
262.50 P 20260807 -1.00 -1.00 93 213 0.5954 -0.3635 0.022169
265.00 P 20260807 -1.00 -1.00 448 201 0.5867 -0.4204 0.023247
267.50 P 20260807 -1.00 -1.00 11 40 0.5977 -0.4789 0.023574
270.00 P 20260807 -1.00 -1.00 14 112 0.5791 -0.5379 0.023959
272.50 P 20260807 -1.00 -1.00 5 32 0.5870 -0.5950 0.023116
275.00 P 20260807 -1.00 -1.00 4 90 0.5716 -0.6544 0.022677
277.50 P 20260807 -1.00 -1.00 1 103 0.5649 -0.7084 0.021184
280.00 P 20260807 -1.00 -1.00 5 60 0.5532 -0.7651 0.019654
282.50 P 20260807 -1.00 -1.00 1 14 0.5226 -0.8202 0.017493
285.00 P 20260807 -1.00 -1.00 6 13 0.5745 -0.8350 0.015100
287.50 P 20260807 -1.00 -1.00 11 6 0.5728 -0.8700 0.013011
290.00 P 20260807 -1.00 -1.00 4 21 0.6365 -0.8714 0.011605
292.50 P 20260807 -1.00 -1.00 1 43 0.6058 -0.9067 0.009610
295.00 P 20260807 -1.00 -1.00 1 29 0.6267 -0.9216 0.008236
297.50 P 20260807 -1.00 -1.00 1 1 0.5688 -0.9551 0.005849
300.00 P 20260807 -1.00 -1.00 1 12 0.6543 -0.9432 0.006119
302.50 P 20260807 -1.00 -1.00 1 1 0.6509 -0.9570 0.004939
305.00 P 20260807 -1.00 -1.00 2 55 0.6713 -0.9636 0.004227
307.50 P 20260807 -1.00 -1.00 4 4 0.7076 -0.9651 0.003888
310.00 P 20260807 -1.00 -1.00 2 55 0.6323 -0.9850 0.002216
312.50 P 20260807 -1.00 -1.00 -1 0 0.7439 -0.9721 0.003067
315.00 P 20260807 -1.00 -1.00 1 14 0.7746 -0.9731 0.002857
317.50 P 20260807 -1.00 -1.00 -1 0 0.7246 -0.9865 0.001774
320.00 P 20260807 -1.00 -1.00 2 4 0.8665 -0.9706 0.002745
322.50 P 20260807 -1.00 -1.00 -1 0 0.8494 -0.9777 0.002229
325.00 P 20260807 -1.00 -1.00 2 1 0.9103 -0.9742 0.002338
327.50 P 20260807 -1.00 -1.00 -1 0 1.0267 -0.9644 0.002714
330.00 P 20260807 -1.00 -1.00 4 1 0.9843 -0.9737 0.002195
332.50 P 20260807 -1.00 -1.00 1 0 0.8506 -0.9912 0.001070
335.00 P 20260807 -1.00 -1.00 -1 0 0.7581 -0.9982 0.000423
337.50 P 20260807 -1.00 -1.00 -1 0 0.7811 -0.9983 0.000403
340.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 -1 0 0.9766 -0.9922 0.000847
350.00 P 20260807 -1.00 -1.00 28 14 1.2248 -0.9763 0.001610
355.00 P 20260807 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
360.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
365.00 P 20260807 -1.00 -1.00 -1 0 1.3254 -0.9844 0.001070
370.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 C 20260814 -1.00 -1.00 1 0 1.2916 0.9886 0.000488
170.00 C 20260814 -1.00 -1.00 1 0 1.2831 0.9839 0.000662
175.00 C 20260814 -1.00 -1.00 -1 0 1.1834 0.9847 0.000682
180.00 C 20260814 -1.00 -1.00 1 0 1.0995 0.9849 0.000728
185.00 C 20260814 -1.00 -1.00 1 0 1.0430 0.9830 0.000845
190.00 C 20260814 -1.00 -1.00 25 0 1.0004 0.9800 0.001016
195.00 C 20260814 -1.00 -1.00 35 0 0.9589 0.9768 0.001212
200.00 C 20260814 -1.00 -1.00 -1 0 0.8577 0.9787 0.001250
205.00 C 20260814 -1.00 -1.00 36 0 0.8383 0.9726 0.001595
210.00 C 20260814 -1.00 -1.00 2 0 0.8348 0.9587 0.002229
212.50 C 20260814 -1.00 -1.00 -1 0 0.7654 0.9638 0.002179
215.00 C 20260814 -1.00 -1.00 1 0 0.7436 0.9601 0.002428
217.50 C 20260814 -1.00 -1.00 -1 0 0.7337 0.9539 0.002776
220.00 C 20260814 -1.00 -1.00 -1 0 0.7411 0.9444 0.003231
222.50 C 20260814 -1.00 -1.00 -1 0 0.7026 0.9432 0.003468
225.00 C 20260814 -1.00 -1.00 2 0 0.6873 0.9364 0.003883
227.50 C 20260814 -1.00 -1.00 -1 0 0.6670 0.9281 0.004367
230.00 C 20260814 -1.00 -1.00 110 0 0.6632 0.9142 0.005008
232.50 C 20260814 -1.00 -1.00 -1 0 0.6400 0.9059 0.005569
235.00 C 20260814 -1.00 -1.00 3 12 0.6332 0.8922 0.006263
237.50 C 20260814 -1.00 -1.00 -1 0 0.6233 0.8791 0.006978
240.00 C 20260814 -1.00 -1.00 2 28 0.6077 0.8618 0.007771
242.50 C 20260814 -1.00 -1.00 -1 0 0.6002 0.8404 0.008628
245.00 C 20260814 -1.00 -1.00 40 21 0.5927 0.8184 0.009523
247.50 C 20260814 -1.00 -1.00 -1 0 0.5623 0.8034 0.010602
250.00 C 20260814 -1.00 -1.00 20 14 0.5701 0.7720 0.011430
252.50 C 20260814 -1.00 -1.00 -1 0 0.5337 0.7514 0.012722
255.00 C 20260814 -1.00 -1.00 22 29 0.5687 0.7063 0.012982
257.50 C 20260814 -1.00 -1.00 -1 0 0.5499 0.6772 0.014119
260.00 C 20260814 -1.00 -1.00 3 19 0.5446 0.6415 0.014804
262.50 C 20260814 -1.00 -1.00 -1 0 0.5397 0.6032 0.015300
265.00 C 20260814 -1.00 -1.00 10 29 0.5362 0.5642 0.015771
267.50 C 20260814 -1.00 -1.00 10 0 0.5395 0.5248 0.016047
270.00 C 20260814 -1.00 -1.00 5 125 0.5300 0.4852 0.016196
272.50 C 20260814 -1.00 -1.00 3 1 0.5327 0.4464 0.015898
275.00 C 20260814 -1.00 -1.00 1 14 0.5287 0.4063 0.015793
277.50 C 20260814 -1.00 -1.00 4 2 0.5298 0.3682 0.015463
280.00 C 20260814 -1.00 -1.00 2 157 0.5234 0.3321 0.014895
282.50 C 20260814 -1.00 -1.00 10 10 0.5170 0.2951 0.014291
285.00 C 20260814 -1.00 -1.00 1 113 0.5167 0.2602 0.013558
287.50 C 20260814 -1.00 -1.00 4 4 0.5157 0.2296 0.012708
290.00 C 20260814 -1.00 -1.00 3 46 0.5114 0.2012 0.011760
292.50 C 20260814 -1.00 -1.00 5 5 0.5194 0.1792 0.010769
295.00 C 20260814 -1.00 -1.00 9 60 0.5262 0.1571 0.009832
297.50 C 20260814 -1.00 -1.00 3 2 0.5321 0.1379 0.008957
300.00 C 20260814 -1.00 -1.00 7 45 0.5181 0.1149 0.007999
302.50 C 20260814 -1.00 -1.00 3 3 0.5319 0.1045 0.007262
305.00 C 20260814 -1.00 -1.00 1 55 0.5276 0.0856 0.006355
307.50 C 20260814 -1.00 -1.00 -1 0 0.5401 0.0756 0.005705
310.00 C 20260814 -1.00 -1.00 1 53 0.5398 0.0658 0.005085
312.50 C 20260814 -1.00 -1.00 -1 0 0.5365 0.0553 0.004431
315.00 C 20260814 -1.00 -1.00 2 76 0.5628 0.0551 0.004210
317.50 C 20260814 -1.00 -1.00 -1 0 0.5936 0.0564 0.004069
320.00 C 20260814 -1.00 -1.00 2 109 0.6043 0.0515 0.003711
322.50 C 20260814 -1.00 -1.00 -1 0 0.7339 0.0808 0.004400
325.00 C 20260814 -1.00 -1.00 9 40 0.6254 0.0421 0.003063
327.50 C 20260814 -1.00 -1.00 -1 0 0.6415 0.0395 0.002845
330.00 C 20260814 -1.00 -1.00 1 5 0.6488 0.0346 0.002544
332.50 C 20260814 -1.00 -1.00 -1 0 0.8453 0.0791 0.003772
335.00 C 20260814 -1.00 -1.00 1 17 0.7307 0.0450 0.002758
337.50 C 20260814 -1.00 -1.00 -1 0 0.8833 0.0755 0.003472
340.00 C 20260814 -1.00 -1.00 2 14 0.6460 0.0191 0.001525
345.00 C 20260814 -1.00 -1.00 1 21 0.9257 0.0683 0.003046
350.00 C 20260814 -1.00 -1.00 4 4 0.9528 0.0638 0.002795
355.00 C 20260814 -1.00 -1.00 4 1 0.8106 0.0271 0.001636
360.00 C 20260814 -1.00 -1.00 1 7 0.8430 0.0262 0.001526
365.00 C 20260814 -1.00 -1.00 2 7 0.8785 0.0258 0.001448
370.00 C 20260814 -1.00 -1.00 1 30 0.9065 0.0246 0.001344
165.00 P 20260814 -1.00 -1.00 22 0 1.5125 -0.0228 0.000771
170.00 P 20260814 -1.00 -1.00 1 1 1.2287 -0.0124 0.000555
175.00 P 20260814 -1.00 -1.00 -1 0 1.2615 -0.0198 0.000814
180.00 P 20260814 -1.00 -1.00 12 6 1.1498 -0.0183 0.000831
185.00 P 20260814 -1.00 -1.00 1 1 1.0766 -0.0191 0.000919
190.00 P 20260814 -1.00 -1.00 2 2 1.0104 -0.0203 0.001034
195.00 P 20260814 -1.00 -1.00 6 6 1.1413 -0.0449 0.001773
200.00 P 20260814 -1.00 -1.00 4 4 1.0645 -0.0474 0.001990
205.00 P 20260814 -1.00 -1.00 8 4 0.8221 -0.0248 0.001520
210.00 P 20260814 -1.00 -1.00 18 31 0.9452 -0.0572 0.002631
212.50 P 20260814 -1.00 -1.00 -1 0 0.8887 -0.0562 0.002751
215.00 P 20260814 -1.00 -1.00 13 7044 0.6410 -0.0211 0.001683
217.50 P 20260814 -1.00 -1.00 -1 0 0.8383 -0.0660 0.003287
220.00 P 20260814 -1.00 -1.00 1 41 0.6444 -0.0348 0.002542
222.50 P 20260814 -1.00 -1.00 -1 0 0.7716 -0.0739 0.003878
225.00 P 20260814 -1.00 -1.00 1 35 0.6066 -0.0445 0.003301
227.50 P 20260814 -1.00 -1.00 -1 0 0.5960 -0.0518 0.003812
230.00 P 20260814 -1.00 -1.00 2 44 0.5934 -0.0611 0.004413
232.50 P 20260814 -1.00 -1.00 4 2 0.5736 -0.0705 0.005046
235.00 P 20260814 -1.00 -1.00 6 37 0.5747 -0.0882 0.005938
237.50 P 20260814 -1.00 -1.00 6 5 0.5732 -0.1050 0.006812
240.00 P 20260814 -1.00 -1.00 13 380 0.5614 -0.1187 0.007668
242.50 P 20260814 -1.00 -1.00 3 0 0.5527 -0.1396 0.008635
245.00 P 20260814 -1.00 -1.00 29 136 0.5428 -0.1621 0.009670
247.50 P 20260814 -1.00 -1.00 13 102 0.5456 -0.1901 0.010705
250.00 P 20260814 -1.00 -1.00 3 41 0.5451 -0.2175 0.011732
252.50 P 20260814 -1.00 -1.00 1 2 0.5429 -0.2513 0.012596
255.00 P 20260814 -1.00 -1.00 4 323 0.5338 -0.2833 0.013597
257.50 P 20260814 -1.00 -1.00 1 12 0.5389 -0.3197 0.014356
260.00 P 20260814 -1.00 -1.00 8 57 0.5324 -0.3556 0.015138
262.50 P 20260814 -1.00 -1.00 2 6 0.5250 -0.3944 0.015729
265.00 P 20260814 -1.00 -1.00 5 156 0.5095 -0.4339 0.016599
267.50 P 20260814 -1.00 -1.00 2 7 0.5265 -0.4751 0.016465
270.00 P 20260814 -1.00 -1.00 4 49 0.5184 -0.5156 0.016574
272.50 P 20260814 -1.00 -1.00 1 4 0.4946 -0.5602 0.017106
275.00 P 20260814 -1.00 -1.00 1 49 0.5135 -0.5973 0.016264
277.50 P 20260814 -1.00 -1.00 1 14 0.4928 -0.6428 0.016413
280.00 P 20260814 -1.00 -1.00 9 15 0.5213 -0.6686 0.014969
282.50 P 20260814 -1.00 -1.00 26 13 0.5225 -0.7025 0.014223
285.00 P 20260814 -1.00 -1.00 5 13 0.5207 -0.7378 0.013533
287.50 P 20260814 -1.00 -1.00 1 1 0.5006 -0.7775 0.012874
290.00 P 20260814 -1.00 -1.00 1 10 0.4988 -0.8055 0.011855
292.50 P 20260814 -1.00 -1.00 -1 0 0.5105 -0.8261 0.010821
295.00 P 20260814 -1.00 -1.00 1 12 0.5025 -0.8577 0.009802
297.50 P 20260814 -1.00 -1.00 -1 0 0.5150 -0.8699 0.008926
300.00 P 20260814 -1.00 -1.00 1 35 0.5017 -0.8938 0.007893
302.50 P 20260814 -1.00 -1.00 -1 0 0.5082 -0.9081 0.007035
305.00 P 20260814 -1.00 -1.00 4 12 0.5260 -0.9161 0.006391
307.50 P 20260814 -1.00 -1.00 -1 0 0.5124 -0.9347 0.005461
310.00 P 20260814 -1.00 -1.00 1 54 0.5150 -0.9438 0.004825
312.50 P 20260814 -1.00 -1.00 1 1 0.5418 -0.9440 0.004569
315.00 P 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
317.50 P 20260814 -1.00 -1.00 -1 0 0.5408 -0.9634 0.003356
320.00 P 20260814 -1.00 -1.00 2 26 -1.0000 -1.0000 -1.000000
322.50 P 20260814 -1.00 -1.00 1 1 0.5834 -0.9655 0.002980
325.00 P 20260814 -1.00 -1.00 -1 0 0.5759 -0.9720 0.002565
327.50 P 20260814 -1.00 -1.00 -1 0 0.5329 -0.9862 0.001676
330.00 P 20260814 -1.00 -1.00 22 21 -1.0000 -1.0000 -1.000000
332.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260814 -1.00 -1.00 22 21 0.6284 -0.9783 0.001926
337.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
345.00 P 20260814 -1.00 -1.00 -1 0 0.6785 -0.9839 0.001443
350.00 P 20260814 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
355.00 P 20260814 -1.00 -1.00 14 0 0.6297 -0.9979 0.000481
360.00 P 20260814 -1.00 -1.00 1 0 0.7798 -0.9855 0.001159
365.00 P 20260814 -1.00 -1.00 -1 0 0.7986 -0.9877 0.001005
370.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 C 20260821 -1.00 -1.00 1 0 1.1544 0.9788 0.000739
170.00 C 20260821 -1.00 -1.00 25 2 1.0927 0.9777 0.000814
175.00 C 20260821 -1.00 -1.00 5 0 1.0581 0.9738 0.000958
180.00 C 20260821 -1.00 -1.00 35 0 0.9243 0.9793 0.000894
185.00 C 20260821 -1.00 -1.00 1 0 0.9271 0.9717 0.001160
190.00 C 20260821 -1.00 -1.00 40 0 0.8715 0.9694 0.001314
195.00 C 20260821 -1.00 -1.00 5 0 0.8077 0.9684 0.001450
200.00 C 20260821 -1.00 -1.00 55 1 0.7598 0.9647 0.001684
205.00 C 20260821 -1.00 -1.00 -1 0 0.7648 0.9510 0.002204
210.00 C 20260821 -1.00 -1.00 7 7 0.6999 0.9494 0.002469
215.00 C 20260821 -1.00 -1.00 -1 0 0.7023 0.9314 0.003135
220.00 C 20260821 -1.00 -1.00 6 10 0.6704 0.9173 0.003774
225.00 C 20260821 -1.00 -1.00 2 1 0.6392 0.9018 0.004519
230.00 C 20260821 -1.00 -1.00 1 32 0.6370 0.8753 0.005440
235.00 C 20260821 -1.00 -1.00 1 60 0.6062 0.8492 0.006448
240.00 C 20260821 -1.00 -1.00 1 81 0.6013 0.8122 0.007543
245.00 C 20260821 -1.00 -1.00 1 35 0.5845 0.7743 0.008684
250.00 C 20260821 -1.00 -1.00 1 192 0.5631 0.7293 0.009862
255.00 C 20260821 -1.00 -1.00 3 4 0.5633 0.6764 0.010851
257.50 C 20260821 -1.00 -1.00 -1 0 0.5591 0.6486 0.011239
260.00 C 20260821 -1.00 -1.00 87 799 0.5482 0.6202 0.011685
262.50 C 20260821 -1.00 -1.00 1 8 0.5469 0.5900 0.011946
265.00 C 20260821 -1.00 -1.00 1 6 0.5319 0.5599 0.012523
267.50 C 20260821 -1.00 -1.00 108 38 0.5456 0.5291 0.012449
270.00 C 20260821 -1.00 -1.00 6 95 0.5396 0.4987 0.012518
272.50 C 20260821 -1.00 -1.00 15 13 0.5360 0.4679 0.012485
275.00 C 20260821 -1.00 -1.00 4 85 0.5313 0.4366 0.012472
277.50 C 20260821 -1.00 -1.00 10 78 0.5329 0.4063 0.012316
280.00 C 20260821 -1.00 -1.00 27 159 0.5342 0.3766 0.012141
282.50 C 20260821 -1.00 -1.00 2 77 0.5287 0.3486 0.011824
285.00 C 20260821 -1.00 -1.00 17 4154 0.5232 0.3200 0.011489
287.50 C 20260821 -1.00 -1.00 1 84 0.5236 0.2934 0.011054
290.00 C 20260821 -1.00 -1.00 17 673 0.5321 0.2710 0.010523
292.50 C 20260821 -1.00 -1.00 3 39 0.5318 0.2455 0.010093
295.00 C 20260821 -1.00 -1.00 516 790 0.5193 0.2200 0.009617
297.50 C 20260821 -1.00 -1.00 2 62 0.5113 0.1956 0.009065
300.00 C 20260821 -1.00 -1.00 35 4388 0.5260 0.1833 0.008467
302.50 C 20260821 -1.00 -1.00 10 32 0.5275 0.1643 0.007911
305.00 C 20260821 -1.00 -1.00 25 808 0.5373 0.1504 0.007388
307.50 C 20260821 -1.00 -1.00 2 7 0.5281 0.1323 0.006846
310.00 C 20260821 -1.00 -1.00 42 1737 0.5287 0.1196 0.006335
315.00 C 20260821 -1.00 -1.00 8 457 0.5216 0.0900 0.005228
320.00 C 20260821 -1.00 -1.00 538 3885 0.5300 0.0720 0.004378
325.00 C 20260821 -1.00 -1.00 1769 1909 0.5440 0.0623 0.003776
330.00 C 20260821 -1.00 -1.00 11 690 0.5233 0.0400 0.002766
335.00 C 20260821 -1.00 -1.00 6 121 0.5647 0.0418 0.002648
340.00 C 20260821 -1.00 -1.00 26 782 0.5962 0.0400 0.002429
345.00 C 20260821 -1.00 -1.00 1 336 0.5912 0.0306 0.001962
350.00 C 20260821 -1.00 -1.00 12 4890 0.6117 0.0284 0.001772
355.00 C 20260821 -1.00 -1.00 1 569 0.6943 0.0379 0.002006
360.00 C 20260821 -1.00 -1.00 10 517 0.7704 0.0504 0.002245
365.00 C 20260821 -1.00 -1.00 272 266 0.7189 0.0309 0.001625
370.00 C 20260821 -1.00 -1.00 1 349 0.7185 0.0258 0.001388
165.00 P 20260821 -1.00 -1.00 4 13 1.0692 -0.0152 0.000595
170.00 P 20260821 -1.00 -1.00 1 11 1.3491 -0.0465 0.001221
175.00 P 20260821 -1.00 -1.00 1 120 1.0913 -0.0297 0.001034
180.00 P 20260821 -1.00 -1.00 2 194 0.8307 -0.0115 0.000606
185.00 P 20260821 -1.00 -1.00 1 160 0.8757 -0.0217 0.000998
190.00 P 20260821 -1.00 -1.00 2 36 0.8233 -0.0231 0.001120
195.00 P 20260821 -1.00 -1.00 63 412 0.7433 -0.0216 0.001168
200.00 P 20260821 -1.00 -1.00 6 100 0.6635 -0.0195 0.001191
205.00 P 20260821 -1.00 -1.00 -1 0 0.6712 -0.0296 0.001685
210.00 P 20260821 -1.00 -1.00 6 143 0.6003 -0.0274 0.001776
215.00 P 20260821 -1.00 -1.00 6 70 0.5984 -0.0426 0.002535
220.00 P 20260821 -1.00 -1.00 14 4497 0.6063 -0.0607 0.003368
225.00 P 20260821 -1.00 -1.00 2 39 0.5871 -0.0806 0.004266
230.00 P 20260821 -1.00 -1.00 4 200 0.5756 -0.1041 0.005299
235.00 P 20260821 -1.00 -1.00 5 166 0.5592 -0.1309 0.006430
240.00 P 20260821 -1.00 -1.00 30 781 0.5523 -0.1700 0.007702
245.00 P 20260821 -1.00 -1.00 36 179 0.5526 -0.2128 0.008972
250.00 P 20260821 -1.00 -1.00 50 2604 0.5346 -0.2610 0.010228
255.00 P 20260821 -1.00 -1.00 6 224 0.5355 -0.3168 0.011310
257.50 P 20260821 -1.00 -1.00 2 21 0.5252 -0.3441 0.011936
