# opt_chain AVGO | epoch 1785768111 | 2026-08-03 10:41:51 | spot 383.03 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 109 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
367.50 C 20260807 -1.00 -1.00 23 17 0.5732 0.7363 0.013733
370.00 C 20260807 -1.00 -1.00 20 1388 0.5765 0.6988 0.014594
372.50 C 20260807 -1.00 -1.00 12 94 0.5692 0.6640 0.015664
375.00 C 20260807 -1.00 -1.00 271 247 0.5607 0.6246 0.016379
377.50 C 20260807 -1.00 -1.00 169 132 0.5549 0.5829 0.016954
380.00 C 20260807 -1.00 -1.00 323 957 0.4477 0.5445 0.021468
382.50 C 20260807 -1.00 -1.00 44 225 0.5575 0.4976 0.017428
385.00 C 20260807 -1.00 -1.00 100 694 0.4564 0.4406 0.020831
387.50 C 20260807 -1.00 -1.00 171 407 0.5524 0.4122 0.017026
390.00 C 20260807 -1.00 -1.00 252 409 0.5550 0.3703 0.016669
392.50 C 20260807 -1.00 -1.00 155 1934 0.5496 0.3317 0.015965
395.00 C 20260807 -1.00 -1.00 141 485 0.5435 0.2922 0.015222
397.50 C 20260807 -1.00 -1.00 121 202 0.5458 0.2557 0.014309
400.00 C 20260807 -1.00 -1.00 1050 1951 0.5543 0.2270 0.013219
402.50 C 20260807 -1.00 -1.00 137 1798 0.5491 0.1967 0.012149
405.00 C 20260807 -1.00 -1.00 309 1458 0.5505 0.1693 0.011035
407.50 C 20260807 -1.00 -1.00 46 569 0.5593 0.1460 0.009959
410.00 C 20260807 -1.00 -1.00 556 2070 0.5586 0.1256 0.008938
412.50 C 20260807 -1.00 -1.00 40 634 0.5502 0.1036 0.007848
415.00 C 20260807 -1.00 -1.00 262 1107 0.5257 0.0728 0.006409
417.50 C 20260807 -1.00 -1.00 35 169 0.5643 0.0735 0.006014
420.00 C 20260807 -1.00 -1.00 334 1399 0.5612 0.0620 0.005237
422.50 C 20260807 -1.00 -1.00 17 162 0.5628 0.0520 0.004521
425.00 C 20260807 -1.00 -1.00 132 864 0.5666 0.0429 0.003851
427.50 C 20260807 -1.00 -1.00 48 98 0.5654 0.0327 0.003135
430.00 C 20260807 -1.00 -1.00 291 2473 0.5764 0.0297 0.002814
432.50 C 20260807 -1.00 -1.00 25 106 0.5700 0.0234 0.002309
435.00 C 20260807 -1.00 -1.00 143 585 0.6092 0.0258 0.002357
437.50 C 20260807 -1.00 -1.00 800 795 0.5962 0.0186 0.001816
440.00 C 20260807 -1.00 -1.00 29 866 0.6134 0.0172 0.001655
442.50 C 20260807 -1.00 -1.00 5 32 0.5980 0.0116 0.001214
445.00 C 20260807 -1.00 -1.00 1 216 0.6498 0.0150 0.001400
447.50 C 20260807 -1.00 -1.00 2 82 0.6353 0.0110 0.001085
450.00 C 20260807 -1.00 -1.00 35 703 0.6090 0.0066 0.000714
452.50 C 20260807 -1.00 -1.00 2 17 0.7132 0.0139 0.001201
455.00 C 20260807 -1.00 -1.00 5 293 0.6607 0.0076 0.000749
460.00 C 20260807 -1.00 -1.00 22 220 0.6540 0.0041 0.000442
465.00 C 20260807 -1.00 -1.00 1 296 0.7331 0.0069 0.000622
470.00 C 20260807 -1.00 -1.00 3 84 0.7736 0.0070 0.000597
475.00 C 20260807 -1.00 -1.00 80 242 0.7088 0.0022 0.000233
480.00 C 20260807 -1.00 -1.00 57 141 0.7796 0.0035 0.000317
485.00 C 20260807 -1.00 -1.00 2 51 0.9021 0.0080 0.000572
280.00 P 20260807 -1.00 -1.00 4 1888 1.1098 -0.0036 0.000234
285.00 P 20260807 -1.00 -1.00 4 106 0.9428 -0.0016 0.000132
290.00 P 20260807 -1.00 -1.00 100 278 0.9907 -0.0040 0.000287
295.00 P 20260807 -1.00 -1.00 6 151 0.9328 -0.0043 0.000319
300.00 P 20260807 -1.00 -1.00 74 468 0.8391 -0.0031 0.000270
305.00 P 20260807 -1.00 -1.00 241 381 0.8197 -0.0048 0.000403
307.50 P 20260807 -1.00 -1.00 2 1 0.8105 -0.0060 0.000499
310.00 P 20260807 -1.00 -1.00 14 371 0.7707 -0.0055 0.000483
312.50 P 20260807 -1.00 -1.00 4 5 0.7740 -0.0075 0.000639
315.00 P 20260807 -1.00 -1.00 10 142 0.7712 -0.0092 0.000772
317.50 P 20260807 -1.00 -1.00 101 2 0.7563 -0.0103 0.000868
320.00 P 20260807 -1.00 -1.00 21 812 0.7437 -0.0124 0.001032
322.50 P 20260807 -1.00 -1.00 41 86 0.7266 -0.0145 0.001210
325.00 P 20260807 -1.00 -1.00 38 1252 0.7045 -0.0162 0.001364
327.50 P 20260807 -1.00 -1.00 211 55 0.6903 -0.0189 0.001595
330.00 P 20260807 -1.00 -1.00 245 1287 0.6863 -0.0231 0.001915
332.50 P 20260807 -1.00 -1.00 8 38 0.6798 -0.0271 0.002227
335.00 P 20260807 -1.00 -1.00 59 366 0.6626 -0.0315 0.002573
337.50 P 20260807 -1.00 -1.00 13 228 0.6472 -0.0374 0.003016
340.00 P 20260807 -1.00 -1.00 130 485 0.6393 -0.0454 0.003577
342.50 P 20260807 -1.00 -1.00 122 1450 0.6502 -0.0579 0.004314
345.00 P 20260807 -1.00 -1.00 214 1253 0.6292 -0.0635 0.004822
347.50 P 20260807 -1.00 -1.00 73 237 0.6129 -0.0750 0.005563
350.00 P 20260807 -1.00 -1.00 441 1734 0.6039 -0.0897 0.006437
352.50 P 20260807 -1.00 -1.00 63 650 0.5999 -0.1065 0.007390
355.00 P 20260807 -1.00 -1.00 271 758 0.5999 -0.1248 0.008380
357.50 P 20260807 -1.00 -1.00 102 143 0.5863 -0.1461 0.009430
360.00 P 20260807 -1.00 -1.00 500 1780 0.5933 -0.1764 0.010517
362.50 P 20260807 -1.00 -1.00 137 199 0.5752 -0.1976 0.011712
365.00 P 20260807 -1.00 -1.00 251 1162 0.5722 -0.2269 0.012839
367.50 P 20260807 -1.00 -1.00 124 202 0.5650 -0.2610 0.013877
370.00 P 20260807 -1.00 -1.00 262 658 0.5630 -0.2976 0.014862
372.50 P 20260807 -1.00 -1.00 27 198 0.5646 -0.3352 0.015784
375.00 P 20260807 -1.00 -1.00 215 782 0.5551 -0.3747 0.016556
377.50 P 20260807 -1.00 -1.00 160 120 0.5524 -0.4172 0.017050
380.00 P 20260807 -1.00 -1.00 111 1467 0.5528 -0.4602 0.017459
382.50 P 20260807 -1.00 -1.00 42 183 0.5504 -0.5033 0.017678
385.00 P 20260807 -1.00 -1.00 154 381 0.5456 -0.5467 0.017545
387.50 P 20260807 -1.00 -1.00 129 186 0.5454 -0.5899 0.017267
390.00 P 20260807 -1.00 -1.00 17 260 0.5492 -0.6321 0.016863
392.50 P 20260807 -1.00 -1.00 17 96 0.5397 -0.6723 0.016219
395.00 P 20260807 -1.00 -1.00 6 163 0.5438 -0.7086 0.015256
397.50 P 20260807 -1.00 -1.00 1 45 0.6171 -0.7158 0.013291
400.00 P 20260807 -1.00 -1.00 3 305 0.5305 -0.7840 0.013459
402.50 P 20260807 -1.00 -1.00 13 65 0.5227 -0.8171 0.012293
405.00 P 20260807 -1.00 -1.00 1 66 0.5214 -0.8477 0.011065
407.50 P 20260807 -1.00 -1.00 20 55 0.5019 -0.8806 0.009740
410.00 P 20260807 -1.00 -1.00 5 176 0.6320 -0.8446 0.009220
412.50 P 20260807 -1.00 -1.00 16 18 0.4776 -0.9332 0.006836
415.00 P 20260807 -1.00 -1.00 1 57 0.4409 -0.9609 0.004992
417.50 P 20260807 -1.00 -1.00 1 3 0.4106 -0.9805 0.003326
420.00 P 20260807 -1.00 -1.00 29 192 0.6697 -0.8994 0.006410
422.50 P 20260807 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 42 83 0.7720 -0.8920 0.005839
427.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 11 37 -1.0000 -1.0000 -1.000000
432.50 P 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 7 17 0.5285 -0.9919 0.001448
437.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 1 91 -1.0000 -1.0000 -1.000000
442.50 P 20260807 -1.00 -1.00 -1 0 0.8555 -0.9397 0.003441
445.00 P 20260807 -1.00 -1.00 5 7 -1.0000 -1.0000 -1.000000
447.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
452.50 P 20260807 -1.00 -1.00 -1 0 0.6211 -0.9977 0.000607
455.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
475.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260810 -1.00 -1.00 -1 0 1.0655 0.9836 0.000698
290.00 C 20260810 -1.00 -1.00 -1 0 0.9774 0.9804 0.000892
295.00 C 20260810 -1.00 -1.00 -1 0 0.9242 0.9795 0.000982
300.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260810 -1.00 -1.00 -1 0 0.8666 0.9725 0.001358
307.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260810 -1.00 -1.00 -1 0 0.7699 0.9762 0.001345
312.50 C 20260810 -1.00 -1.00 -1 0 0.7248 0.9779 0.001337
315.00 C 20260810 -1.00 -1.00 -1 0 0.7489 0.9704 0.001663
317.50 C 20260810 -1.00 -1.00 -1 0 0.6956 0.9741 0.001605
320.00 C 20260810 -1.00 -1.00 1 1 0.6990 0.9675 0.001920
322.50 C 20260810 -1.00 -1.00 -1 0 0.6619 0.9688 0.001962
325.00 C 20260810 -1.00 -1.00 -1 0 0.6597 0.9617 0.002315
327.50 C 20260810 -1.00 -1.00 -1 0 0.6330 0.9604 0.002481
330.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
332.50 C 20260810 -1.00 -1.00 -1 0 0.6682 0.9363 0.003494
335.00 C 20260810 -1.00 -1.00 16 16 0.6172 0.9401 0.003607
337.50 C 20260810 -1.00 -1.00 -1 0 0.4183 0.9828 0.001852
340.00 C 20260810 -1.00 -1.00 -1 0 0.5885 0.9241 0.004492
342.50 C 20260810 -1.00 -1.00 -1 0 0.5587 0.9208 0.004883
345.00 C 20260810 -1.00 -1.00 -1 0 0.5735 0.9003 0.005656
347.50 C 20260810 -1.00 -1.00 -1 0 0.5550 0.8917 0.006235
350.00 C 20260810 -1.00 -1.00 -1 0 0.5751 0.8669 0.006981
352.50 C 20260810 -1.00 -1.00 -1 0 0.5349 0.8628 0.007648
355.00 C 20260810 -1.00 -1.00 51 26 0.4840 0.8639 0.008415
357.50 C 20260810 -1.00 -1.00 15 38 0.5224 0.8210 0.009290
360.00 C 20260810 -1.00 -1.00 3 7 0.5189 0.7984 0.010148
362.50 C 20260810 -1.00 -1.00 1 1 0.5305 0.7665 0.010789
365.00 C 20260810 -1.00 -1.00 1 0 0.5096 0.7437 0.011738
367.50 C 20260810 -1.00 -1.00 20 10 0.4751 0.7240 0.013056
370.00 C 20260810 -1.00 -1.00 20 42 0.5319 0.6746 0.012709
372.50 C 20260810 -1.00 -1.00 2 3 0.5296 0.6425 0.013204
375.00 C 20260810 -1.00 -1.00 1 6 0.4920 0.6139 0.014468
377.50 C 20260810 -1.00 -1.00 16 13 0.5015 0.5758 0.014518
380.00 C 20260810 -1.00 -1.00 6 24 0.4841 0.5398 0.015359
382.50 C 20260810 -1.00 -1.00 28 5 0.5044 0.5032 0.014858
385.00 C 20260810 -1.00 -1.00 13 11 0.4912 0.4656 0.015052
387.50 C 20260810 -1.00 -1.00 1 7 0.4863 0.4277 0.014997
390.00 C 20260810 -1.00 -1.00 95 37 0.4779 0.3881 0.015036
392.50 C 20260810 -1.00 -1.00 2 46 0.4939 0.3580 0.014195
395.00 C 20260810 -1.00 -1.00 9 45 0.4826 0.3219 0.013808
397.50 C 20260810 -1.00 -1.00 3 3 0.4687 0.2829 0.013411
400.00 C 20260810 -1.00 -1.00 14 54 0.4573 0.2428 0.012899
402.50 C 20260810 -1.00 -1.00 1 41 0.4667 0.2212 0.011882
405.00 C 20260810 -1.00 -1.00 3 19 0.4731 0.1991 0.010945
407.50 C 20260810 -1.00 -1.00 2 34 0.4468 0.1576 0.010047
410.00 C 20260810 -1.00 -1.00 23 34 0.4513 0.1366 0.009096
412.50 C 20260810 -1.00 -1.00 19 30 0.4812 0.1334 0.008373
415.00 C 20260810 -1.00 -1.00 4 27 0.4588 0.1057 0.007359
417.50 C 20260810 -1.00 -1.00 1 1 0.4806 0.1004 0.006766
420.00 C 20260810 -1.00 -1.00 14 97 0.4795 0.0834 0.005948
422.50 C 20260810 -1.00 -1.00 9 26 0.4976 0.0774 0.005448
425.00 C 20260810 -1.00 -1.00 14 70 0.4971 0.0673 0.004876
427.50 C 20260810 -1.00 -1.00 2 7 0.4907 0.0559 0.004232
430.00 C 20260810 -1.00 -1.00 3 13 0.4935 0.0478 0.003708
432.50 C 20260810 -1.00 -1.00 88 78 0.4963 0.0398 0.003196
435.00 C 20260810 -1.00 -1.00 4 25 0.5332 0.0451 0.003281
437.50 C 20260810 -1.00 -1.00 1 1 0.5367 0.0381 0.002858
440.00 C 20260810 -1.00 -1.00 5 6 0.5600 0.0385 0.002764
442.50 C 20260810 -1.00 -1.00 -1 0 0.5471 0.0299 0.002295
445.00 C 20260810 -1.00 -1.00 38 4 0.5914 0.0342 0.002398
447.50 C 20260810 -1.00 -1.00 2 3 0.6011 0.0323 0.002237
450.00 C 20260810 -1.00 -1.00 15 15 0.5844 0.0255 0.001867
452.50 C 20260810 -1.00 -1.00 1 1 0.6266 0.0296 0.001989
455.00 C 20260810 -1.00 -1.00 8 6 0.6409 0.0287 0.001890
457.50 C 20260810 -1.00 -1.00 6 4 0.6551 0.0278 0.001797
460.00 C 20260810 -1.00 -1.00 6 4 0.6676 0.0267 0.001700
465.00 C 20260810 -1.00 -1.00 -1 0 0.6973 0.0253 0.001556
470.00 C 20260810 -1.00 -1.00 12 1 0.6508 0.0123 0.000909
475.00 C 20260810 -1.00 -1.00 2 1 0.7956 0.0290 0.001537
480.00 C 20260810 -1.00 -1.00 1 2 0.8226 0.0277 0.001423
485.00 C 20260810 -1.00 -1.00 -1 0 0.8492 0.0264 0.001322
280.00 P 20260810 -1.00 -1.00 -1 0 1.0264 -0.0129 0.000595
290.00 P 20260810 -1.00 -1.00 6 2 0.9212 -0.0142 0.000722
295.00 P 20260810 -1.00 -1.00 8 2 0.8908 -0.0171 0.000873
300.00 P 20260810 -1.00 -1.00 18 18 0.8423 -0.0183 0.000979
305.00 P 20260810 -1.00 -1.00 24 20 0.8151 -0.0218 0.001180
307.50 P 20260810 -1.00 -1.00 4 4 0.7905 -0.0224 0.001249
310.00 P 20260810 -1.00 -1.00 2 4 0.7661 -0.0231 0.001323
312.50 P 20260810 -1.00 -1.00 6 7 0.7419 -0.0238 0.001404
315.00 P 20260810 -1.00 -1.00 6 5 0.6737 -0.0191 0.001268
317.50 P 20260810 -1.00 -1.00 3 1 0.7102 -0.0275 0.001667
320.00 P 20260810 -1.00 -1.00 2 13 0.6862 -0.0292 0.001802
322.50 P 20260810 -1.00 -1.00 14 4 0.6635 -0.0311 0.001961
325.00 P 20260810 -1.00 -1.00 6 5 0.6379 -0.0325 0.002110
327.50 P 20260810 -1.00 -1.00 3 1 0.6185 -0.0355 0.002333
330.00 P 20260810 -1.00 -1.00 2 7 0.5816 -0.0340 0.002396
332.50 P 20260810 -1.00 -1.00 2 0 0.5870 -0.0439 0.002920
335.00 P 20260810 -1.00 -1.00 17 41 0.5904 -0.0532 0.003411
337.50 P 20260810 -1.00 -1.00 5 1 0.5676 -0.0562 0.003717
340.00 P 20260810 -1.00 -1.00 1 4 0.5825 -0.0729 0.004415
342.50 P 20260810 -1.00 -1.00 3 11 0.5485 -0.0744 0.004758
345.00 P 20260810 -1.00 -1.00 1 69 0.5452 -0.0886 0.005441
347.50 P 20260810 -1.00 -1.00 21 15 0.5563 -0.1080 0.006212
350.00 P 20260810 -1.00 -1.00 9 28 0.5570 -0.1237 0.006908
352.50 P 20260810 -1.00 -1.00 1 1 0.5293 -0.1334 0.007606
355.00 P 20260810 -1.00 -1.00 2 11 0.5227 -0.1541 0.008423
357.50 P 20260810 -1.00 -1.00 17 18 0.5179 -0.1760 0.009273
360.00 P 20260810 -1.00 -1.00 82 74 0.5218 -0.2016 0.010099
362.50 P 20260810 -1.00 -1.00 12 2 0.5266 -0.2305 0.010817
365.00 P 20260810 -1.00 -1.00 24 27 0.5153 -0.2571 0.011636
367.50 P 20260810 -1.00 -1.00 5 4 0.5068 -0.2858 0.012468
370.00 P 20260810 -1.00 -1.00 73 86 0.5011 -0.3162 0.013292
372.50 P 20260810 -1.00 -1.00 20 29 0.5283 -0.3559 0.013240
375.00 P 20260810 -1.00 -1.00 105 33 0.4978 -0.3857 0.014314
377.50 P 20260810 -1.00 -1.00 5 4 0.4863 -0.4213 0.014969
380.00 P 20260810 -1.00 -1.00 31 72 0.4760 -0.4586 0.015632
382.50 P 20260810 -1.00 -1.00 6 17 0.4842 -0.4967 0.015518
385.00 P 20260810 -1.00 -1.00 4 24 0.4862 -0.5339 0.015249
387.50 P 20260810 -1.00 -1.00 33 20 0.4767 -0.5732 0.015337
390.00 P 20260810 -1.00 -1.00 1 18 0.4718 -0.6128 0.015279
392.50 P 20260810 -1.00 -1.00 12 5 0.5177 -0.6344 0.013736
395.00 P 20260810 -1.00 -1.00 1 2 0.4581 -0.6876 0.014430
397.50 P 20260810 -1.00 -1.00 22 15 0.5236 -0.6928 0.012519
400.00 P 20260810 -1.00 -1.00 1 4 0.4589 -0.7563 0.012982
402.50 P 20260810 -1.00 -1.00 1 2 0.4495 -0.7880 0.012141
405.00 P 20260810 -1.00 -1.00 20 15 0.5782 -0.7546 0.010321
407.50 P 20260810 -1.00 -1.00 10 11 0.5919 -0.7704 0.009670
410.00 P 20260810 -1.00 -1.00 2 2 0.4438 -0.8687 0.009203
412.50 P 20260810 -1.00 -1.00 -1 0 0.4678 -0.8744 0.008432
415.00 P 20260810 -1.00 -1.00 -1 0 0.4716 -0.8894 0.007622
417.50 P 20260810 -1.00 -1.00 -1 0 0.4499 -0.9190 0.006489
420.00 P 20260810 -1.00 -1.00 -1 0 0.4786 -0.9192 0.006074
422.50 P 20260810 -1.00 -1.00 2 2 0.4579 -0.9409 0.005098
425.00 P 20260810 -1.00 -1.00 -1 0 0.4601 -0.9501 0.004484
427.50 P 20260810 -1.00 -1.00 -1 0 0.6802 -0.8717 0.005832
430.00 P 20260810 -1.00 -1.00 2 1 0.4816 -0.9608 0.003605
432.50 P 20260810 -1.00 -1.00 -1 0 0.4542 -0.9771 0.002697
435.00 P 20260810 -1.00 -1.00 -1 0 0.5734 -0.9441 0.003842
437.50 P 20260810 -1.00 -1.00 -1 0 0.4680 -0.9838 0.002133
440.00 P 20260810 -1.00 -1.00 2 1 0.4739 -0.9872 0.001851
442.50 P 20260810 -1.00 -1.00 5 5 0.5915 -0.9614 0.002856
445.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260810 -1.00 -1.00 1 1 0.4790 -0.9959 0.001005
450.00 P 20260810 -1.00 -1.00 -1 0 0.5395 -0.9886 0.001481
452.50 P 20260810 -1.00 -1.00 -1 0 0.5767 -0.9839 0.001631
455.00 P 20260810 -1.00 -1.00 -1 0 0.6804 -0.9672 0.002202
457.50 P 20260810 -1.00 -1.00 -1 0 0.5985 -0.9869 0.001395
460.00 P 20260810 -1.00 -1.00 -1 0 0.7394 -0.9620 0.002232
465.00 P 20260810 -1.00 -1.00 -1 0 0.7756 -0.9634 0.002066
470.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260810 -1.00 -1.00 -1 0 0.6605 -0.9969 0.000571
485.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260812 -1.00 -1.00 -1 0 0.8813 0.9899 0.000496
290.00 C 20260812 -1.00 -1.00 -1 0 0.8409 0.9831 0.000804
295.00 C 20260812 -1.00 -1.00 -1 0 0.7751 0.9845 0.000810
300.00 C 20260812 -1.00 -1.00 -1 0 0.7653 0.9796 0.001047
305.00 C 20260812 -1.00 -1.00 -1 0 0.7376 0.9765 0.001232
307.50 C 20260812 -1.00 -1.00 -1 0 0.6697 0.9815 0.001094
310.00 C 20260812 -1.00 -1.00 -1 0 0.6834 0.9764 0.001335
312.50 C 20260812 -1.00 -1.00 -1 0 0.6521 0.9769 0.001370
315.00 C 20260812 -1.00 -1.00 -1 0 0.7052 0.9615 0.001929
317.50 C 20260812 -1.00 -1.00 -1 0 0.6583 0.9654 0.001894
320.00 C 20260812 -1.00 -1.00 2 2 0.6117 0.9700 0.001823
322.50 C 20260812 -1.00 -1.00 -1 0 0.6185 0.9611 0.002220
325.00 C 20260812 -1.00 -1.00 1 0 0.6164 0.9543 0.002540
327.50 C 20260812 -1.00 -1.00 -1 0 0.6100 0.9486 0.002838
330.00 C 20260812 -1.00 -1.00 -1 0 0.6080 0.9417 0.003171
332.50 C 20260812 -1.00 -1.00 -1 0 0.4014 0.9868 0.001370
335.00 C 20260812 -1.00 -1.00 -1 0 0.6340 0.9101 0.004192
337.50 C 20260812 -1.00 -1.00 -1 0 0.5720 0.9189 0.004299
340.00 C 20260812 -1.00 -1.00 2 1 0.4714 0.9443 0.003931
342.50 C 20260812 -1.00 -1.00 -1 0 0.5682 0.8938 0.005322
345.00 C 20260812 -1.00 -1.00 -1 0 0.5662 0.8811 0.005844
347.50 C 20260812 -1.00 -1.00 1 1 0.5736 0.8595 0.006412
350.00 C 20260812 -1.00 -1.00 -1 0 0.5587 0.8461 0.006975
352.50 C 20260812 -1.00 -1.00 -1 0 0.4936 0.8545 0.007619
355.00 C 20260812 -1.00 -1.00 -1 0 0.4565 0.8502 0.008392
357.50 C 20260812 -1.00 -1.00 3 0 0.5565 0.7868 0.008738
360.00 C 20260812 -1.00 -1.00 -1 0 0.5451 0.7654 0.009324
362.50 C 20260812 -1.00 -1.00 -1 0 0.5359 0.7422 0.009922
365.00 C 20260812 -1.00 -1.00 1 2 0.4685 0.7390 0.011419
367.50 C 20260812 -1.00 -1.00 -1 0 0.5311 0.6897 0.011009
370.00 C 20260812 -1.00 -1.00 5 4 0.5303 0.6628 0.011534
372.50 C 20260812 -1.00 -1.00 15 11 0.5207 0.6340 0.011965
375.00 C 20260812 -1.00 -1.00 2 7 0.5143 0.6037 0.012345
377.50 C 20260812 -1.00 -1.00 8 12 0.4757 0.5754 0.013579
380.00 C 20260812 -1.00 -1.00 2 2 0.5162 0.5405 0.012779
382.50 C 20260812 -1.00 -1.00 -1 0 0.5037 0.5086 0.013207
385.00 C 20260812 -1.00 -1.00 42 4 0.4981 0.4762 0.013208
387.50 C 20260812 -1.00 -1.00 2 14 0.4966 0.4437 0.013099
390.00 C 20260812 -1.00 -1.00 13 7 0.4920 0.4102 0.013065
392.50 C 20260812 -1.00 -1.00 -1 0 0.5007 0.3803 0.012703
395.00 C 20260812 -1.00 -1.00 2 7 0.4670 0.3401 0.012980
397.50 C 20260812 -1.00 -1.00 -1 0 0.4834 0.3172 0.012136
400.00 C 20260812 -1.00 -1.00 29 16 0.4836 0.2885 0.011629
402.50 C 20260812 -1.00 -1.00 1 1 0.4919 0.2641 0.011014
405.00 C 20260812 -1.00 -1.00 8 15 0.4824 0.2336 0.010565
407.50 C 20260812 -1.00 -1.00 2 2 0.4893 0.2152 0.009864
410.00 C 20260812 -1.00 -1.00 2 20 0.4809 0.1892 0.009245
412.50 C 20260812 -1.00 -1.00 2 2 0.4826 0.1683 0.008580
415.00 C 20260812 -1.00 -1.00 2 4 0.4921 0.1525 0.007944
417.50 C 20260812 -1.00 -1.00 -1 0 0.4915 0.1350 0.007330
420.00 C 20260812 -1.00 -1.00 6 8 0.5074 0.1282 0.006821
422.50 C 20260812 -1.00 -1.00 46 25 0.5085 0.1150 0.006270
425.00 C 20260812 -1.00 -1.00 1 36 0.4843 0.0888 0.005454
427.50 C 20260812 -1.00 -1.00 3 3 0.4794 0.0728 0.004796
430.00 C 20260812 -1.00 -1.00 1 11 0.5071 0.0740 0.004596
432.50 C 20260812 -1.00 -1.00 2 2 0.4902 0.0602 0.003998
435.00 C 20260812 -1.00 -1.00 -1 0 0.4896 0.0519 0.003544
437.50 C 20260812 -1.00 -1.00 -1 0 0.5133 0.0529 0.003431
440.00 C 20260812 -1.00 -1.00 15 62 0.5353 0.0533 0.003308
442.50 C 20260812 -1.00 -1.00 2 0 0.5148 0.0381 0.002646
445.00 C 20260812 -1.00 -1.00 1 1 0.5309 0.0368 0.002503
447.50 C 20260812 -1.00 -1.00 -1 0 0.5491 0.0365 0.002404
450.00 C 20260812 -1.00 -1.00 1 1 0.5730 0.0383 0.002388
452.50 C 20260812 -1.00 -1.00 13 13 0.5917 0.0382 0.002309
455.00 C 20260812 -1.00 -1.00 1 0 0.5753 0.0301 0.001948
460.00 C 20260812 -1.00 -1.00 3 0 0.5645 0.0212 0.001461
465.00 C 20260812 -1.00 -1.00 -1 0 0.6524 0.0315 0.001785
470.00 C 20260812 -1.00 -1.00 -1 0 0.6683 0.0284 0.001592
475.00 C 20260812 -1.00 -1.00 -1 0 0.6997 0.0281 0.001507
480.00 C 20260812 -1.00 -1.00 -1 0 0.7081 0.0242 0.001306
485.00 C 20260812 -1.00 -1.00 -1 0 0.7388 0.0241 0.001248
280.00 P 20260812 -1.00 -1.00 1 1 0.9127 -0.0131 0.000601
290.00 P 20260812 -1.00 -1.00 1 1 0.8381 -0.0164 0.000795
295.00 P 20260812 -1.00 -1.00 -1 0 0.8183 -0.0201 0.000970
300.00 P 20260812 -1.00 -1.00 -1 0 0.7879 -0.0227 0.001126
305.00 P 20260812 -1.00 -1.00 -1 0 0.7563 -0.0254 0.001297
307.50 P 20260812 -1.00 -1.00 -1 0 0.7289 -0.0255 0.001352
310.00 P 20260812 -1.00 -1.00 -1 0 0.7139 -0.0275 0.001470
312.50 P 20260812 -1.00 -1.00 -1 0 0.6984 -0.0304 0.001622
315.00 P 20260812 -1.00 -1.00 1 1 0.6812 -0.0330 0.001774
317.50 P 20260812 -1.00 -1.00 2 1 0.6445 -0.0311 0.001788
320.00 P 20260812 -1.00 -1.00 10 2 0.6109 -0.0296 0.001817
322.50 P 20260812 -1.00 -1.00 3 1 0.5810 -0.0289 0.001877
325.00 P 20260812 -1.00 -1.00 2 2 0.5821 -0.0369 0.002265
327.50 P 20260812 -1.00 -1.00 372 332 0.5754 -0.0427 0.002584
330.00 P 20260812 -1.00 -1.00 17 19 0.5870 -0.0533 0.003049
