# opt_chain TSM | epoch 1785768103 | 2026-08-03 10:41:43 | spot 403.79 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 162 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
485.00 C 20260807 -1.00 -1.00 17 337 0.6022 0.0025 0.000283
490.00 C 20260807 -1.00 -1.00 10 147 0.6454 0.0029 0.000302
495.00 C 20260807 -1.00 -1.00 5 83 0.7565 0.0068 0.000562
500.00 C 20260807 -1.00 -1.00 3 380 0.7053 0.0026 0.000256
505.00 C 20260807 -1.00 -1.00 13 144 0.7348 0.0025 0.000238
510.00 C 20260807 -1.00 -1.00 13 45 0.8266 0.0044 0.000352
295.00 P 20260807 -1.00 -1.00 1 554 1.1242 -0.0037 0.000222
300.00 P 20260807 -1.00 -1.00 193 671 1.0611 -0.0036 0.000230
305.00 P 20260807 -1.00 -1.00 6 193 0.9850 -0.0032 0.000224
307.50 P 20260807 -1.00 -1.00 5 6 0.9599 -0.0033 0.000236
310.00 P 20260807 -1.00 -1.00 1 1316 0.9440 -0.0037 0.000264
312.50 P 20260807 -1.00 -1.00 22 11 0.9759 -0.0067 0.000429
315.00 P 20260807 -1.00 -1.00 8 1140 0.9310 -0.0060 0.000409
317.50 P 20260807 -1.00 -1.00 5 17 0.9276 -0.0073 0.000492
320.00 P 20260807 -1.00 -1.00 5 338 0.8833 -0.0067 0.000473
322.50 P 20260807 -1.00 -1.00 7 52 0.8800 -0.0081 0.000565
325.00 P 20260807 -1.00 -1.00 55 1106 0.8304 -0.0071 0.000531
327.50 P 20260807 -1.00 -1.00 1 87 0.8448 -0.0094 0.000682
330.00 P 20260807 -1.00 -1.00 40 588 0.8187 -0.0097 0.000724
332.50 P 20260807 -1.00 -1.00 24 45 0.8094 -0.0113 0.000832
335.00 P 20260807 -1.00 -1.00 31 407 0.7952 -0.0134 0.000979
337.50 P 20260807 -1.00 -1.00 16 53 0.7592 -0.0130 0.000995
340.00 P 20260807 -1.00 -1.00 56 1499 0.7429 -0.0150 0.001149
342.50 P 20260807 -1.00 -1.00 33 37 0.7316 -0.0178 0.001348
345.00 P 20260807 -1.00 -1.00 37 449 0.7204 -0.0206 0.001558
347.50 P 20260807 -1.00 -1.00 12 30 0.6972 -0.0220 0.001706
350.00 P 20260807 -1.00 -1.00 59 1020 0.6958 -0.0263 0.002003
352.50 P 20260807 -1.00 -1.00 163 65 0.6828 -0.0303 0.002295
355.00 P 20260807 -1.00 -1.00 25 2488 0.6704 -0.0363 0.002688
357.50 P 20260807 -1.00 -1.00 17 159 0.6652 -0.0442 0.003176
360.00 P 20260807 -1.00 -1.00 207 1210 0.6459 -0.0489 0.003561
362.50 P 20260807 -1.00 -1.00 145 226 0.6373 -0.0564 0.004070
365.00 P 20260807 -1.00 -1.00 172 635 0.6324 -0.0662 0.004667
367.50 P 20260807 -1.00 -1.00 75 284 0.6190 -0.0778 0.005346
370.00 P 20260807 -1.00 -1.00 158 2324 0.6064 -0.0902 0.006085
372.50 P 20260807 -1.00 -1.00 84 1501 0.6053 -0.1068 0.006944
375.00 P 20260807 -1.00 -1.00 496 2276 0.6048 -0.1238 0.007811
377.50 P 20260807 -1.00 -1.00 48 270 0.5905 -0.1428 0.008728
380.00 P 20260807 -1.00 -1.00 140 1296 0.5816 -0.1653 0.009719
382.50 P 20260807 -1.00 -1.00 64 569 0.5786 -0.1905 0.010739
385.00 P 20260807 -1.00 -1.00 86 1482 0.6255 -0.2345 0.011271
387.50 P 20260807 -1.00 -1.00 26 282 0.5682 -0.2472 0.012717
390.00 P 20260807 -1.00 -1.00 149 849 0.5563 -0.2784 0.013753
392.50 P 20260807 -1.00 -1.00 15 1266 0.5578 -0.3144 0.014597
395.00 P 20260807 -1.00 -1.00 148 333 0.5577 -0.3511 0.015365
397.50 P 20260807 -1.00 -1.00 90 260 0.5451 -0.3894 0.016080
400.00 P 20260807 -1.00 -1.00 929 2651 0.6144 -0.4355 0.014648
402.50 P 20260807 -1.00 -1.00 122 268 0.6131 -0.4721 0.014988
405.00 P 20260807 -1.00 -1.00 17 371 0.5427 -0.5130 0.016891
407.50 P 20260807 -1.00 -1.00 9 695 0.5410 -0.5543 0.016679
410.00 P 20260807 -1.00 -1.00 10 594 0.5394 -0.5958 0.016467
412.50 P 20260807 -1.00 -1.00 3 120 0.5475 -0.6344 0.015941
415.00 P 20260807 -1.00 -1.00 2 172 0.5288 -0.6759 0.015567
417.50 P 20260807 -1.00 -1.00 30 46 0.5391 -0.7082 0.014551
420.00 P 20260807 -1.00 -1.00 127 987 0.5445 -0.7416 0.013676
422.50 P 20260807 -1.00 -1.00 2 59 0.5471 -0.7723 0.012764
425.00 P 20260807 -1.00 -1.00 8 246 0.5646 -0.7914 0.011671
427.50 P 20260807 -1.00 -1.00 16 16 0.5011 -0.8510 0.010736
430.00 P 20260807 -1.00 -1.00 5 875 0.5453 -0.8537 0.009758
432.50 P 20260807 -1.00 -1.00 2 2 0.5256 -0.8823 0.008673
435.00 P 20260807 -1.00 -1.00 1 124 0.5212 -0.9029 0.007608
437.50 P 20260807 -1.00 -1.00 2 2 0.5164 -0.9242 0.006493
440.00 P 20260807 -1.00 -1.00 3 559 0.4671 -0.9553 0.004822
442.50 P 20260807 -1.00 -1.00 -1 0 0.4639 -0.9688 0.003772
445.00 P 20260807 -1.00 -1.00 1 44 0.4866 -0.9701 0.003471
447.50 P 20260807 -1.00 -1.00 -1 0 0.4382 -0.9886 0.002041
450.00 P 20260807 -1.00 -1.00 1 670 0.8683 -0.8670 0.005714
452.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 15 45 0.9362 -0.8708 0.005180
457.50 P 20260807 -1.00 -1.00 -1 0 0.9729 -0.8717 0.004955
460.00 P 20260807 -1.00 -1.00 1 115 0.9974 -0.8753 0.004728
462.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
467.50 P 20260807 -1.00 -1.00 1 0 0.5913 -0.9913 0.001200
470.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
472.50 P 20260807 -1.00 -1.00 -1 0 1.1001 -0.8952 0.003770
475.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 4 0 1.1798 -0.9008 0.003380
485.00 P 20260807 -1.00 -1.00 1 0 0.7423 -0.9903 0.000974
490.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
495.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
500.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260807 -1.00 -1.00 2 0 0.8776 -0.9916 0.000728
510.00 P 20260807 -1.00 -1.00 2 0 1.5125 -0.9115 0.002437
295.00 C 20260814 -1.00 -1.00 4 2 0.9803 0.9731 0.000890
297.50 C 20260814 -1.00 -1.00 -1 0 0.9603 0.9720 0.000939
300.00 C 20260814 -1.00 -1.00 5 16 0.9324 0.9721 0.000964
302.50 C 20260814 -1.00 -1.00 -1 0 0.8848 0.9749 0.000932
305.00 C 20260814 -1.00 -1.00 1 2 0.8973 0.9689 0.001090
307.50 C 20260814 -1.00 -1.00 -1 0 0.8700 0.9690 0.001123
310.00 C 20260814 -1.00 -1.00 2 4 0.8509 0.9676 0.001188
312.50 C 20260814 -1.00 -1.00 -1 0 0.8398 0.9648 0.001287
315.00 C 20260814 -1.00 -1.00 -1 0 0.8052 0.9662 0.001300
317.50 C 20260814 -1.00 -1.00 -1 0 0.7670 0.9685 0.001291
320.00 C 20260814 -1.00 -1.00 1 1 0.7877 0.9594 0.001543
322.50 C 20260814 -1.00 -1.00 -1 0 0.7303 0.9654 0.001462
325.00 C 20260814 -1.00 -1.00 -1 0 0.7316 0.9597 0.001651
327.50 C 20260814 -1.00 -1.00 -1 0 0.7329 0.9541 0.001839
330.00 C 20260814 -1.00 -1.00 2 1 0.7265 0.9499 0.001997
332.50 C 20260814 -1.00 -1.00 -1 0 0.7162 0.9464 0.002148
335.00 C 20260814 -1.00 -1.00 15 20 0.6870 0.9465 0.002237
337.50 C 20260814 -1.00 -1.00 -1 0 0.6771 0.9427 0.002407
340.00 C 20260814 -1.00 -1.00 1 12 0.6675 0.9381 0.002599
342.50 C 20260814 -1.00 -1.00 -1 0 0.6520 0.9333 0.002805
345.00 C 20260814 -1.00 -1.00 10 14 -1.0000 -1.0000 -1.000000
347.50 C 20260814 -1.00 -1.00 -1 0 0.6388 0.9172 0.003352
350.00 C 20260814 -1.00 -1.00 6 19 0.6193 0.9131 0.003586
352.50 C 20260814 -1.00 -1.00 -1 0 0.6150 0.9039 0.003903
355.00 C 20260814 -1.00 -1.00 20 259 0.6194 0.8919 0.004251
357.50 C 20260814 -1.00 -1.00 -1 0 0.6066 0.8850 0.004562
360.00 C 20260814 -1.00 -1.00 2 21 0.5948 0.8765 0.004900
362.50 C 20260814 -1.00 -1.00 -1 0 0.5773 0.8676 0.005267
365.00 C 20260814 -1.00 -1.00 4 36 0.5755 0.8517 0.005674
367.50 C 20260814 -1.00 -1.00 1 1 0.5568 0.8423 0.006102
370.00 C 20260814 -1.00 -1.00 2 176 0.5619 0.8231 0.006527
372.50 C 20260814 -1.00 -1.00 3 3 0.5601 0.8065 0.006963
375.00 C 20260814 -1.00 -1.00 2 108 0.5487 0.7930 0.007453
377.50 C 20260814 -1.00 -1.00 -1 0 0.5403 0.7755 0.007911
380.00 C 20260814 -1.00 -1.00 52 173 0.5427 0.7517 0.008259
382.50 C 20260814 -1.00 -1.00 145 86 0.5242 0.7349 0.008830
385.00 C 20260814 -1.00 -1.00 8 636 0.5235 0.7115 0.009231
387.50 C 20260814 -1.00 -1.00 1 68 0.5218 0.6883 0.009648
390.00 C 20260814 -1.00 -1.00 9 304 0.4538 0.6816 0.011217
392.50 C 20260814 -1.00 -1.00 3 37 0.5257 0.6372 0.010153
395.00 C 20260814 -1.00 -1.00 1 132 0.5029 0.6140 0.010772
397.50 C 20260814 -1.00 -1.00 30 37 0.5027 0.5863 0.010964
400.00 C 20260814 -1.00 -1.00 3 236 0.5033 0.5585 0.011137
402.50 C 20260814 -1.00 -1.00 8 23 0.5076 0.5308 0.011230
405.00 C 20260814 -1.00 -1.00 184 280 0.5035 0.5033 0.011320
407.50 C 20260814 -1.00 -1.00 32 38 0.4941 0.4749 0.011427
410.00 C 20260814 -1.00 -1.00 60 386 0.4971 0.4475 0.011254
412.50 C 20260814 -1.00 -1.00 3 27 0.4632 0.4114 0.011926
415.00 C 20260814 -1.00 -1.00 17 303 0.4977 0.3923 0.011028
417.50 C 20260814 -1.00 -1.00 5 71 0.5010 0.3671 0.010774
420.00 C 20260814 -1.00 -1.00 93 485 0.4960 0.3416 0.010512
422.50 C 20260814 -1.00 -1.00 4 217 0.4950 0.3172 0.010178
425.00 C 20260814 -1.00 -1.00 70 263 0.4970 0.2941 0.009802
427.50 C 20260814 -1.00 -1.00 2 43 0.4676 0.2545 0.009805
430.00 C 20260814 -1.00 -1.00 80 1095 0.4990 0.2473 0.009087
432.50 C 20260814 -1.00 -1.00 12 25 0.5041 0.2311 0.008614
435.00 C 20260814 -1.00 -1.00 17 316 0.4903 0.2065 0.008228
437.50 C 20260814 -1.00 -1.00 2 32 0.4943 0.1903 0.007752
440.00 C 20260814 -1.00 -1.00 25 374 0.4943 0.1721 0.007292
442.50 C 20260814 -1.00 -1.00 2 19 0.4970 0.1556 0.006837
445.00 C 20260814 -1.00 -1.00 243 477 0.4981 0.1402 0.006395
447.50 C 20260814 -1.00 -1.00 39 27 0.4720 0.1157 0.005827
450.00 C 20260814 -1.00 -1.00 20 453 0.4915 0.1132 0.005504
452.50 C 20260814 -1.00 -1.00 39 22 0.4878 0.0992 0.005035
455.00 C 20260814 -1.00 -1.00 15 304 0.4797 0.0825 0.004499
457.50 C 20260814 -1.00 -1.00 1 20 0.4990 0.0813 0.004283
460.00 C 20260814 -1.00 -1.00 5 262 0.5031 0.0733 0.003944
462.50 C 20260814 -1.00 -1.00 8 5 0.5012 0.0659 0.003619
465.00 C 20260814 -1.00 -1.00 1 129 0.4998 0.0587 0.003295
467.50 C 20260814 -1.00 -1.00 2 10 0.5011 0.0524 0.002996
470.00 C 20260814 -1.00 -1.00 1 502 0.5073 0.0481 0.002762
475.00 C 20260814 -1.00 -1.00 1 176 0.5202 0.0400 0.002334
480.00 C 20260814 -1.00 -1.00 2 407 0.5033 0.0272 0.001749
485.00 C 20260814 -1.00 -1.00 9 131 0.5053 0.0211 0.001397
490.00 C 20260814 -1.00 -1.00 3 111 0.5146 0.0168 0.001135
495.00 C 20260814 -1.00 -1.00 1 64 0.5311 0.0144 0.000973
500.00 C 20260814 -1.00 -1.00 94 303 0.5377 0.0122 0.000826
505.00 C 20260814 -1.00 -1.00 10 220 0.5468 0.0106 0.000714
510.00 C 20260814 -1.00 -1.00 2 62 0.5586 0.0093 0.000624
295.00 P 20260814 -1.00 -1.00 1 40 0.8185 -0.0110 0.000499
297.50 P 20260814 -1.00 -1.00 -1 0 0.7933 -0.0107 0.000503
300.00 P 20260814 -1.00 -1.00 45 144 0.7764 -0.0113 0.000539
302.50 P 20260814 -1.00 -1.00 -1 0 0.7468 -0.0104 0.000523
305.00 P 20260814 -1.00 -1.00 57 202 0.7576 -0.0144 0.000674
307.50 P 20260814 -1.00 -1.00 1 1 0.7331 -0.0142 0.000688
310.00 P 20260814 -1.00 -1.00 18 169 0.7103 -0.0141 0.000708
312.50 P 20260814 -1.00 -1.00 3 4 0.7084 -0.0167 0.000820
315.00 P 20260814 -1.00 -1.00 3 31 0.6955 -0.0179 0.000888
317.50 P 20260814 -1.00 -1.00 -1 0 0.6795 -0.0188 0.000948
320.00 P 20260814 -1.00 -1.00 4 217 0.6652 -0.0199 0.001019
322.50 P 20260814 -1.00 -1.00 2 3 0.6510 -0.0211 0.001095
325.00 P 20260814 -1.00 -1.00 14 3123 0.6541 -0.0245 0.001248
327.50 P 20260814 -1.00 -1.00 1 2 0.6524 -0.0281 0.001404
330.00 P 20260814 -1.00 -1.00 28 512 0.6360 -0.0301 0.001517
332.50 P 20260814 -1.00 -1.00 30 18 0.6275 -0.0341 0.001694
335.00 P 20260814 -1.00 -1.00 9 147 0.6106 -0.0361 0.001823
337.50 P 20260814 -1.00 -1.00 3 3 0.6112 -0.0426 0.002083
340.00 P 20260814 -1.00 -1.00 48 263 0.5944 -0.0449 0.002238
342.50 P 20260814 -1.00 -1.00 16 8 0.5899 -0.0503 0.002481
345.00 P 20260814 -1.00 -1.00 27 146 0.5838 -0.0554 0.002723
347.50 P 20260814 -1.00 -1.00 3 5 0.5962 -0.0676 0.003111
350.00 P 20260814 -1.00 -1.00 28 416 0.5715 -0.0694 0.003308
352.50 P 20260814 -1.00 -1.00 8 8 0.5629 -0.0777 0.003641
355.00 P 20260814 -1.00 -1.00 15 276 0.5583 -0.0875 0.004014
357.50 P 20260814 -1.00 -1.00 3 3 0.5524 -0.0971 0.004393
360.00 P 20260814 -1.00 -1.00 74 542 0.5767 -0.1167 0.004867
362.50 P 20260814 -1.00 -1.00 13 12 0.5517 -0.1205 0.005220
365.00 P 20260814 -1.00 -1.00 21 227 0.5428 -0.1338 0.005653
367.50 P 20260814 -1.00 -1.00 2 30 0.5443 -0.1521 0.006111
370.00 P 20260814 -1.00 -1.00 43 346 0.5312 -0.1645 0.006588
372.50 P 20260814 -1.00 -1.00 9 23 0.5297 -0.1820 0.007070
375.00 P 20260814 -1.00 -1.00 30 324 0.5296 -0.2001 0.007551
377.50 P 20260814 -1.00 -1.00 3 44 0.5280 -0.2192 0.008021
380.00 P 20260814 -1.00 -1.00 270 888 0.5190 -0.2391 0.008496
382.50 P 20260814 -1.00 -1.00 8 50 0.5143 -0.2613 0.008951
385.00 P 20260814 -1.00 -1.00 10 211 0.5159 -0.2859 0.009338
387.50 P 20260814 -1.00 -1.00 2 392 0.5122 -0.3089 0.009797
390.00 P 20260814 -1.00 -1.00 85 477 0.5148 -0.3337 0.010171
392.50 P 20260814 -1.00 -1.00 1 136 0.5058 -0.3588 0.010547
395.00 P 20260814 -1.00 -1.00 8 352 0.5011 -0.3856 0.010828
397.50 P 20260814 -1.00 -1.00 169 192 0.5010 -0.4135 0.011021
400.00 P 20260814 -1.00 -1.00 49 801 0.4991 -0.4413 0.011255
402.50 P 20260814 -1.00 -1.00 11 9 0.5007 -0.4693 0.011412
405.00 P 20260814 -1.00 -1.00 12 328 0.4976 -0.4973 0.011486
407.50 P 20260814 -1.00 -1.00 3 16 0.4847 -0.5266 0.011679
410.00 P 20260814 -1.00 -1.00 10 149 0.4939 -0.5534 0.011359
412.50 P 20260814 -1.00 -1.00 15 20 0.4864 -0.5831 0.011421
415.00 P 20260814 -1.00 -1.00 34 191 0.4920 -0.6099 0.011192
417.50 P 20260814 -1.00 -1.00 3 8 0.4884 -0.6375 0.011041
420.00 P 20260814 -1.00 -1.00 7 644 0.4865 -0.6627 0.010715
422.50 P 20260814 -1.00 -1.00 -1 1 0.4807 -0.6897 0.010445
425.00 P 20260814 -1.00 -1.00 8 91 0.4886 -0.7108 0.009967
427.50 P 20260814 -1.00 -1.00 1 4 0.5594 -0.7027 0.008801
430.00 P 20260814 -1.00 -1.00 3 3983 0.4914 -0.7578 0.009212
432.50 P 20260814 -1.00 -1.00 -1 0 0.4878 -0.7779 0.008771
435.00 P 20260814 -1.00 -1.00 1 35 0.4842 -0.7983 0.008316
437.50 P 20260814 -1.00 -1.00 1 1 0.4755 -0.8221 0.007855
440.00 P 20260814 -1.00 -1.00 20 89 0.4756 -0.8412 0.007361
442.50 P 20260814 -1.00 -1.00 -1 0 0.5998 -0.7931 0.006799
445.00 P 20260814 -1.00 -1.00 3 37 0.4728 -0.8738 0.006388
447.50 P 20260814 -1.00 -1.00 -1 0 0.4736 -0.8861 0.005922
450.00 P 20260814 -1.00 -1.00 2 115 0.6256 -0.8252 0.005889
452.50 P 20260814 -1.00 -1.00 -1 0 0.4842 -0.9055 0.005091
455.00 P 20260814 -1.00 -1.00 1 42 0.4787 -0.9213 0.004580
457.50 P 20260814 -1.00 -1.00 -1 0 0.4921 -0.9257 0.004289
460.00 P 20260814 -1.00 -1.00 1 43 0.4366 -0.9566 0.003317
462.50 P 20260814 -1.00 -1.00 -1 0 0.4513 -0.9578 0.003139
465.00 P 20260814 -1.00 -1.00 2 2 0.4863 -0.9502 0.003244
467.50 P 20260814 -1.00 -1.00 1 1 0.4662 -0.9664 0.002635
470.00 P 20260814 -1.00 -1.00 20 25 0.4769 -0.9689 0.002450
475.00 P 20260814 -1.00 -1.00 2 0 0.7329 -0.8854 0.003798
480.00 P 20260814 -1.00 -1.00 1 0 0.7915 -0.8807 0.003613
485.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260814 -1.00 -1.00 2 0 0.5099 -0.9898 0.001158
495.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
500.00 P 20260814 -1.00 -1.00 62 0 -1.0000 -1.0000 -1.000000
505.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
510.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
300.00 C 20260821 -1.00 -1.00 2 415 0.7753 0.9641 0.001109
310.00 C 20260821 -1.00 -1.00 1 258 0.7129 0.9587 0.001356
320.00 C 20260821 -1.00 -1.00 3 440 0.6741 0.9481 0.001745
330.00 C 20260821 -1.00 -1.00 21 716 0.6389 0.9320 0.002273
335.00 C 20260821 -1.00 -1.00 2 1 0.6046 0.9267 0.002540
340.00 C 20260821 -1.00 -1.00 3 1211 0.5812 0.9171 0.002897
345.00 C 20260821 -1.00 -1.00 24 18 0.5719 0.9022 0.003347
350.00 C 20260821 -1.00 -1.00 2 979 0.5645 0.8862 0.003826
355.00 C 20260821 -1.00 -1.00 1 111 0.5493 0.8676 0.004346
360.00 C 20260821 -1.00 -1.00 1 1093 0.5301 0.8476 0.004926
365.00 C 20260821 -1.00 -1.00 1 22 0.5311 0.8185 0.005531
370.00 C 20260821 -1.00 -1.00 2 806 0.5089 0.7972 0.006239
375.00 C 20260821 -1.00 -1.00 14 44 0.5184 0.7572 0.006721
377.50 C 20260821 -1.00 -1.00 2 24 0.5025 0.7438 0.007120
380.00 C 20260821 -1.00 -1.00 57 973 0.4354 0.7496 0.008126
382.50 C 20260821 -1.00 -1.00 11 63 0.5043 0.7044 0.007642
385.00 C 20260821 -1.00 -1.00 5 145 0.5043 0.6850 0.007911
387.50 C 20260821 -1.00 -1.00 39 103 0.5071 0.6646 0.008115
390.00 C 20260821 -1.00 -1.00 7 2967 0.5023 0.6439 0.008310
392.50 C 20260821 -1.00 -1.00 1 135 0.4876 0.6244 0.008675
395.00 C 20260821 -1.00 -1.00 11 296 0.4907 0.6015 0.008751
397.50 C 20260821 -1.00 -1.00 6 63 0.4952 0.5788 0.008801
400.00 C 20260821 -1.00 -1.00 24 17104 0.4891 0.5568 0.009037
402.50 C 20260821 -1.00 -1.00 3 89 0.4922 0.5344 0.009109
405.00 C 20260821 -1.00 -1.00 11 1211 0.4883 0.5120 0.009192
407.50 C 20260821 -1.00 -1.00 54 329 0.4486 0.4853 0.009927
