# opt_chain EWY | epoch 1785771997 | 2026-08-03 11:46:37 | spot 156.88 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 241356 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
210.00 C 20260814 -1.00 -1.00 4 28 0.9391 0.0421 0.003487
215.00 C 20260814 -1.00 -1.00 4 29 0.9680 0.0347 0.002905
100.00 P 20260814 -1.00 -1.00 326 290 1.2180 -0.0135 0.001024
101.00 P 20260814 -1.00 -1.00 4 0 1.2607 -0.0180 0.001273
102.00 P 20260814 -1.00 -1.00 -1 0 1.2808 -0.0209 0.001438
103.00 P 20260814 -1.00 -1.00 -1 0 1.3091 -0.0250 0.001639
104.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 P 20260814 -1.00 -1.00 867 2943 1.1861 -0.0208 0.001544
106.00 P 20260814 -1.00 -1.00 -1 0 1.2170 -0.0252 0.001778
107.00 P 20260814 -1.00 -1.00 -1 0 1.2667 -0.0342 0.002175
108.00 P 20260814 -1.00 -1.00 -1 0 1.1968 -0.0301 0.002076
109.00 P 20260814 -1.00 -1.00 -1 0 1.1707 -0.0307 0.002158
110.00 P 20260814 -1.00 -1.00 17 2336 1.1234 -0.0287 0.002132
111.00 P 20260814 -1.00 -1.00 4 0 1.1086 -0.0307 0.002277
112.00 P 20260814 -1.00 -1.00 12 0 1.0938 -0.0327 0.002429
113.00 P 20260814 -1.00 -1.00 -1 0 1.1849 -0.0471 0.003036
114.00 P 20260814 -1.00 -1.00 8 0 1.0963 -0.0409 0.002909
115.00 P 20260814 -1.00 -1.00 5 2142 1.0924 -0.0443 0.003126
116.00 P 20260814 -1.00 -1.00 47 0 1.0675 -0.0453 0.003258
117.00 P 20260814 -1.00 -1.00 -1 0 1.0948 -0.0525 0.003605
118.00 P 20260814 -1.00 -1.00 7 1 1.0908 -0.0560 0.003827
119.00 P 20260814 -1.00 -1.00 -1 0 1.1285 -0.0692 0.004306
120.00 P 20260814 -1.00 -1.00 34 43 1.0531 -0.0620 0.004265
121.00 P 20260814 -1.00 -1.00 10 0 1.0727 -0.0725 0.004686
122.00 P 20260814 -1.00 -1.00 -1 0 1.0275 -0.0708 0.004811
123.00 P 20260814 -1.00 -1.00 2 13 1.1350 -0.0957 0.005489
124.00 P 20260814 -1.00 -1.00 2 0 1.0316 -0.0854 0.005520
125.00 P 20260814 -1.00 -1.00 21 115 1.0162 -0.0896 0.005815
126.00 P 20260814 -1.00 -1.00 -1 0 1.0472 -0.1018 0.006242
127.00 P 20260814 -1.00 -1.00 -1 0 0.9973 -0.1004 0.006480
128.00 P 20260814 -1.00 -1.00 2 0 0.9765 -0.1040 0.006804
129.00 P 20260814 -1.00 -1.00 -1 0 0.9330 -0.1036 0.007095
130.00 P 20260814 -1.00 -1.00 10 100 1.0058 -0.1273 0.007615
131.00 P 20260814 -1.00 -1.00 -1 0 1.0656 -0.1498 0.007981
132.00 P 20260814 -1.00 -1.00 -1 0 1.0460 -0.1559 0.008350
133.00 P 20260814 -1.00 -1.00 1 2 1.0116 -0.1593 0.008761
134.00 P 20260814 -1.00 -1.00 1 1 0.9624 -0.1598 0.009228
135.00 P 20260814 -1.00 -1.00 4 108 0.9509 -0.1682 0.009670
136.00 P 20260814 -1.00 -1.00 2 0 0.9431 -0.1775 0.010119
137.00 P 20260814 -1.00 -1.00 -1 0 0.9280 -0.1855 0.010607
138.00 P 20260814 -1.00 -1.00 -1 0 0.9498 -0.2004 0.010955
139.00 P 20260814 -1.00 -1.00 -1 0 0.9625 -0.2161 0.011240
140.00 P 20260814 -1.00 -1.00 5 162 0.9184 -0.2207 0.011907
141.00 P 20260814 -1.00 -1.00 -1 0 0.9162 -0.2345 0.012291
142.00 P 20260814 -1.00 -1.00 3 3 0.9031 -0.2463 0.012779
143.00 P 20260814 -1.00 -1.00 3 3 0.8955 -0.2594 0.013233
144.00 P 20260814 -1.00 -1.00 -1 0 0.9100 -0.2763 0.013461
145.00 P 20260814 -1.00 -1.00 20 217 0.8915 -0.2879 0.014047
146.00 P 20260814 -1.00 -1.00 2 2 0.9332 -0.3078 0.013930
147.00 P 20260814 -1.00 -1.00 11 11 0.9039 -0.3186 0.014661
147.50 P 20260814 -1.00 -1.00 -1 0 0.9116 -0.3269 0.014722
148.00 P 20260814 -1.00 -1.00 4 4 0.8852 -0.3319 0.015223
148.50 P 20260814 -1.00 -1.00 -1 0 0.8825 -0.3398 0.015358
149.00 P 20260814 -1.00 -1.00 51 52 0.8798 -0.3477 0.015494
150.00 P 20260814 -1.00 -1.00 774 11170 0.8886 -0.3649 0.015530
151.00 P 20260814 -1.00 -1.00 25 23 0.8599 -0.3793 0.016217
152.00 P 20260814 -1.00 -1.00 2 12 0.8594 -0.3962 0.016419
152.50 P 20260814 -1.00 -1.00 1 6 0.8521 -0.4043 0.016653
153.00 P 20260814 -1.00 -1.00 5 115 0.8495 -0.4127 0.016800
154.00 P 20260814 -1.00 -1.00 2 1472 0.8490 -0.4298 0.017007
155.00 P 20260814 -1.00 -1.00 1 166 0.8763 -0.4467 0.016671
156.00 P 20260814 -1.00 -1.00 8 3 0.8434 -0.4642 0.017521
157.00 P 20260814 -1.00 -1.00 1 48 0.8378 -0.4814 0.017635
157.50 P 20260814 -1.00 -1.00 2 18 0.8562 -0.4888 0.017218
158.00 P 20260814 -1.00 -1.00 3 29 0.8470 -0.4976 0.017364
159.00 P 20260814 -1.00 -1.00 30 34 0.8243 -0.5164 0.017758
160.00 P 20260814 -1.00 -1.00 2 161 0.8245 -0.5335 0.017671
161.00 P 20260814 -1.00 -1.00 5 71 0.8292 -0.5500 0.017492
162.00 P 20260814 -1.00 -1.00 2 1 0.8338 -0.5664 0.017318
162.50 P 20260814 -1.00 -1.00 1 2 0.8158 -0.5779 0.017644
163.00 P 20260814 -1.00 -1.00 1 2 0.8249 -0.5849 0.017417
164.00 P 20260814 -1.00 -1.00 6 8 0.8474 -0.5978 0.016898
165.00 P 20260814 -1.00 -1.00 4 51 0.8374 -0.6165 0.016991
166.00 P 20260814 -1.00 -1.00 4 8 0.8242 -0.6337 0.016901
167.00 P 20260814 -1.00 -1.00 2 6 0.8059 -0.6526 0.016875
167.50 P 20260814 -1.00 -1.00 11 12 0.8094 -0.6592 0.016655
168.00 P 20260814 -1.00 -1.00 18 18 0.8231 -0.6632 0.016289
169.00 P 20260814 -1.00 -1.00 7 18 0.8302 -0.6761 0.015878
170.00 P 20260814 -1.00 -1.00 1 741 0.8020 -0.6988 0.015940
171.00 P 20260814 -1.00 -1.00 43 6 0.7990 -0.7149 0.015645
172.00 P 20260814 -1.00 -1.00 1 4 0.8310 -0.7195 0.014945
172.50 P 20260814 -1.00 -1.00 1 1 0.8544 -0.7193 0.014540
173.00 P 20260814 -1.00 -1.00 2 2 0.8379 -0.7318 0.014567
174.00 P 20260814 -1.00 -1.00 2 38 0.8395 -0.7457 0.014246
175.00 P 20260814 -1.00 -1.00 1 30 0.8361 -0.7578 0.013876
176.00 P 20260814 -1.00 -1.00 6 18 0.8250 -0.7719 0.013532
177.00 P 20260814 -1.00 -1.00 1 15 0.8525 -0.7744 0.012999
177.50 P 20260814 -1.00 -1.00 1 18 0.8180 -0.7906 0.012935
178.00 P 20260814 -1.00 -1.00 4 2 0.8414 -0.7885 0.012652
179.00 P 20260814 -1.00 -1.00 3 7 0.8303 -0.8030 0.012280
180.00 P 20260814 -1.00 -1.00 1 343 0.8576 -0.8044 0.011834
181.00 P 20260814 -1.00 -1.00 1 0 0.8464 -0.8189 0.011461
182.00 P 20260814 -1.00 -1.00 1 2 0.8225 -0.8387 0.011047
182.50 P 20260814 -1.00 -1.00 5 61 0.8264 -0.8427 0.010846
183.00 P 20260814 -1.00 -1.00 1 1 0.8303 -0.8466 0.010647
184.00 P 20260814 -1.00 -1.00 3 23 0.8509 -0.8492 0.010295
185.00 P 20260814 -1.00 -1.00 1 126 0.8225 -0.8647 0.009841
186.00 P 20260814 -1.00 -1.00 4 8 0.8016 -0.8784 0.009344
187.00 P 20260814 -1.00 -1.00 1 1 0.7995 -0.8864 0.008920
187.50 P 20260814 -1.00 -1.00 -1 0 0.8267 -0.8813 0.008895
188.00 P 20260814 -1.00 -1.00 -1 0 0.8069 -0.8914 0.008565
189.00 P 20260814 -1.00 -1.00 -1 0 0.8235 -0.8931 0.008295
190.00 P 20260814 -1.00 -1.00 3 397 0.8589 -0.8887 0.008174
191.00 P 20260814 -1.00 -1.00 -1 0 0.8001 -0.9159 0.007270
192.00 P 20260814 -1.00 -1.00 -1 0 0.8543 -0.9040 0.007426
192.50 P 20260814 -1.00 -1.00 -1 0 0.8248 -0.9178 0.006949
193.00 P 20260814 -1.00 -1.00 -1 0 0.8519 -0.9117 0.007045
194.00 P 20260814 -1.00 -1.00 1 1 0.8682 -0.9129 0.006848
195.00 P 20260814 -1.00 -1.00 23 24 0.8368 -0.9276 0.006254
196.00 P 20260814 -1.00 -1.00 -1 0 0.8345 -0.9321 0.005959
197.00 P 20260814 -1.00 -1.00 1 1 0.7999 -0.9445 0.005331
197.50 P 20260814 -1.00 -1.00 -1 0 0.8709 -0.9299 0.005845
198.00 P 20260814 -1.00 -1.00 -1 0 0.8456 -0.9375 0.005507
199.00 P 20260814 -1.00 -1.00 2 2 0.8751 -0.9347 0.005500
200.00 P 20260814 -1.00 -1.00 2 9 0.8244 -0.9508 0.004735
202.50 P 20260814 -1.00 -1.00 4 14 0.8579 -0.9523 0.004442
205.00 P 20260814 -1.00 -1.00 1 25 0.8748 -0.9577 0.004000
210.00 P 20260814 -1.00 -1.00 -1 0 0.9398 -0.9600 0.003576
215.00 P 20260814 -1.00 -1.00 -1 0 0.9506 -0.9698 0.002873
95.00 C 20260821 -1.00 -1.00 78 78 0.0010 0.9994 0.000000
100.00 C 20260821 -1.00 -1.00 20 164 0.9682 0.9851 0.001063
105.00 C 20260821 -1.00 -1.00 1 24 1.0063 0.9708 0.001860
110.00 C 20260821 -1.00 -1.00 100 101 0.9165 0.9657 0.002331
115.00 C 20260821 -1.00 -1.00 5 11 0.9300 0.9454 0.003423
120.00 C 20260821 -1.00 -1.00 20 27 0.9044 0.9206 0.004653
125.00 C 20260821 -1.00 -1.00 5 43 0.9367 0.8817 0.006106
130.00 C 20260821 -1.00 -1.00 14 331 0.8950 0.8465 0.007573
135.00 C 20260821 -1.00 -1.00 30 38 0.8902 0.8016 0.009124
140.00 C 20260821 -1.00 -1.00 1 205 0.8397 0.7528 0.010800
145.00 C 20260821 -1.00 -1.00 3 116 0.8506 0.6901 0.012066
150.00 C 20260821 -1.00 -1.00 20 347 0.8570 0.6237 0.012736
151.00 C 20260821 -1.00 -1.00 1 12 0.8152 0.6122 0.013506
152.00 C 20260821 -1.00 -1.00 14 208 0.8438 0.5974 0.013194
153.00 C 20260821 -1.00 -1.00 1 108 0.8464 0.5838 0.013285
154.00 C 20260821 -1.00 -1.00 1 263 0.8454 0.5703 0.013433
155.00 C 20260821 -1.00 -1.00 1 266 0.8480 0.5569 0.013523
156.00 C 20260821 -1.00 -1.00 1 66 0.8361 0.5430 0.013851
157.00 C 20260821 -1.00 -1.00 1 7 0.8493 0.5303 0.013642
157.50 C 20260821 -1.00 -1.00 1 1 0.8418 0.5234 0.013745
158.00 C 20260821 -1.00 -1.00 1 6 0.8415 0.5168 0.013730
159.00 C 20260821 -1.00 -1.00 15 17 0.8338 0.5030 0.013816
160.00 C 20260821 -1.00 -1.00 247 4883 0.8118 0.4875 0.014145
161.00 C 20260821 -1.00 -1.00 2 17 0.8328 0.4764 0.013752
162.00 C 20260821 -1.00 -1.00 25 618 0.8216 0.4616 0.013893
162.50 C 20260821 -1.00 -1.00 4 509 0.8178 0.4543 0.013935
163.00 C 20260821 -1.00 -1.00 145 99 0.8176 0.4475 0.013917
164.00 C 20260821 -1.00 -1.00 68 70 0.7924 0.4296 0.014298
165.00 C 20260821 -1.00 -1.00 19 8596 0.7991 0.4169 0.014137
166.00 C 20260821 -1.00 -1.00 1 45 0.8128 0.4059 0.013867
167.00 C 20260821 -1.00 -1.00 38 86 0.8123 0.3922 0.013830
167.50 C 20260821 -1.00 -1.00 704 715 0.8111 0.3862 0.013755
168.00 C 20260821 -1.00 -1.00 150 17 0.8057 0.3792 0.013734
169.00 C 20260821 -1.00 -1.00 3 189 0.7710 0.3593 0.014011
170.00 C 20260821 -1.00 -1.00 14 15365 0.8237 0.3603 0.013122
171.00 C 20260821 -1.00 -1.00 2 70 0.7970 0.3420 0.013258
172.00 C 20260821 -1.00 -1.00 7 105 0.7903 0.3283 0.013139
173.00 C 20260821 -1.00 -1.00 81 132 0.7835 0.3143 0.013012
174.00 C 20260821 -1.00 -1.00 52 53 0.7495 0.2909 0.013180
175.00 C 20260821 -1.00 -1.00 9 2984 0.7897 0.2924 0.012537
176.00 C 20260821 -1.00 -1.00 10 12 0.7784 0.2769 0.012448
177.00 C 20260821 -1.00 -1.00 15 548 0.8105 0.2764 0.011951
178.00 C 20260821 -1.00 -1.00 26 26 0.7589 0.2482 0.012119
180.00 C 20260821 -1.00 -1.00 12 13016 0.7736 0.2346 0.011461
185.00 C 20260821 -1.00 -1.00 4 5983 0.7835 0.1933 0.010035
187.00 C 20260821 -1.00 -1.00 6 84 0.7363 0.1551 0.009413
188.00 C 20260821 -1.00 -1.00 3 287 0.7791 0.1647 0.009202
189.00 C 20260821 -1.00 -1.00 4 680 0.7801 0.1562 0.008925
190.00 C 20260821 -1.00 -1.00 1267 11303 0.8030 0.1572 0.008706
191.00 C 20260821 -1.00 -1.00 2 135 0.8185 0.1552 0.008484
192.00 C 20260821 -1.00 -1.00 1 23 0.8139 0.1481 0.008238
193.00 C 20260821 -1.00 -1.00 5 131 0.8082 0.1408 0.007984
194.00 C 20260821 -1.00 -1.00 1 54 0.8062 0.1346 0.007735
195.00 C 20260821 -1.00 -1.00 1 1643 0.8187 0.1330 0.007546
196.00 C 20260821 -1.00 -1.00 1 161 0.8094 0.1245 0.007268
197.00 C 20260821 -1.00 -1.00 1 59 0.8110 0.1195 0.007037
198.00 C 20260821 -1.00 -1.00 50 6024 0.8090 0.1133 0.006785
199.00 C 20260821 -1.00 -1.00 1 311 0.8141 0.1095 0.006580
200.00 C 20260821 -1.00 -1.00 15 6793 0.7943 0.0968 0.006186
205.00 C 20260821 -1.00 -1.00 8 4480 0.8138 0.0785 0.005216
210.00 C 20260821 -1.00 -1.00 6000 14075 0.8152 0.0634 0.004358
215.00 C 20260821 -1.00 -1.00 7 2080 0.8819 0.0646 0.004090
95.00 P 20260821 -1.00 -1.00 1 536 1.0944 -0.0148 0.000974
100.00 P 20260821 -1.00 -1.00 321 3586 1.0655 -0.0213 0.001384
105.00 P 20260821 -1.00 -1.00 1647 1104 1.0484 -0.0340 0.002053
110.00 P 20260821 -1.00 -1.00 62 2641 1.0115 -0.0463 0.002759
115.00 P 20260821 -1.00 -1.00 4 503 0.9884 -0.0653 0.003699
120.00 P 20260821 -1.00 -1.00 5226 3011 0.9417 -0.0860 0.004782
125.00 P 20260821 -1.00 -1.00 11 4919 0.9379 -0.1179 0.006107
130.00 P 20260821 -1.00 -1.00 206 1978 0.9032 -0.1546 0.007563
135.00 P 20260821 -1.00 -1.00 78 2167 0.8816 -0.1962 0.009162
140.00 P 20260821 -1.00 -1.00 69 28779 0.8562 -0.2496 0.010667
145.00 P 20260821 -1.00 -1.00 8 4265 0.8546 -0.3097 0.012031
150.00 P 20260821 -1.00 -1.00 3205 12588 0.8388 -0.3748 0.013020
151.00 P 20260821 -1.00 -1.00 4 27 0.8231 -0.3877 0.013398
152.00 P 20260821 -1.00 -1.00 334 1467 0.8296 -0.4017 0.013433
153.00 P 20260821 -1.00 -1.00 1 18 0.8031 -0.4151 0.014013
154.00 P 20260821 -1.00 -1.00 14 4174 0.8060 -0.4293 0.014108
155.00 P 20260821 -1.00 -1.00 1003 4587 0.8380 -0.4429 0.013708
156.00 P 20260821 -1.00 -1.00 1 794 0.8116 -0.4575 0.014298
157.00 P 20260821 -1.00 -1.00 2 93 0.8287 -0.4705 0.014013
157.50 P 20260821 -1.00 -1.00 1 386 0.8069 -0.4785 0.014373
158.00 P 20260821 -1.00 -1.00 5 763 0.8031 -0.4856 0.014418
159.00 P 20260821 -1.00 -1.00 18 417 0.8136 -0.4985 0.014190
160.00 P 20260821 -1.00 -1.00 145 16511 0.8133 -0.5121 0.014153
161.00 P 20260821 -1.00 -1.00 2 55 0.7915 -0.5285 0.014492
162.00 P 20260821 -1.00 -1.00 8 81 0.7735 -0.5451 0.014775
162.50 P 20260821 -1.00 -1.00 82 86 0.7805 -0.5512 0.014622
163.00 P 20260821 -1.00 -1.00 229 297 0.7803 -0.5583 0.014601
164.00 P 20260821 -1.00 -1.00 1 198 0.7836 -0.5719 0.014495
165.00 P 20260821 -1.00 -1.00 126 6968 0.7869 -0.5855 0.014392
166.00 P 20260821 -1.00 -1.00 3 4 0.7971 -0.5974 0.014172
167.00 P 20260821 -1.00 -1.00 3 13 0.7867 -0.6132 0.014252
167.50 P 20260821 -1.00 -1.00 50 0 0.7854 -0.6195 0.014170
168.00 P 20260821 -1.00 -1.00 2 266 0.7641 -0.6304 0.014381
169.00 P 20260821 -1.00 -1.00 1 264 0.7972 -0.6346 0.013703
170.00 P 20260821 -1.00 -1.00 7 16278 0.7865 -0.6491 0.013646
171.00 P 20260821 -1.00 -1.00 1 465 0.7640 -0.6674 0.013732
172.00 P 20260821 -1.00 -1.00 1 210 0.7692 -0.6782 0.013451
173.00 P 20260821 -1.00 -1.00 80 67 0.7862 -0.6852 0.013042
174.00 P 20260821 -1.00 -1.00 49 294 0.7639 -0.7046 0.013087
175.00 P 20260821 -1.00 -1.00 63 5444 0.7964 -0.7058 0.012533
176.00 P 20260821 -1.00 -1.00 -1 0 0.7546 -0.7330 0.012750
177.00 P 20260821 -1.00 -1.00 -1 0 0.7830 -0.7345 0.012263
178.00 P 20260821 -1.00 -1.00 -1 0 0.7806 -0.7463 0.012045
180.00 P 20260821 -1.00 -1.00 3 3365 0.7627 -0.7703 0.011580
185.00 P 20260821 -1.00 -1.00 29 1812 0.7632 -0.8163 0.010131
187.00 P 20260821 -1.00 -1.00 4 139 0.7800 -0.8276 0.009564
188.00 P 20260821 -1.00 -1.00 1 374 0.7760 -0.8384 0.009283
189.00 P 20260821 -1.00 -1.00 28 41 0.7630 -0.8518 0.008975
190.00 P 20260821 -1.00 -1.00 1 3195 0.7832 -0.8515 0.008748
191.00 P 20260821 -1.00 -1.00 6 6 0.7666 -0.8626 0.008446
192.00 P 20260821 -1.00 -1.00 2 2 0.7574 -0.8717 0.008140
193.00 P 20260821 -1.00 -1.00 2 35 0.7629 -0.8758 0.007892
194.00 P 20260821 -1.00 -1.00 3 14 0.7756 -0.8774 0.007689
195.00 P 20260821 -1.00 -1.00 8 368 0.7590 -0.8893 0.007324
196.00 P 20260821 -1.00 -1.00 1 38 0.7717 -0.8907 0.007141
197.00 P 20260821 -1.00 -1.00 5 22 0.7696 -0.8974 0.006861
198.00 P 20260821 -1.00 -1.00 29 34 0.7749 -0.9014 0.006640
199.00 P 20260821 -1.00 -1.00 60 61 0.7653 -0.9111 0.006291
200.00 P 20260821 -1.00 -1.00 1 1600 0.8577 -0.8834 0.006698
205.00 P 20260821 -1.00 -1.00 1 872 0.8753 -0.9036 0.005780
210.00 P 20260821 -1.00 -1.00 5 313 0.7589 -0.9553 0.003909
215.00 P 20260821 -1.00 -1.00 4 193 0.8467 -0.9471 0.003916
90.00 C 20260821 -1.00 -1.00 3 69 -1.0000 -1.0000 -1.000000
90.00 P 20260821 -1.00 -1.00 6 304 1.1436 -0.0099 0.000663
220.00 C 20260807 -1.00 -1.00 5 1020 1.6988 0.0366 0.002798
225.00 C 20260807 -1.00 -1.00 7 35 2.1533 0.0740 0.003839
230.00 C 20260807 -1.00 -1.00 3 68 1.7901 0.0288 0.002152
235.00 C 20260807 -1.00 -1.00 14 938 2.1819 0.0542 0.002947
240.00 C 20260807 -1.00 -1.00 8 32 2.4230 0.0671 0.003145
245.00 C 20260807 -1.00 -1.00 1 2 1.9775 0.0228 0.001594
250.00 C 20260807 -1.00 -1.00 1 132 2.0298 0.0205 0.001423
220.00 P 20260807 -1.00 -1.00 -1 0 1.5520 -0.9753 0.002265
225.00 P 20260807 -1.00 -1.00 1 0 1.6364 -0.9763 0.002072
230.00 P 20260807 -1.00 -1.00 -1 0 1.7190 -0.9773 0.001908
235.00 P 20260807 -1.00 -1.00 -1 0 1.9909 -0.9648 0.002354
240.00 P 20260807 -1.00 -1.00 -1 0 1.4802 -0.9972 0.000502
245.00 P 20260807 -1.00 -1.00 -1 0 1.9084 -0.9831 0.001367
250.00 P 20260807 -1.00 -1.00 -1 0 2.0325 -0.9801 0.001452
220.00 C 20260814 -1.00 -1.00 10 167 1.0199 0.0332 0.002643
225.00 C 20260814 -1.00 -1.00 1 1 1.3236 0.0729 0.003816
230.00 C 20260814 -1.00 -1.00 4 13 1.0190 0.0178 0.001562
235.00 C 20260814 -1.00 -1.00 27 27 1.1124 0.0227 0.001744
240.00 C 20260814 -1.00 -1.00 19 100 1.2613 0.0330 0.002120
245.00 C 20260814 -1.00 -1.00 54 56 1.5515 0.0653 0.002971
250.00 C 20260814 -1.00 -1.00 38 62 1.3536 0.0310 0.001871
220.00 P 20260814 -1.00 -1.00 -1 0 1.0538 -0.9650 0.002890
225.00 P 20260814 -1.00 -1.00 -1 0 1.0752 -0.9700 0.002510
230.00 P 20260814 -1.00 -1.00 -1 0 1.0953 -0.9748 0.002163
235.00 P 20260814 -1.00 -1.00 -1 0 1.1766 -0.9720 0.002162
240.00 P 20260814 -1.00 -1.00 -1 0 1.1949 -0.9765 0.001881
245.00 P 20260814 -1.00 -1.00 2 0 1.1793 -0.9850 0.001400
250.00 P 20260814 -1.00 -1.00 -1 0 1.2595 -0.9814 0.001512
220.00 C 20260821 -1.00 -1.00 8 36186 0.8244 0.0366 0.002807
225.00 C 20260821 -1.00 -1.00 3 874 0.8946 0.0398 0.002770
230.00 C 20260821 -1.00 -1.00 16 1150 0.8694 0.0289 0.002157
235.00 C 20260821 -1.00 -1.00 1 804 0.9421 0.0326 0.002210
240.00 C 20260821 -1.00 -1.00 2 6893 0.8602 0.0147 0.001240
245.00 C 20260821 -1.00 -1.00 1006 8393 1.0276 0.0320 0.001990
250.00 C 20260821 -1.00 -1.00 10 3961 0.8732 0.0099 0.000854
220.00 P 20260821 -1.00 -1.00 4 20 0.8016 -0.9708 0.002793
225.00 P 20260821 -1.00 -1.00 7 9 0.8174 -0.9762 0.002373
230.00 P 20260821 -1.00 -1.00 2 8 0.8309 -0.9819 0.002002
235.00 P 20260821 -1.00 -1.00 7 7 0.9488 -0.9702 0.002361
240.00 P 20260821 -1.00 -1.00 5 0 0.8801 -0.9882 0.001485
245.00 P 20260821 -1.00 -1.00 1 0 0.9183 -0.9885 0.001391
250.00 P 20260821 -1.00 -1.00 1 2 1.1655 -0.9581 0.002402
