# opt_chain NFLX | epoch 1785768112 | 2026-08-03 10:41:52 | spot 72.63 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 111 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
76.00 C 20260807 -1.00 -1.00 5444 9809 0.4106 0.1938 0.084117
77.00 C 20260807 -1.00 -1.00 2361 9932 0.4428 0.1387 0.063730
78.00 C 20260807 -1.00 -1.00 1062 4969 0.4378 0.0869 0.045426
79.00 C 20260807 -1.00 -1.00 452 1113 0.4580 0.0603 0.032783
80.00 C 20260807 -1.00 -1.00 2799 3709 0.4726 0.0393 0.022551
81.00 C 20260807 -1.00 -1.00 251 1010 0.4998 0.0292 0.016737
82.00 C 20260807 -1.00 -1.00 142 775 0.5121 0.0198 0.011628
83.00 C 20260807 -1.00 -1.00 98 945 0.5468 0.0159 0.009096
84.00 C 20260807 -1.00 -1.00 67 954 0.5761 0.0125 0.007070
85.00 C 20260807 -1.00 -1.00 189 1661 0.5893 0.0093 0.005289
86.00 C 20260807 -1.00 -1.00 21 830 0.6282 0.0088 0.004706
87.00 C 20260807 -1.00 -1.00 258 293 0.6667 0.0084 0.004225
88.00 C 20260807 -1.00 -1.00 51 759 0.7047 0.0079 0.003823
90.00 C 20260807 -1.00 -1.00 32 2481 0.7795 0.0073 0.003192
57.00 P 20260807 -1.00 -1.00 1 12 1.0268 -0.0102 0.003341
58.00 P 20260807 -1.00 -1.00 1 11 0.8696 -0.0063 0.002513
59.00 P 20260807 -1.00 -1.00 36 36 0.8115 -0.0067 0.002857
60.00 P 20260807 -1.00 -1.00 25 7052 0.7862 -0.0090 0.003877
61.00 P 20260807 -1.00 -1.00 24 404 0.7297 -0.0097 0.004464
62.00 P 20260807 -1.00 -1.00 11 361 0.6428 -0.0083 0.004412
63.00 P 20260807 -1.00 -1.00 58 959 0.5885 -0.0091 0.005209
64.00 P 20260807 -1.00 -1.00 217 2489 0.5686 -0.0148 0.008194
65.00 P 20260807 -1.00 -1.00 271 3534 0.5090 -0.0163 0.009961
66.00 P 20260807 -1.00 -1.00 151 3500 0.4765 -0.0236 0.014645
67.00 P 20260807 -1.00 -1.00 466 3090 0.4492 -0.0368 0.022453
68.00 P 20260807 -1.00 -1.00 377 1849 0.4223 -0.0571 0.034301
69.00 P 20260807 -1.00 -1.00 385 2707 0.4066 -0.0976 0.053253
70.00 P 20260807 -1.00 -1.00 994 3247 0.4006 -0.1624 0.077155
71.00 P 20260807 -1.00 -1.00 935 2631 0.3935 -0.2501 0.102143
72.00 P 20260807 -1.00 -1.00 1690 1373 0.3641 -0.3535 0.130511
73.00 P 20260807 -1.00 -1.00 1859 984 0.3995 -0.4893 0.128244
74.00 P 20260807 -1.00 -1.00 456 858 0.4004 -0.6126 0.122040
75.00 P 20260807 -1.00 -1.00 236 768 0.4040 -0.7211 0.105631
76.00 P 20260807 -1.00 -1.00 55 390 0.3386 -0.8621 0.085252
77.00 P 20260807 -1.00 -1.00 44 223 0.2759 -0.9676 0.040493
78.00 P 20260807 -1.00 -1.00 73 89 -1.0000 -1.0000 -1.000000
79.00 P 20260807 -1.00 -1.00 9 149 -1.0000 -1.0000 -1.000000
80.00 P 20260807 -1.00 -1.00 19 155 -1.0000 -1.0000 -1.000000
81.00 P 20260807 -1.00 -1.00 2 50 0.7851 -0.8795 0.032599
82.00 P 20260807 -1.00 -1.00 7 11 -1.0000 -1.0000 -1.000000
83.00 P 20260807 -1.00 -1.00 1 0 0.8086 -0.9249 0.022807
84.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
85.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
86.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
87.00 P 20260807 -1.00 -1.00 2 0 0.7462 -0.9867 0.006971
88.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
90.00 P 20260807 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
57.00 C 20260814 -1.00 -1.00 4 4 1.0190 0.9305 0.010223
58.00 C 20260814 -1.00 -1.00 -1 0 1.0855 0.9043 0.012256
59.00 C 20260814 -1.00 -1.00 -1 0 0.9652 0.9104 0.013082
60.00 C 20260814 -1.00 -1.00 14 93 1.0414 0.8803 0.015117
61.00 C 20260814 -1.00 -1.00 3 3 0.8525 0.8999 0.016144
62.00 C 20260814 -1.00 -1.00 5 8 0.8338 0.8861 0.018302
63.00 C 20260814 -1.00 -1.00 3 66 0.7893 0.8739 0.020654
64.00 C 20260814 -1.00 -1.00 3 16 0.6430 0.8914 0.022790
65.00 C 20260814 -1.00 -1.00 14 141 0.6883 0.8473 0.026753
66.00 C 20260814 -1.00 -1.00 3 265 0.4463 0.9088 0.028624
67.00 C 20260814 -1.00 -1.00 6 305 0.5287 0.8354 0.036582
68.00 C 20260814 -1.00 -1.00 2 982 0.4777 0.8150 0.043793
69.00 C 20260814 -1.00 -1.00 7 506 0.3664 0.8209 0.055822
70.00 C 20260814 -1.00 -1.00 348 2869 0.3657 0.7582 0.066966
71.00 C 20260814 -1.00 -1.00 50 750 0.3661 0.6841 0.076567
72.00 C 20260814 -1.00 -1.00 293 1665 0.4266 0.5925 0.071153
73.00 C 20260814 -1.00 -1.00 377 1427 0.3651 0.5192 0.086814
74.00 C 20260814 -1.00 -1.00 446 3058 0.3615 0.4345 0.085153
75.00 C 20260814 -1.00 -1.00 1143 3204 0.3689 0.3562 0.079745
76.00 C 20260814 -1.00 -1.00 617 2091 0.3704 0.2850 0.071725
77.00 C 20260814 -1.00 -1.00 375 2128 0.3771 0.2248 0.062517
78.00 C 20260814 -1.00 -1.00 670 692 0.3774 0.1714 0.052662
79.00 C 20260814 -1.00 -1.00 362 697 0.3893 0.1334 0.043518
80.00 C 20260814 -1.00 -1.00 436 2795 0.4107 0.1124 0.036199
81.00 C 20260814 -1.00 -1.00 72 292 0.4073 0.0776 0.028097
82.00 C 20260814 -1.00 -1.00 77 2025 0.4151 0.0611 0.022677
83.00 C 20260814 -1.00 -1.00 37 341 0.4271 0.0483 0.018191
84.00 C 20260814 -1.00 -1.00 4 275 0.4388 0.0361 0.014162
85.00 C 20260814 -1.00 -1.00 159 888 0.4492 0.0293 0.011567
86.00 C 20260814 -1.00 -1.00 17 262 0.4697 0.0262 0.010007
87.00 C 20260814 -1.00 -1.00 119 254 0.4833 0.0216 0.008257
88.00 C 20260814 -1.00 -1.00 2 366 0.4899 0.0156 0.006228
90.00 C 20260814 -1.00 -1.00 38 1284 0.5292 0.0128 0.004846
57.00 P 20260814 -1.00 -1.00 9 10 0.6190 -0.0089 0.003013
58.00 P 20260814 -1.00 -1.00 48 58 0.5616 -0.0079 0.002982
59.00 P 20260814 -1.00 -1.00 2 4 0.5457 -0.0100 0.003829
60.00 P 20260814 -1.00 -1.00 26 464 0.5079 -0.0107 0.004360
61.00 P 20260814 -1.00 -1.00 3 6 0.4771 -0.0132 0.005519
62.00 P 20260814 -1.00 -1.00 1 152 0.4553 -0.0178 0.007454
63.00 P 20260814 -1.00 -1.00 5 1230 0.4339 -0.0229 0.009745
64.00 P 20260814 -1.00 -1.00 15 657 0.4185 -0.0318 0.013305
65.00 P 20260814 -1.00 -1.00 56 809 0.3966 -0.0433 0.018001
66.00 P 20260814 -1.00 -1.00 26 774 0.3909 -0.0622 0.024790
67.00 P 20260814 -1.00 -1.00 28 731 0.3752 -0.0895 0.033594
68.00 P 20260814 -1.00 -1.00 117 743 0.3727 -0.1273 0.044233
69.00 P 20260814 -1.00 -1.00 61 522 0.3620 -0.1769 0.056111
70.00 P 20260814 -1.00 -1.00 346 1817 0.3613 -0.2400 0.067698
71.00 P 20260814 -1.00 -1.00 152 518 0.3424 -0.3071 0.080834
72.00 P 20260814 -1.00 -1.00 191 917 0.3574 -0.3964 0.084674
73.00 P 20260814 -1.00 -1.00 161 437 0.3631 -0.4828 0.087769
74.00 P 20260814 -1.00 -1.00 81 496 0.3596 -0.5682 0.086172
75.00 P 20260814 -1.00 -1.00 42 385 0.3650 -0.6483 0.081045
76.00 P 20260814 -1.00 -1.00 16 135 0.3401 -0.7391 0.076694
77.00 P 20260814 -1.00 -1.00 2 80 0.3410 -0.8039 0.065317
78.00 P 20260814 -1.00 -1.00 5 80 0.2223 -0.9667 0.039937
79.00 P 20260814 -1.00 -1.00 3 159 -1.0000 -1.0000 -1.000000
80.00 P 20260814 -1.00 -1.00 3 92 0.3766 -0.9163 0.034864
81.00 P 20260814 -1.00 -1.00 30 38 -1.0000 -1.0000 -1.000000
82.00 P 20260814 -1.00 -1.00 50 58 -1.0000 -1.0000 -1.000000
83.00 P 20260814 -1.00 -1.00 3 57 -1.0000 -1.0000 -1.000000
84.00 P 20260814 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
85.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
86.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
87.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
88.00 P 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
90.00 P 20260814 -1.00 -1.00 15 0 0.6718 -0.9621 0.010936
55.00 C 20260821 -1.00 -1.00 2 69 0.4678 0.9976 0.000963
56.00 C 20260821 -1.00 -1.00 1 140 0.8444 0.9352 0.009217
58.00 C 20260821 -1.00 -1.00 2 115 0.7810 0.9211 0.011532
59.00 C 20260821 -1.00 -1.00 2 1 0.8041 0.9009 0.013384
60.00 C 20260821 -1.00 -1.00 15 597 0.5732 0.9473 0.011580
61.00 C 20260821 -1.00 -1.00 7 72 0.6372 0.9101 0.015618
62.00 C 20260821 -1.00 -1.00 12 119 0.5078 0.9365 0.015171
63.00 C 20260821 -1.00 -1.00 12 122 0.5518 0.8983 0.019868
64.00 C 20260821 -1.00 -1.00 3 162 0.5623 0.8703 0.023207
65.00 C 20260821 -1.00 -1.00 75 791 0.4506 0.8900 0.025872
66.00 C 20260821 -1.00 -1.00 5 555 0.4845 0.8406 0.030763
67.00 C 20260821 -1.00 -1.00 12 4940 0.4313 0.8294 0.036159
68.00 C 20260821 -1.00 -1.00 14 3427 0.4519 0.7807 0.040659
69.00 C 20260821 -1.00 -1.00 5 2125 0.3820 0.7653 0.049680
70.00 C 20260821 -1.00 -1.00 204 10653 0.3818 0.7095 0.055332
71.00 C 20260821 -1.00 -1.00 99 3406 0.3603 0.6587 0.063479
72.00 C 20260821 -1.00 -1.00 156 2134 0.3540 0.5927 0.067493
73.00 C 20260821 -1.00 -1.00 338 7602 0.3592 0.5245 0.069407
74.00 C 20260821 -1.00 -1.00 305 7151 0.3538 0.4565 0.068979
75.00 C 20260821 -1.00 -1.00 1457 13599 0.3584 0.3904 0.066677
76.00 C 20260821 -1.00 -1.00 163 3163 0.3565 0.3296 0.062537
77.00 C 20260821 -1.00 -1.00 227 3366 0.3710 0.2808 0.056034
78.00 C 20260821 -1.00 -1.00 170 11167 0.3629 0.2253 0.051110
79.00 C 20260821 -1.00 -1.00 151 4551 0.3663 0.1841 0.044597
80.00 C 20260821 -1.00 -1.00 1478 25731 0.3826 0.1545 0.038546
81.00 C 20260821 -1.00 -1.00 138 6448 0.3831 0.1248 0.033017
82.00 C 20260821 -1.00 -1.00 31 3105 0.3835 0.0978 0.027573
83.00 C 20260821 -1.00 -1.00 41 3216 0.3949 0.0790 0.023129
84.00 C 20260821 -1.00 -1.00 16 3267 0.4198 0.0737 0.020608
85.00 C 20260821 -1.00 -1.00 199 11551 0.4098 0.0550 0.016562
86.00 C 20260821 -1.00 -1.00 41 6664 0.4214 0.0461 0.014011
87.00 C 20260821 -1.00 -1.00 4 3733 0.4354 0.0390 0.011935
88.00 C 20260821 -1.00 -1.00 30 6691 0.4598 0.0374 0.010948
89.00 C 20260821 -1.00 -1.00 5 1233 0.4526 0.0284 0.008775
90.00 C 20260821 -1.00 -1.00 195 25330 0.4679 0.0260 0.007856
91.00 C 20260821 -1.00 -1.00 11 2005 0.4830 0.0238 0.007039
92.00 C 20260821 -1.00 -1.00 50 2976 0.4928 0.0203 0.006051
55.00 P 20260821 -1.00 -1.00 65 4744 0.5852 -0.0114 0.003120
56.00 P 20260821 -1.00 -1.00 10 900 0.5441 -0.0108 0.003226
58.00 P 20260821 -1.00 -1.00 6 1613 0.4919 -0.0148 0.004622
59.00 P 20260821 -1.00 -1.00 5 6 0.4666 -0.0171 0.005514
60.00 P 20260821 -1.00 -1.00 61 13280 0.4554 -0.0222 0.007127
61.00 P 20260821 -1.00 -1.00 2 3299 0.4411 -0.0276 0.008902
62.00 P 20260821 -1.00 -1.00 5 2637 0.4126 -0.0323 0.010738
63.00 P 20260821 -1.00 -1.00 21 2870 0.4012 -0.0440 0.014186
64.00 P 20260821 -1.00 -1.00 9 2394 0.3901 -0.0563 0.018009
65.00 P 20260821 -1.00 -1.00 146 12105 0.3741 -0.0731 0.022819
66.00 P 20260821 -1.00 -1.00 18 3298 0.3633 -0.0969 0.029043
67.00 P 20260821 -1.00 -1.00 497 7717 0.3635 -0.1312 0.036302
68.00 P 20260821 -1.00 -1.00 303 4636 0.3476 -0.1666 0.044242
69.00 P 20260821 -1.00 -1.00 118 3069 0.3565 -0.2206 0.051877
70.00 P 20260821 -1.00 -1.00 352 27878 0.3505 -0.2775 0.059034
71.00 P 20260821 -1.00 -1.00 131 3402 0.3536 -0.3406 0.064971
72.00 P 20260821 -1.00 -1.00 110 14015 0.3483 -0.4082 0.069005
73.00 P 20260821 -1.00 -1.00 325 27844 0.3547 -0.4782 0.070800
74.00 P 20260821 -1.00 -1.00 44 3014 0.3511 -0.5471 0.070129
75.00 P 20260821 -1.00 -1.00 100 13292 0.3540 -0.6151 0.068234
76.00 P 20260821 -1.00 -1.00 4 2741 0.3330 -0.6883 0.066699
77.00 P 20260821 -1.00 -1.00 10 1548 0.3344 -0.7513 0.060883
78.00 P 20260821 -1.00 -1.00 12 1452 0.3476 -0.7913 0.052859
79.00 P 20260821 -1.00 -1.00 8 2800 0.3165 -0.8665 0.045798
80.00 P 20260821 -1.00 -1.00 70 12214 -1.0000 -1.0000 -1.000000
81.00 P 20260821 -1.00 -1.00 3 2566 0.3369 -0.9180 0.031749
82.00 P 20260821 -1.00 -1.00 10 1856 -1.0000 -1.0000 -1.000000
83.00 P 20260821 -1.00 -1.00 75 1448 0.4818 -0.8754 0.027804
84.00 P 20260821 -1.00 -1.00 12 1888 0.3443 -0.9781 0.015622
85.00 P 20260821 -1.00 -1.00 33 8852 -1.0000 -1.0000 -1.000000
86.00 P 20260821 -1.00 -1.00 10 660 0.4468 -0.9518 0.016793
87.00 P 20260821 -1.00 -1.00 7 908 0.4107 -0.9812 0.011395
88.00 P 20260821 -1.00 -1.00 9 127 -1.0000 -1.0000 -1.000000
89.00 P 20260821 -1.00 -1.00 4 74 -1.0000 -1.0000 -1.000000
90.00 P 20260821 -1.00 -1.00 743 753 0.5279 -0.9657 0.011241
91.00 P 20260821 -1.00 -1.00 496 56 -1.0000 -1.0000 -1.000000
92.00 P 20260821 -1.00 -1.00 165 54 -1.0000 -1.0000 -1.000000
45.00 C 20260807 -1.00 -1.00 6 149 2.4566 0.9752 0.002979
50.00 C 20260807 -1.00 -1.00 16 49 2.4392 0.9414 0.006050
45.00 P 20260807 -1.00 -1.00 1 744 1.8453 -0.0058 0.001101
50.00 P 20260807 -1.00 -1.00 16 369 1.6091 -0.0114 0.002329
45.00 C 20260814 -1.00 -1.00 11 111 1.6920 0.9625 0.003756
50.00 C 20260814 -1.00 -1.00 100 245 1.3792 0.9548 0.005393
45.00 P 20260814 -1.00 -1.00 24 229 1.0778 -0.0033 0.000713
50.00 P 20260814 -1.00 -1.00 8 136 1.0932 -0.0187 0.003248
45.00 C 20260821 -1.00 -1.00 3 46 1.3087 0.9647 0.003631
50.00 C 20260821 -1.00 -1.00 10 229 1.0246 0.9622 0.004911
45.00 P 20260821 -1.00 -1.00 11 3548 0.8671 -0.0041 0.000852
50.00 P 20260821 -1.00 -1.00 11 2108 0.7082 -0.0062 0.001489
95.00 C 20260807 -1.00 -1.00 1 1008 0.9837 0.0077 0.002656
100.00 C 20260807 -1.00 -1.00 20 898 1.1295 0.0053 0.001677
95.00 P 20260807 -1.00 -1.00 2 2 1.2126 -0.9748 0.006473
100.00 P 20260807 -1.00 -1.00 2 0 1.2653 -0.9893 0.003290
95.00 C 20260814 -1.00 -1.00 13 561 0.6094 0.0077 0.002664
100.00 C 20260814 -1.00 -1.00 2 4205 0.7003 0.0053 0.001682
95.00 P 20260814 -1.00 -1.00 1 0 0.7130 -0.9853 0.005787
100.00 P 20260814 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
93.00 C 20260821 -1.00 -1.00 7 2871 0.5126 0.0197 0.005658
94.00 C 20260821 -1.00 -1.00 15 1241 0.5221 0.0165 0.004820
95.00 C 20260821 -1.00 -1.00 229 8987 0.5366 0.0148 0.004292
96.00 C 20260821 -1.00 -1.00 3 1570 0.5427 0.0131 0.003804
97.00 C 20260821 -1.00 -1.00 4 1311 0.5593 0.0128 0.003597
98.00 C 20260821 -1.00 -1.00 6 1264 0.5641 0.0112 0.003157
99.00 C 20260821 -1.00 -1.00 1 1395 0.5805 0.0109 0.002996
100.00 C 20260821 -1.00 -1.00 58 26591 0.5966 0.0106 0.002850
101.00 C 20260821 -1.00 -1.00 2 860 0.6011 0.0091 0.002473
102.00 C 20260821 -1.00 -1.00 10 1761 0.6170 0.0089 0.002360
93.00 P 20260821 -1.00 -1.00 565 376 -1.0000 -1.0000 -1.000000
94.00 P 20260821 -1.00 -1.00 390 260 -1.0000 -1.0000 -1.000000
95.00 P 20260821 -1.00 -1.00 794 176 -1.0000 -1.0000 -1.000000
96.00 P 20260821 -1.00 -1.00 1622 539 -1.0000 -1.0000 -1.000000
97.00 P 20260821 -1.00 -1.00 22 15 -1.0000 -1.0000 -1.000000
98.00 P 20260821 -1.00 -1.00 70 47 -1.0000 -1.0000 -1.000000
99.00 P 20260821 -1.00 -1.00 2996 183 -1.0000 -1.0000 -1.000000
100.00 P 20260821 -1.00 -1.00 34 21 -1.0000 -1.0000 -1.000000
101.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
102.00 P 20260821 -1.00 -1.00 27 0 -1.0000 -1.0000 -1.000000
