# opt_chain XLK | epoch 1785764271 | 2026-08-03 09:37:51 | spot 173.50 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 350 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
169.00 C 20260807 -1.00 -1.00 3 7 0.5239 0.7376 0.032530
170.00 C 20260807 -1.00 -1.00 4 31 0.5238 0.7029 0.034600
171.00 C 20260807 -1.00 -1.00 3 42 0.4857 0.6783 0.038887
172.00 C 20260807 -1.00 -1.00 2 7 0.4914 0.6375 0.040255
172.50 C 20260807 -1.00 -1.00 4 112 0.4658 0.6218 0.042857
173.00 C 20260807 -1.00 -1.00 3 14 0.5229 0.5912 0.038847
174.00 C 20260807 -1.00 -1.00 11 38 0.4424 0.5574 0.046798
175.00 C 20260807 -1.00 -1.00 44 729 0.4470 0.5110 0.047434
176.00 C 20260807 -1.00 -1.00 73 104 0.4294 0.4630 0.048465
177.00 C 20260807 -1.00 -1.00 58 258 0.4218 0.4135 0.048383
177.50 C 20260807 -1.00 -1.00 11 16 0.4336 0.3928 0.046679
178.00 C 20260807 -1.00 -1.00 9 65 0.4363 0.3702 0.045971
179.00 C 20260807 -1.00 -1.00 19 23 0.4296 0.3263 0.043987
180.00 C 20260807 -1.00 -1.00 182 352 0.4071 0.2729 0.042778
181.00 C 20260807 -1.00 -1.00 24 36 0.4212 0.2384 0.039058
182.00 C 20260807 -1.00 -1.00 8 99 0.4302 0.2112 0.035246
182.50 C 20260807 -1.00 -1.00 12 17 0.3708 0.1561 0.033848
183.00 C 20260807 -1.00 -1.00 4 27 0.3848 0.1488 0.031723
184.00 C 20260807 -1.00 -1.00 33 89 0.4162 0.1386 0.028152
185.00 C 20260807 -1.00 -1.00 43 146 0.3858 0.0993 0.023544
186.00 C 20260807 -1.00 -1.00 11 50 0.3895 0.0785 0.019740
187.00 C 20260807 -1.00 -1.00 20 96 0.4156 0.0735 0.017703
187.50 C 20260807 -1.00 -1.00 2 9 0.3900 0.0560 0.015045
188.00 C 20260807 -1.00 -1.00 120 158 0.3920 0.0503 0.013700
189.00 C 20260807 -1.00 -1.00 4 9 0.3934 0.0378 0.010896
190.00 C 20260807 -1.00 -1.00 39 238 0.3799 0.0250 0.007984
191.00 C 20260807 -1.00 -1.00 10 112 0.3854 0.0199 0.006446
192.00 C 20260807 -1.00 -1.00 1 52 0.5077 0.0511 0.010710
192.50 C 20260807 -1.00 -1.00 8 29 0.4484 0.0271 0.007262
193.00 C 20260807 -1.00 -1.00 2 32 0.5422 0.0533 0.010377
194.00 C 20260807 -1.00 -1.00 2 16 0.5503 0.0467 0.009191
195.00 C 20260807 -1.00 -1.00 4 87 0.4543 0.0145 0.004207
196.00 C 20260807 -1.00 -1.00 1 1 0.5664 0.0341 0.007010
197.00 C 20260807 -1.00 -1.00 2 13 0.6597 0.0550 0.008750
197.50 C 20260807 -1.00 -1.00 1 142 0.6992 0.0616 0.009075
198.00 C 20260807 -1.00 -1.00 32 2 0.6461 0.0433 0.007387
199.00 C 20260807 -1.00 -1.00 -1 0 0.6586 0.0394 0.006727
200.00 C 20260807 -1.00 -1.00 3 448 0.5013 0.0077 0.002170
202.50 C 20260807 -1.00 -1.00 1 2 0.7577 0.0424 0.006190
143.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
144.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 2 18 1.3876 -0.0950 0.006360
146.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
148.00 P 20260807 -1.00 -1.00 4 7 0.8033 -0.0245 0.003743
149.00 P 20260807 -1.00 -1.00 -1 0 0.7439 -0.0215 0.003587
150.00 P 20260807 -1.00 -1.00 9 222 0.7015 -0.0201 0.003585
151.00 P 20260807 -1.00 -1.00 -1 0 0.7343 -0.0283 0.004646
152.00 P 20260807 -1.00 -1.00 3 3 0.7848 -0.0463 0.006420
152.50 P 20260807 -1.00 -1.00 -1 0 0.7674 -0.0465 0.006597
153.00 P 20260807 -1.00 -1.00 1 1 0.7446 -0.0457 0.006698
154.00 P 20260807 -1.00 -1.00 1 3 0.6664 -0.0363 0.006205
155.00 P 20260807 -1.00 -1.00 2 308 0.6432 -0.0391 0.006823
156.00 P 20260807 -1.00 -1.00 2 20 0.6282 -0.0441 0.007709
157.00 P 20260807 -1.00 -1.00 16 51 0.6297 -0.0533 0.009007
157.50 P 20260807 -1.00 -1.00 1 34 0.6425 -0.0606 0.009848
158.00 P 20260807 -1.00 -1.00 61 96 0.5285 -0.0355 0.007700
159.00 P 20260807 -1.00 -1.00 1 35 0.6226 -0.0741 0.011771
160.00 P 20260807 -1.00 -1.00 707 855 0.4998 -0.0480 0.010377
161.00 P 20260807 -1.00 -1.00 10 45 0.5343 -0.0716 0.013397
162.00 P 20260807 -1.00 -1.00 7 96 0.4422 -0.0524 0.012632
163.00 P 20260807 -1.00 -1.00 2 461 0.5608 -0.1163 0.018379
164.00 P 20260807 -1.00 -1.00 10 160 0.4614 -0.0956 0.019180
165.00 P 20260807 -1.00 -1.00 50 638 0.4741 -0.1211 0.022442
166.00 P 20260807 -1.00 -1.00 20 119 0.4635 -0.1426 0.025506
167.00 P 20260807 -1.00 -1.00 118 170 0.4078 -0.1413 0.028838
167.50 P 20260807 -1.00 -1.00 5 150 0.4265 -0.1691 0.030870
168.00 P 20260807 -1.00 -1.00 70 138 0.3998 -0.1708 0.033151
169.00 P 20260807 -1.00 -1.00 7 594 0.4210 -0.2157 0.036874
170.00 P 20260807 -1.00 -1.00 50 496 0.4236 -0.2587 0.040005
171.00 P 20260807 -1.00 -1.00 12 1842 0.4179 -0.2992 0.043563
172.00 P 20260807 -1.00 -1.00 16 51 0.3947 -0.3354 0.048968
172.50 P 20260807 -1.00 -1.00 14 33 0.4060 -0.3637 0.048846
173.00 P 20260807 -1.00 -1.00 18 779 0.3959 -0.3867 0.050761
174.00 P 20260807 -1.00 -1.00 17 583 0.3824 -0.4371 0.054071
175.00 P 20260807 -1.00 -1.00 115 404 0.4060 -0.4906 0.052334
176.00 P 20260807 -1.00 -1.00 28 131 0.3906 -0.5433 0.053305
177.00 P 20260807 -1.00 -1.00 7 151 0.3545 -0.6074 0.057301
177.50 P 20260807 -1.00 -1.00 3 90 0.3480 -0.6388 0.057412
178.00 P 20260807 -1.00 -1.00 1 14 0.3435 -0.6666 0.055928
179.00 P 20260807 -1.00 -1.00 2 11 0.3677 -0.7044 0.049387
180.00 P 20260807 -1.00 -1.00 1 286 0.3658 -0.7545 0.045887
181.00 P 20260807 -1.00 -1.00 13 282 0.3460 -0.8074 0.041850
182.00 P 20260807 -1.00 -1.00 4 11 -1.0000 -1.0000 -1.000000
182.50 P 20260807 -1.00 -1.00 7 13 0.3049 -0.8940 0.032438
183.00 P 20260807 -1.00 -1.00 18 31 -1.0000 -1.0000 -1.000000
184.00 P 20260807 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 1 54 -1.0000 -1.0000 -1.000000
186.00 P 20260807 -1.00 -1.00 1 116 -1.0000 -1.0000 -1.000000
187.00 P 20260807 -1.00 -1.00 4 11 -1.0000 -1.0000 -1.000000
187.50 P 20260807 -1.00 -1.00 7 4 -1.0000 -1.0000 -1.000000
188.00 P 20260807 -1.00 -1.00 5 13 -1.0000 -1.0000 -1.000000
189.00 P 20260807 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
191.00 P 20260807 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
192.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
193.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
194.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
196.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
198.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
199.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
202.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 C 20260814 -1.00 -1.00 -1 0 0.7662 0.9435 0.004856
144.00 C 20260814 -1.00 -1.00 -1 0 0.8054 0.9266 0.005600
145.00 C 20260814 -1.00 -1.00 -1 0 0.6733 0.9509 0.004894
146.00 C 20260814 -1.00 -1.00 -1 0 0.7545 0.9243 0.006117
147.00 C 20260814 -1.00 -1.00 -1 0 0.6862 0.9360 0.005961
148.00 C 20260814 -1.00 -1.00 -1 0 0.6588 0.9360 0.006212
149.00 C 20260814 -1.00 -1.00 -1 0 0.6316 0.9360 0.006481
150.00 C 20260814 -1.00 -1.00 1 26 0.6396 0.9238 0.007258
151.00 C 20260814 -1.00 -1.00 -1 0 0.5777 0.9361 0.007083
152.00 C 20260814 -1.00 -1.00 -1 0 0.6108 0.9140 0.008314
152.50 C 20260814 -1.00 -1.00 -1 0 0.6248 0.9047 0.008800
153.00 C 20260814 -1.00 -1.00 -1 0 0.5792 0.9148 0.008707
154.00 C 20260814 -1.00 -1.00 -1 0 0.5774 0.9051 0.009488
155.00 C 20260814 -1.00 -1.00 1 2 0.5806 0.8937 0.010314
156.00 C 20260814 -1.00 -1.00 -1 0 0.5641 0.8885 0.011023
157.00 C 20260814 -1.00 -1.00 -1 0 0.5612 0.8784 0.011857
157.50 C 20260814 -1.00 -1.00 -1 0 0.5274 0.8842 0.012143
158.00 C 20260814 -1.00 -1.00 -1 0 0.5297 0.8772 0.012638
159.00 C 20260814 -1.00 -1.00 -1 0 0.5243 0.8631 0.013640
160.00 C 20260814 -1.00 -1.00 4 3 0.5319 0.8430 0.014669
161.00 C 20260814 -1.00 -1.00 -1 0 0.5426 0.8222 0.015619
162.00 C 20260814 -1.00 -1.00 -1 0 0.5308 0.8102 0.016696
162.50 C 20260814 -1.00 -1.00 -1 0 0.4834 0.8206 0.017637
163.00 C 20260814 -1.00 -1.00 -1 0 0.4808 0.8125 0.018268
164.00 C 20260814 -1.00 -1.00 -1 0 0.5132 0.7813 0.018945
165.00 C 20260814 -1.00 -1.00 1 4 0.4836 0.7716 0.020511
166.00 C 20260814 -1.00 -1.00 3 3 0.4518 0.7619 0.022391
167.00 C 20260814 -1.00 -1.00 3 3 0.4660 0.7312 0.023027
167.50 C 20260814 -1.00 -1.00 1 1 0.4370 0.7302 0.024602
168.00 C 20260814 -1.00 -1.00 2 4 0.4513 0.7120 0.024631
169.00 C 20260814 -1.00 -1.00 1 4 0.4223 0.6963 0.027056
170.00 C 20260814 -1.00 -1.00 8 21 0.3912 0.6793 0.030067
171.00 C 20260814 -1.00 -1.00 2 4 0.4198 0.6407 0.029216
172.00 C 20260814 -1.00 -1.00 2 1 0.4332 0.6077 0.028900
172.50 C 20260814 -1.00 -1.00 4 2 0.4233 0.5944 0.029816
173.00 C 20260814 -1.00 -1.00 1 6 0.3991 0.5823 0.031859
174.00 C 20260814 -1.00 -1.00 2 23 0.3940 0.5505 0.032890
175.00 C 20260814 -1.00 -1.00 3 84 0.3824 0.5177 0.034503
176.00 C 20260814 -1.00 -1.00 8 10 0.4023 0.4866 0.032440
177.00 C 20260814 -1.00 -1.00 1 15 0.3836 0.4514 0.033614
177.50 C 20260814 -1.00 -1.00 33 40 0.3985 0.4384 0.032204
178.00 C 20260814 -1.00 -1.00 3 10 0.3714 0.4147 0.034264
179.00 C 20260814 -1.00 -1.00 4 9 0.3750 0.3819 0.033534
180.00 C 20260814 -1.00 -1.00 27 132 0.3709 0.3495 0.032731
181.00 C 20260814 -1.00 -1.00 3 57 0.3632 0.3157 0.031863
182.00 C 20260814 -1.00 -1.00 3 21 0.3579 0.2819 0.030753
182.50 C 20260814 -1.00 -1.00 1 371 0.3536 0.2635 0.030249
183.00 C 20260814 -1.00 -1.00 11 20 0.3643 0.2556 0.028997
184.00 C 20260814 -1.00 -1.00 9 37 0.3578 0.2256 0.027512
185.00 C 20260814 -1.00 -1.00 3 99 0.3638 0.2062 0.025510
186.00 C 20260814 -1.00 -1.00 70 283 0.3389 0.1634 0.023729
187.00 C 20260814 -1.00 -1.00 26 114 0.3600 0.1569 0.021813
187.50 C 20260814 -1.00 -1.00 3 4 0.3395 0.1320 0.020625
188.00 C 20260814 -1.00 -1.00 45 53 0.3272 0.1153 0.019296
189.00 C 20260814 -1.00 -1.00 11 16 0.3787 0.1325 0.018534
190.00 C 20260814 -1.00 -1.00 1 51 0.3462 0.0959 0.015926
191.00 C 20260814 -1.00 -1.00 1 6 0.3819 0.1052 0.015443
192.00 C 20260814 -1.00 -1.00 8 8 0.3396 0.0648 0.012134
192.50 C 20260814 -1.00 -1.00 1 15 0.3759 0.0791 0.012831
193.00 C 20260814 -1.00 -1.00 1 4 0.3842 0.0778 0.012415
194.00 C 20260814 -1.00 -1.00 1 16 0.3794 0.0659 0.011013
195.00 C 20260814 -1.00 -1.00 2 29 0.3801 0.0579 0.009858
196.00 C 20260814 -1.00 -1.00 2 4 0.3823 0.0505 0.008779
197.00 C 20260814 -1.00 -1.00 2 3 0.3888 0.0455 0.007938
197.50 C 20260814 -1.00 -1.00 20 24 0.3942 0.0441 0.007643
198.00 C 20260814 -1.00 -1.00 6 7 0.3938 0.0398 0.007076
199.00 C 20260814 -1.00 -1.00 1 12 0.4002 0.0351 0.006332
200.00 C 20260814 -1.00 -1.00 50 63 0.4079 0.0327 0.005857
202.50 C 20260814 -1.00 -1.00 20 21 0.6399 0.1097 0.009499
143.00 P 20260814 -1.00 -1.00 -1 0 0.6472 -0.0323 0.003627
144.00 P 20260814 -1.00 -1.00 -1 0 0.6474 -0.0379 0.004115
145.00 P 20260814 -1.00 -1.00 4 34 0.6228 -0.0377 0.004257
146.00 P 20260814 -1.00 -1.00 -1 0 0.5650 -0.0284 0.003757
147.00 P 20260814 -1.00 -1.00 -1 0 0.5479 -0.0297 0.004015
148.00 P 20260814 -1.00 -1.00 1 1 0.5730 -0.0429 0.005148
149.00 P 20260814 -1.00 -1.00 -1 0 0.5490 -0.0428 0.005363
150.00 P 20260814 -1.00 -1.00 2 32 0.4887 -0.0315 0.004707
151.00 P 20260814 -1.00 -1.00 -1 0 0.5380 -0.0528 0.006524
152.00 P 20260814 -1.00 -1.00 -1 0 0.5128 -0.0527 0.006829
152.50 P 20260814 -1.00 -1.00 -1 0 0.5071 -0.0545 0.007112
153.00 P 20260814 -1.00 -1.00 -1 0 0.5100 -0.0587 0.007542
154.00 P 20260814 -1.00 -1.00 -1 0 0.4935 -0.0613 0.008083
155.00 P 20260814 -1.00 -1.00 7 33 0.4276 -0.0485 0.007634
156.00 P 20260814 -1.00 -1.00 -1 0 0.4823 -0.0804 0.010038
157.00 P 20260814 -1.00 -1.00 -1 0 0.4694 -0.0871 0.010947
157.50 P 20260814 -1.00 -1.00 -1 0 0.4561 -0.0875 0.011302
158.00 P 20260814 -1.00 -1.00 -1 0 0.4478 -0.0901 0.011778
159.00 P 20260814 -1.00 -1.00 10 10 0.4351 -0.0976 0.012883
160.00 P 20260814 -1.00 -1.00 37 80 0.4419 -0.1140 0.014336
161.00 P 20260814 -1.00 -1.00 1 1 0.4600 -0.1403 0.015819
162.00 P 20260814 -1.00 -1.00 -1 0 0.4378 -0.1476 0.017165
162.50 P 20260814 -1.00 -1.00 2 2 0.4315 -0.1543 0.017907
163.00 P 20260814 -1.00 -1.00 36 36 0.4009 -0.1470 0.018696
164.00 P 20260814 -1.00 -1.00 49 59 0.4084 -0.1729 0.020386
165.00 P 20260814 -1.00 -1.00 12 479 0.4082 -0.1941 0.022070
166.00 P 20260814 -1.00 -1.00 9 11 0.3946 -0.2093 0.024069
167.00 P 20260814 -1.00 -1.00 1 3 0.3761 -0.2258 0.026318
167.50 P 20260814 -1.00 -1.00 1 200 0.3791 -0.2425 0.026984
168.00 P 20260814 -1.00 -1.00 14 48 0.3989 -0.2671 0.026870
169.00 P 20260814 -1.00 -1.00 2 18 0.3731 -0.2844 0.029660
170.00 P 20260814 -1.00 -1.00 16 52 0.3489 -0.3049 0.032887
171.00 P 20260814 -1.00 -1.00 2 67 0.3695 -0.3449 0.033009
172.00 P 20260814 -1.00 -1.00 1 87 0.3480 -0.3737 0.035694
172.50 P 20260814 -1.00 -1.00 2 361 0.3466 -0.3918 0.036238
173.00 P 20260814 -1.00 -1.00 12 122 0.3790 -0.4158 0.033617
174.00 P 20260814 -1.00 -1.00 23 38 0.3343 -0.4463 0.038843
175.00 P 20260814 -1.00 -1.00 8 198 0.3471 -0.4847 0.038193
176.00 P 20260814 -1.00 -1.00 1 43 0.3062 -0.5274 0.042716
177.00 P 20260814 -1.00 -1.00 3 12 0.3324 -0.5619 0.038860
177.50 P 20260814 -1.00 -1.00 1 26 0.3172 -0.5862 0.040415
178.00 P 20260814 -1.00 -1.00 1 11 0.3221 -0.6045 0.039550
179.00 P 20260814 -1.00 -1.00 1 8 0.3216 -0.6428 0.038584
180.00 P 20260814 -1.00 -1.00 7 51 0.3228 -0.6768 0.036700
181.00 P 20260814 -1.00 -1.00 4 155 0.3308 -0.7061 0.034349
182.00 P 20260814 -1.00 -1.00 1 8 0.3340 -0.7376 0.032474
182.50 P 20260814 -1.00 -1.00 2 21 0.3112 -0.7709 0.032736
183.00 P 20260814 -1.00 -1.00 -1 0 0.3187 -0.7791 0.031208
184.00 P 20260814 -1.00 -1.00 -1 0 0.2951 -0.8265 0.029251
185.00 P 20260814 -1.00 -1.00 1 2 0.2251 -0.9251 0.023656
186.00 P 20260814 -1.00 -1.00 1 111 0.2838 -0.8872 0.023474
187.00 P 20260814 -1.00 -1.00 5 4 -1.0000 -1.0000 -1.000000
187.50 P 20260814 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
188.00 P 20260814 -1.00 -1.00 3 9 0.2307 -0.9722 0.013758
189.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
190.00 P 20260814 -1.00 -1.00 2 26 -1.0000 -1.0000 -1.000000
191.00 P 20260814 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
192.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
192.50 P 20260814 -1.00 -1.00 35 24 -1.0000 -1.0000 -1.000000
193.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
194.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
196.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
198.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
199.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
202.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 C 20260821 -1.00 -1.00 42 68 0.5963 0.9454 0.004762
144.00 C 20260821 -1.00 -1.00 1 49 0.5734 0.9458 0.004925
145.00 C 20260821 -1.00 -1.00 8 19 0.5505 0.9462 0.005095
146.00 C 20260821 -1.00 -1.00 2 12 0.5901 0.9263 0.006036
147.00 C 20260821 -1.00 -1.00 1 13 0.5762 0.9230 0.006386
148.00 C 20260821 -1.00 -1.00 10 9 0.5544 0.9224 0.006671
149.00 C 20260821 -1.00 -1.00 1 6 0.6043 0.8975 0.007588
150.00 C 20260821 -1.00 -1.00 1 139 0.5786 0.8973 0.007938
151.00 C 20260821 -1.00 -1.00 1 63 0.5808 0.8884 0.008455
152.00 C 20260821 -1.00 -1.00 1 80 0.5475 0.8902 0.008844
153.00 C 20260821 -1.00 -1.00 1 190 0.5301 0.8871 0.009343
154.00 C 20260821 -1.00 -1.00 1 95 0.5408 0.8713 0.010001
155.00 C 20260821 -1.00 -1.00 4 91 0.4997 0.8775 0.010506
156.00 C 20260821 -1.00 -1.00 1 27 0.4978 0.8645 0.011223
157.00 C 20260821 -1.00 -1.00 1 20 0.4804 0.8588 0.011938
158.00 C 20260821 -1.00 -1.00 1 35 0.4529 0.8579 0.012714
159.00 C 20260821 -1.00 -1.00 1 380 0.4998 0.8216 0.013390
160.00 C 20260821 -1.00 -1.00 304 719 0.4902 0.8114 0.014191
163.00 C 20260821 -1.00 -1.00 1 1 0.4626 0.7742 0.016767
164.00 C 20260821 -1.00 -1.00 1 1 0.4313 0.7690 0.018183
165.00 C 20260821 -1.00 -1.00 2 148 0.4214 0.7527 0.019232
166.00 C 20260821 -1.00 -1.00 -1 0 0.4306 0.7278 0.019750
167.00 C 20260821 -1.00 -1.00 1 2 0.4150 0.7127 0.021074
168.00 C 20260821 -1.00 -1.00 2 9 0.3977 0.6971 0.022617
169.00 C 20260821 -1.00 -1.00 1 11 0.3955 0.6754 0.023618
170.00 C 20260821 -1.00 -1.00 1 557 0.4111 0.6467 0.023364
171.00 C 20260821 -1.00 -1.00 1 20 0.3839 0.6282 0.025331
172.00 C 20260821 -1.00 -1.00 1 22 0.3944 0.6001 0.025108
172.50 C 20260821 -1.00 -1.00 -1 0 0.3834 0.5889 0.026019
173.00 C 20260821 -1.00 -1.00 3 4 0.3805 0.5760 0.026430
174.00 C 20260821 -1.00 -1.00 1 13 0.3699 0.5500 0.027631
175.00 C 20260821 -1.00 -1.00 408 2399 0.3639 0.5225 0.028536
176.00 C 20260821 -1.00 -1.00 77 166 0.3571 0.4944 0.028825
177.00 C 20260821 -1.00 -1.00 51 131 0.3391 0.4629 0.030047
177.50 C 20260821 -1.00 -1.00 2 36 0.3637 0.4538 0.027936
178.00 C 20260821 -1.00 -1.00 1 26 0.3611 0.4394 0.028006
179.00 C 20260821 -1.00 -1.00 3 73 0.3477 0.4070 0.028777
180.00 C 20260821 -1.00 -1.00 313 2137 0.3587 0.3830 0.027675
181.00 C 20260821 -1.00 -1.00 1 195 0.3594 0.3584 0.026878
182.00 C 20260821 -1.00 -1.00 26 1152 0.3501 0.3294 0.026528
182.50 C 20260821 -1.00 -1.00 3 30 0.3599 0.3224 0.025552
183.00 C 20260821 -1.00 -1.00 29 1242 0.3433 0.3004 0.025960
184.00 C 20260821 -1.00 -1.00 35 372 0.3426 0.2746 0.025038
185.00 C 20260821 -1.00 -1.00 75 1026 0.3398 0.2470 0.024194
186.00 C 20260821 -1.00 -1.00 29 646 0.3348 0.2241 0.023018
187.00 C 20260821 -1.00 -1.00 11 96 0.3555 0.2190 0.021350
188.00 C 20260821 -1.00 -1.00 81 228 0.3332 0.1833 0.020368
189.00 C 20260821 -1.00 -1.00 2 100 0.3333 0.1635 0.019025
190.00 C 20260821 -1.00 -1.00 33 2687 0.3370 0.1471 0.017720
191.00 C 20260821 -1.00 -1.00 1 154 0.3458 0.1391 0.016576
192.00 C 20260821 -1.00 -1.00 11 85 0.3111 0.1009 0.014476
193.00 C 20260821 -1.00 -1.00 4 91 0.3456 0.1137 0.014221
194.00 C 20260821 -1.00 -1.00 3 266 0.3332 0.0914 0.012606
195.00 C 20260821 -1.00 -1.00 35 1922 0.3265 0.0739 0.011086
196.00 C 20260821 -1.00 -1.00 1 621 0.3576 0.0852 0.011190
197.00 C 20260821 -1.00 -1.00 2 195 0.3494 0.0704 0.009937
198.00 C 20260821 -1.00 -1.00 1 145 0.3499 0.0635 0.009097
199.00 C 20260821 -1.00 -1.00 2 96 0.3471 0.0548 0.008124
200.00 C 20260821 -1.00 -1.00 8 941 0.3465 0.0472 0.007225
143.00 P 20260821 -1.00 -1.00 4 76 0.5036 -0.0301 0.003473
144.00 P 20260821 -1.00 -1.00 2 301 0.4940 -0.0327 0.003777
145.00 P 20260821 -1.00 -1.00 3 1086 0.5225 -0.0465 0.004756
146.00 P 20260821 -1.00 -1.00 1 354 0.5227 -0.0519 0.005220
147.00 P 20260821 -1.00 -1.00 2 256 0.4463 -0.0347 0.004376
148.00 P 20260821 -1.00 -1.00 10 2089 0.4775 -0.0505 0.005585
149.00 P 20260821 -1.00 -1.00 6 729 0.4930 -0.0613 0.006362
