# opt_chain AAPL | epoch 1785771968 | 2026-08-03 11:46:08 | spot 304.16 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 607 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
355.00 C 20260812 -1.00 -1.00 11 39 0.5049 0.0288 0.002687
357.50 C 20260812 -1.00 -1.00 7 4 0.5230 0.0279 0.002523
250.00 P 20260812 -1.00 -1.00 16 8 0.5767 -0.0139 0.001261
255.00 P 20260812 -1.00 -1.00 5 2 0.5199 -0.0143 0.001436
260.00 P 20260812 -1.00 -1.00 2 3 0.4798 -0.0179 0.001886
265.00 P 20260812 -1.00 -1.00 13 7 0.4317 -0.0204 0.002341
270.00 P 20260812 -1.00 -1.00 7 13 0.3889 -0.0243 0.003044
275.00 P 20260812 -1.00 -1.00 1 17 0.3596 -0.0364 0.004577
280.00 P 20260812 -1.00 -1.00 2 11 0.3287 -0.0536 0.006881
285.00 P 20260812 -1.00 -1.00 48 39 0.3093 -0.0903 0.010875
290.00 P 20260812 -1.00 -1.00 34 78 0.2944 -0.1503 0.016458
295.00 P 20260812 -1.00 -1.00 34 126 0.2773 -0.2385 0.023344
297.50 P 20260812 -1.00 -1.00 19 112 0.2744 -0.3011 0.026457
300.00 P 20260812 -1.00 -1.00 41 134 0.2811 -0.3727 0.028152
302.50 P 20260812 -1.00 -1.00 27 44 0.2760 -0.4446 0.029934
305.00 P 20260812 -1.00 -1.00 65 37 0.2674 -0.5200 0.031259
307.50 P 20260812 -1.00 -1.00 3 9 0.2695 -0.5954 0.030209
310.00 P 20260812 -1.00 -1.00 68 89 0.2627 -0.6710 0.029026
312.50 P 20260812 -1.00 -1.00 32 31 0.2758 -0.7277 0.025462
315.00 P 20260812 -1.00 -1.00 1 79 0.2671 -0.7932 0.022834
317.50 P 20260812 -1.00 -1.00 2 25 0.2588 -0.8546 0.019340
320.00 P 20260812 -1.00 -1.00 3 19 0.2502 -0.9024 0.015504
322.50 P 20260812 -1.00 -1.00 42 2 0.2065 -0.9774 0.008859
325.00 P 20260812 -1.00 -1.00 20 36 0.2286 -0.9794 0.007362
327.50 P 20260812 -1.00 -1.00 76 43 -1.0000 -1.0000 -1.000000
330.00 P 20260812 -1.00 -1.00 1 41 -1.0000 -1.0000 -1.000000
332.50 P 20260812 -1.00 -1.00 60 15 -1.0000 -1.0000 -1.000000
335.00 P 20260812 -1.00 -1.00 63 16 -1.0000 -1.0000 -1.000000
337.50 P 20260812 -1.00 -1.00 6 296 -1.0000 -1.0000 -1.000000
340.00 P 20260812 -1.00 -1.00 6 13 -1.0000 -1.0000 -1.000000
342.50 P 20260812 -1.00 -1.00 7 4 -1.0000 -1.0000 -1.000000
345.00 P 20260812 -1.00 -1.00 4 31 -1.0000 -1.0000 -1.000000
347.50 P 20260812 -1.00 -1.00 580 330 -1.0000 -1.0000 -1.000000
350.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
352.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260814 -1.00 -1.00 3 4 0.7040 0.9508 0.002710
255.00 C 20260814 -1.00 -1.00 1 15 0.6370 0.9493 0.003072
260.00 C 20260814 -1.00 -1.00 2 25 0.5612 0.9501 0.003439
265.00 C 20260814 -1.00 -1.00 33 72 0.5347 0.9377 0.004350
270.00 C 20260814 -1.00 -1.00 36 98 0.4903 0.9236 0.005486
275.00 C 20260814 -1.00 -1.00 37 72 0.4326 0.9135 0.006817
280.00 C 20260814 -1.00 -1.00 3 312 0.3790 0.8991 0.008756
285.00 C 20260814 -1.00 -1.00 6 103 0.3395 0.8712 0.011751
290.00 C 20260814 -1.00 -1.00 39 82 0.2972 0.8255 0.016263
292.50 C 20260814 -1.00 -1.00 27 8 0.3161 0.7693 0.018249
295.00 C 20260814 -1.00 -1.00 148 346 0.3027 0.7257 0.020699
297.50 C 20260814 -1.00 -1.00 28 85 0.2923 0.6769 0.023345
300.00 C 20260814 -1.00 -1.00 1007 2138 0.2861 0.6180 0.025143
302.50 C 20260814 -1.00 -1.00 259 445 0.2872 0.5534 0.026028
305.00 C 20260814 -1.00 -1.00 1251 1012 0.2843 0.4888 0.026571
307.50 C 20260814 -1.00 -1.00 890 679 0.2826 0.4234 0.026111
310.00 C 20260814 -1.00 -1.00 2722 6182 0.2847 0.3611 0.025048
312.50 C 20260814 -1.00 -1.00 321 1392 0.2806 0.3016 0.023357
315.00 C 20260814 -1.00 -1.00 1245 1674 0.2864 0.2495 0.021112
317.50 C 20260814 -1.00 -1.00 648 306 0.2844 0.2034 0.018702
320.00 C 20260814 -1.00 -1.00 3905 1986 0.2903 0.1661 0.016162
322.50 C 20260814 -1.00 -1.00 423 432 0.2929 0.1319 0.013810
325.00 C 20260814 -1.00 -1.00 945 7046 0.2906 0.1021 0.011477
327.50 C 20260814 -1.00 -1.00 213 238 0.3003 0.0830 0.009585
330.00 C 20260814 -1.00 -1.00 1093 2947 0.2999 0.0633 0.007783
332.50 C 20260814 -1.00 -1.00 39 360 0.3061 0.0514 0.006426
335.00 C 20260814 -1.00 -1.00 1559 2438 0.3079 0.0373 0.004971
337.50 C 20260814 -1.00 -1.00 36 276 0.3104 0.0289 0.003979
340.00 C 20260814 -1.00 -1.00 784 5627 0.3112 0.0216 0.003085
342.50 C 20260814 -1.00 -1.00 18 424 0.3235 0.0188 0.002639
345.00 C 20260814 -1.00 -1.00 247 2546 0.3308 0.0144 0.002074
347.50 C 20260814 -1.00 -1.00 33 141 0.3257 0.0100 0.001523
350.00 C 20260814 -1.00 -1.00 300 3006 0.3406 0.0096 0.001403
352.50 C 20260814 -1.00 -1.00 11 103 0.3668 0.0111 0.001480
355.00 C 20260814 -1.00 -1.00 40 6053 0.3473 0.0051 0.000784
357.50 C 20260814 -1.00 -1.00 1 113 0.3695 0.0062 0.000873
250.00 P 20260814 -1.00 -1.00 22 393 0.4710 -0.0074 0.000808
255.00 P 20260814 -1.00 -1.00 14 209 0.4557 -0.0109 0.001189
260.00 P 20260814 -1.00 -1.00 51 230 0.4216 -0.0148 0.001654
265.00 P 20260814 -1.00 -1.00 32 163 0.3902 -0.0199 0.002302
270.00 P 20260814 -1.00 -1.00 278 556 0.3703 -0.0290 0.003380
275.00 P 20260814 -1.00 -1.00 130 513 0.3436 -0.0443 0.005097
280.00 P 20260814 -1.00 -1.00 274 1397 0.3300 -0.0712 0.007774
285.00 P 20260814 -1.00 -1.00 403 1624 0.3137 -0.1124 0.011530
290.00 P 20260814 -1.00 -1.00 489 956 0.3012 -0.1778 0.016283
292.50 P 20260814 -1.00 -1.00 95 171 0.3001 -0.2194 0.018837
295.00 P 20260814 -1.00 -1.00 1583 1017 0.2923 -0.2684 0.021266
297.50 P 20260814 -1.00 -1.00 124 153 0.2895 -0.3227 0.023628
300.00 P 20260814 -1.00 -1.00 627 2620 0.2847 -0.3828 0.025389
302.50 P 20260814 -1.00 -1.00 407 734 0.2835 -0.4478 0.026518
305.00 P 20260814 -1.00 -1.00 1245 603 0.2827 -0.5135 0.026896
307.50 P 20260814 -1.00 -1.00 258 1747 0.2821 -0.5792 0.026359
310.00 P 20260814 -1.00 -1.00 258 1866 0.2850 -0.6419 0.025247
312.50 P 20260814 -1.00 -1.00 61 122 0.2837 -0.6998 0.023434
315.00 P 20260814 -1.00 -1.00 101 1306 0.2872 -0.7542 0.021367
317.50 P 20260814 -1.00 -1.00 24 153 0.2632 -0.8220 0.019363
320.00 P 20260814 -1.00 -1.00 66 1350 0.2724 -0.8591 0.016483
322.50 P 20260814 -1.00 -1.00 2 164 0.2683 -0.8954 0.013759
325.00 P 20260814 -1.00 -1.00 71 1050 0.2957 -0.9006 0.011981
327.50 P 20260814 -1.00 -1.00 38 111 0.2394 -0.9736 0.007478
330.00 P 20260814 -1.00 -1.00 16 1298 -1.0000 -1.0000 -1.000000
332.50 P 20260814 -1.00 -1.00 2 222 0.2684 -0.9824 0.005112
335.00 P 20260814 -1.00 -1.00 60 430 -1.0000 -1.0000 -1.000000
337.50 P 20260814 -1.00 -1.00 3 446 -1.0000 -1.0000 -1.000000
340.00 P 20260814 -1.00 -1.00 75 384 -1.0000 -1.0000 -1.000000
342.50 P 20260814 -1.00 -1.00 14 92 -1.0000 -1.0000 -1.000000
345.00 P 20260814 -1.00 -1.00 25 63 -1.0000 -1.0000 -1.000000
347.50 P 20260814 -1.00 -1.00 45 45 -1.0000 -1.0000 -1.000000
350.00 P 20260814 -1.00 -1.00 53 190 -1.0000 -1.0000 -1.000000
352.50 P 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
355.00 P 20260814 -1.00 -1.00 3 402 -1.0000 -1.0000 -1.000000
357.50 P 20260814 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
250.00 C 20260817 -1.00 -1.00 1 0 0.4985 0.9799 0.001606
255.00 C 20260817 -1.00 -1.00 -1 0 0.4626 0.9770 0.001958
260.00 C 20260817 -1.00 -1.00 2 0 0.4002 0.9792 0.002065
265.00 C 20260817 -1.00 -1.00 -1 0 0.3661 0.9754 0.002619
270.00 C 20260817 -1.00 -1.00 -1 0 0.3296 0.9710 0.003357
275.00 C 20260817 -1.00 -1.00 1 0 0.3278 0.9455 0.005633
280.00 C 20260817 -1.00 -1.00 -1 0 0.3002 0.9242 0.007920
285.00 C 20260817 -1.00 -1.00 2 0 0.3059 0.8686 0.011728
290.00 C 20260817 -1.00 -1.00 10 0 0.2996 0.8003 0.015741
295.00 C 20260817 -1.00 -1.00 -1 0 0.2776 0.7217 0.020221
300.00 C 20260817 -1.00 -1.00 335 0 0.2513 0.6212 0.025391
305.00 C 20260817 -1.00 -1.00 115 0 0.2586 0.4916 0.025988
310.00 C 20260817 -1.00 -1.00 498 0 0.2816 0.3777 0.022932
315.00 C 20260817 -1.00 -1.00 65 0 0.2623 0.2586 0.020810
320.00 C 20260817 -1.00 -1.00 268 0 0.2753 0.1849 0.016173
325.00 C 20260817 -1.00 -1.00 38 0 0.2843 0.1254 0.012166
330.00 C 20260817 -1.00 -1.00 10 0 0.3239 0.1084 0.009567
335.00 C 20260817 -1.00 -1.00 14 0 0.2995 0.0549 0.006155
340.00 C 20260817 -1.00 -1.00 -1 0 0.4292 0.1027 0.006939
345.00 C 20260817 -1.00 -1.00 5 0 0.3231 0.0257 0.003063
350.00 C 20260817 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
355.00 C 20260817 -1.00 -1.00 4 0 0.3772 0.0203 0.002141
250.00 P 20260817 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260817 -1.00 -1.00 1 0 0.3279 -0.0281 0.003309
275.00 P 20260817 -1.00 -1.00 3 0 0.3379 -0.0587 0.005849
280.00 P 20260817 -1.00 -1.00 2 0 0.3162 -0.0872 0.008364
285.00 P 20260817 -1.00 -1.00 2 0 0.3085 -0.1339 0.011794
290.00 P 20260817 -1.00 -1.00 74 0 0.2812 -0.1872 0.016073
295.00 P 20260817 -1.00 -1.00 59 0 0.2775 -0.2791 0.020329
300.00 P 20260817 -1.00 -1.00 212 0 0.2693 -0.3871 0.023952
305.00 P 20260817 -1.00 -1.00 958 0 0.2644 -0.5105 0.025631
310.00 P 20260817 -1.00 -1.00 52 0 0.2614 -0.6366 0.024731
315.00 P 20260817 -1.00 -1.00 3 0 0.2447 -0.7646 0.022053
320.00 P 20260817 -1.00 -1.00 -1 0 0.2592 -0.8391 0.016694
325.00 P 20260817 -1.00 -1.00 -1 0 0.2740 -0.8915 0.012413
330.00 P 20260817 -1.00 -1.00 -1 0 0.2565 -0.9554 0.007971
335.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260817 -1.00 -1.00 -1 0 0.2801 -0.9920 0.003249
345.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260821 -1.00 -1.00 5 2292 0.4779 0.9731 0.001923
255.00 C 20260821 -1.00 -1.00 7 1122 0.4697 0.9590 0.002738
260.00 C 20260821 -1.00 -1.00 22 4106 0.3742 0.9746 0.002338
265.00 C 20260821 -1.00 -1.00 22 2500 0.4275 0.9347 0.004414
270.00 C 20260821 -1.00 -1.00 6 4667 0.3879 0.9232 0.005468
275.00 C 20260821 -1.00 -1.00 17 6727 0.3671 0.8993 0.007103
280.00 C 20260821 -1.00 -1.00 22 4418 0.3269 0.8830 0.008985
285.00 C 20260821 -1.00 -1.00 40 4963 0.3111 0.8356 0.011748
290.00 C 20260821 -1.00 -1.00 38 7114 0.2984 0.7773 0.014928
295.00 C 20260821 -1.00 -1.00 246 6745 0.2860 0.6983 0.018108
300.00 C 20260821 -1.00 -1.00 1066 13923 0.2754 0.6043 0.020700
305.00 C 20260821 -1.00 -1.00 1215 6389 0.2731 0.4988 0.021795
307.50 C 20260821 -1.00 -1.00 1811 462 0.2690 0.4446 0.021737
310.00 C 20260821 -1.00 -1.00 2679 25401 0.2713 0.3919 0.021174
312.50 C 20260821 -1.00 -1.00 274 1519 0.2712 0.3432 0.020152
315.00 C 20260821 -1.00 -1.00 2568 8355 0.2681 0.2942 0.019010
317.50 C 20260821 -1.00 -1.00 172 1359 0.2725 0.2512 0.017526
320.00 C 20260821 -1.00 -1.00 3908 22456 0.2696 0.2121 0.015921
322.50 C 20260821 -1.00 -1.00 1112 1349 0.2706 0.1773 0.014186
325.00 C 20260821 -1.00 -1.00 3287 17453 0.2766 0.1483 0.012515
327.50 C 20260821 -1.00 -1.00 62 1544 0.2760 0.1234 0.010938
330.00 C 20260821 -1.00 -1.00 2096 26070 0.2754 0.0997 0.009356
332.50 C 20260821 -1.00 -1.00 126 3249 0.2822 0.0830 0.008038
335.00 C 20260821 -1.00 -1.00 990 10850 0.2818 0.0666 0.006785
337.50 C 20260821 -1.00 -1.00 91 716 0.2853 0.0557 0.005784
340.00 C 20260821 -1.00 -1.00 1556 41378 0.2894 0.0456 0.004856
342.50 C 20260821 -1.00 -1.00 245 1528 0.2948 0.0366 0.004035
345.00 C 20260821 -1.00 -1.00 385 25120 0.2927 0.0287 0.003296
347.50 C 20260821 -1.00 -1.00 5 783 0.2946 0.0232 0.002718
350.00 C 20260821 -1.00 -1.00 1391 21512 0.2977 0.0182 0.002197
352.50 C 20260821 -1.00 -1.00 7 774 0.3072 0.0160 0.001917
355.00 C 20260821 -1.00 -1.00 192 5907 0.3136 0.0134 0.001625
357.50 C 20260821 -1.00 -1.00 12 1634 0.3162 0.0114 0.001389
250.00 P 20260821 -1.00 -1.00 59 6319 0.4143 -0.0142 0.001278
255.00 P 20260821 -1.00 -1.00 23 5109 0.3917 -0.0190 0.001731
260.00 P 20260821 -1.00 -1.00 42 7961 0.3745 -0.0253 0.002347
265.00 P 20260821 -1.00 -1.00 114 5782 0.3509 -0.0347 0.003219
270.00 P 20260821 -1.00 -1.00 363 12466 0.3341 -0.0498 0.004547
275.00 P 20260821 -1.00 -1.00 368 16649 0.3204 -0.0724 0.006363
280.00 P 20260821 -1.00 -1.00 370 12388 0.3064 -0.1050 0.008811
285.00 P 20260821 -1.00 -1.00 361 9769 0.2953 -0.1527 0.011823
290.00 P 20260821 -1.00 -1.00 647 12685 0.2915 -0.2181 0.015194
295.00 P 20260821 -1.00 -1.00 555 11325 0.2804 -0.2998 0.018478
300.00 P 20260821 -1.00 -1.00 2123 32431 0.2706 -0.3962 0.021213
305.00 P 20260821 -1.00 -1.00 949 4253 0.2707 -0.5044 0.022187
307.50 P 20260821 -1.00 -1.00 282 728 0.2667 -0.5595 0.022163
310.00 P 20260821 -1.00 -1.00 424 8601 0.2716 -0.6121 0.021430
312.50 P 20260821 -1.00 -1.00 83 1123 0.2679 -0.6636 0.020637
315.00 P 20260821 -1.00 -1.00 166 17974 0.2575 -0.7207 0.019922
317.50 P 20260821 -1.00 -1.00 22 317 0.2519 -0.7735 0.018592
320.00 P 20260821 -1.00 -1.00 77 9177 0.2583 -0.8061 0.016531
322.50 P 20260821 -1.00 -1.00 10 902 0.2712 -0.8303 0.014611
325.00 P 20260821 -1.00 -1.00 137 7785 0.2633 -0.8729 0.012884
327.50 P 20260821 -1.00 -1.00 8 551 0.2807 -0.8821 0.011437
330.00 P 20260821 -1.00 -1.00 101 8307 0.2772 -0.9095 0.009897
332.50 P 20260821 -1.00 -1.00 153 782 0.2761 -0.9353 0.008353
335.00 P 20260821 -1.00 -1.00 20 3218 -1.0000 -1.0000 -1.000000
337.50 P 20260821 -1.00 -1.00 113 550 -1.0000 -1.0000 -1.000000
340.00 P 20260821 -1.00 -1.00 114 3273 -1.0000 -1.0000 -1.000000
342.50 P 20260821 -1.00 -1.00 10 210 -1.0000 -1.0000 -1.000000
345.00 P 20260821 -1.00 -1.00 107 633 -1.0000 -1.0000 -1.000000
347.50 P 20260821 -1.00 -1.00 161 195 -1.0000 -1.0000 -1.000000
350.00 P 20260821 -1.00 -1.00 49 87 -1.0000 -1.0000 -1.000000
352.50 P 20260821 -1.00 -1.00 3 32 -1.0000 -1.0000 -1.000000
355.00 P 20260821 -1.00 -1.00 2 66 -1.0000 -1.0000 -1.000000
357.50 P 20260821 -1.00 -1.00 8 47 -1.0000 -1.0000 -1.000000
225.00 C 20260803 -1.00 -1.00 145 5 4.8279 0.9831 0.000930
230.00 C 20260803 -1.00 -1.00 53 1 4.7615 0.9776 0.001208
235.00 C 20260803 -1.00 -1.00 31 0 4.6438 0.9720 0.001501
240.00 C 20260803 -1.00 -1.00 45 0 4.3054 0.9701 0.001705
245.00 C 20260803 -1.00 -1.00 81 1 3.8084 0.9739 0.001731
225.00 P 20260803 -1.00 -1.00 1 9 4.1803 -0.0073 0.000517
230.00 P 20260803 -1.00 -1.00 26 27 3.9382 -0.0081 0.000603
235.00 P 20260803 -1.00 -1.00 1 1 3.6734 -0.0087 0.000688
240.00 P 20260803 -1.00 -1.00 1 2 3.4142 -0.0093 0.000790
245.00 P 20260803 -1.00 -1.00 -1 0 3.1605 -0.0100 0.000914
225.00 C 20260805 -1.00 -1.00 -1 0 2.0859 0.9722 0.001269
230.00 C 20260805 -1.00 -1.00 16 18 1.8565 0.9761 0.001255
235.00 C 20260805 -1.00 -1.00 -1 0 1.5549 0.9841 0.001047
240.00 C 20260805 -1.00 -1.00 -1 0 1.6180 0.9730 0.001605
245.00 C 20260805 -1.00 -1.00 -1 0 1.3532 0.9803 0.001450
225.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
230.00 P 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
235.00 P 20260805 -1.00 -1.00 1 55 -1.0000 -1.0000 -1.000000
240.00 P 20260805 -1.00 -1.00 23 1 1.3509 -0.0110 0.000885
245.00 P 20260805 -1.00 -1.00 3 7 0.9972 -0.0026 0.000329
225.00 C 20260807 -1.00 -1.00 2 5 1.5454 0.9709 0.001300
230.00 C 20260807 -1.00 -1.00 2 8 1.5220 0.9617 0.001647
235.00 C 20260807 -1.00 -1.00 1 14 1.3806 0.9637 0.001740
240.00 C 20260807 -1.00 -1.00 1 84 1.3427 0.9549 0.002138
245.00 C 20260807 -1.00 -1.00 31 53 1.1482 0.9638 0.002085
225.00 P 20260807 -1.00 -1.00 2 44 1.0594 -0.0031 0.000269
230.00 P 20260807 -1.00 -1.00 104 170 0.9917 -0.0033 0.000306
235.00 P 20260807 -1.00 -1.00 2 53 0.8818 -0.0027 0.000282
240.00 P 20260807 -1.00 -1.00 130 97 0.7743 -0.0019 0.000230
245.00 P 20260807 -1.00 -1.00 10 301 0.7117 -0.0020 0.000270
225.00 C 20260810 -1.00 -1.00 -1 0 1.1607 0.9746 0.001201
230.00 C 20260810 -1.00 -1.00 -1 0 1.0900 0.9722 0.001369
235.00 C 20260810 -1.00 -1.00 1 0 1.0208 0.9696 0.001569
240.00 C 20260810 -1.00 -1.00 -1 0 0.9403 0.9687 0.001743
245.00 C 20260810 -1.00 -1.00 -1 0 0.8805 0.9644 0.002064
225.00 P 20260810 -1.00 -1.00 31 30 0.8614 -0.0051 0.000395
230.00 P 20260810 -1.00 -1.00 -1 0 0.8221 -0.0065 0.000511
235.00 P 20260810 -1.00 -1.00 -1 0 0.7408 -0.0055 0.000489
240.00 P 20260810 -1.00 -1.00 2 2 0.6612 -0.0043 0.000437
245.00 P 20260810 -1.00 -1.00 53 52 0.6192 -0.0055 0.000586
225.00 C 20260812 -1.00 -1.00 -1 0 1.0322 0.9741 0.001212
230.00 C 20260812 -1.00 -1.00 -1 0 0.9576 0.9736 0.001326
235.00 C 20260812 -1.00 -1.00 -1 0 0.9020 0.9702 0.001550
240.00 C 20260812 -1.00 -1.00 -1 0 0.8418 0.9673 0.001786
245.00 C 20260812 -1.00 -1.00 -1 0 0.7265 0.9746 0.001694
225.00 P 20260812 -1.00 -1.00 1 1 0.7473 -0.0041 0.000335
230.00 P 20260812 -1.00 -1.00 40 40 0.6471 -0.0025 0.000245
235.00 P 20260812 -1.00 -1.00 3 2 0.6174 -0.0031 0.000317
240.00 P 20260812 -1.00 -1.00 2 0 0.7420 -0.0192 0.001295
245.00 P 20260812 -1.00 -1.00 2 1 0.5814 -0.0081 0.000780
225.00 C 20260814 -1.00 -1.00 -1 0 0.9721 0.9687 0.001353
230.00 C 20260814 -1.00 -1.00 1 3 0.9144 0.9661 0.001532
235.00 C 20260814 -1.00 -1.00 1 2 0.8633 0.9624 0.001768
240.00 C 20260814 -1.00 -1.00 2 12 0.7872 0.9629 0.001917
245.00 C 20260814 -1.00 -1.00 50 52 0.7230 0.9615 0.002151
225.00 P 20260814 -1.00 -1.00 13 15 0.6152 -0.0019 0.000184
230.00 P 20260814 -1.00 -1.00 1 236 0.5738 -0.0021 0.000210
235.00 P 20260814 -1.00 -1.00 5 31 0.5767 -0.0039 0.000378
240.00 P 20260814 -1.00 -1.00 548 57 0.5324 -0.0042 0.000436
245.00 P 20260814 -1.00 -1.00 1 552 0.4988 -0.0055 0.000585
230.00 C 20260817 -1.00 -1.00 -1 0 0.5838 0.9938 0.000485
235.00 C 20260817 -1.00 -1.00 -1 0 0.5813 0.9905 0.000724
240.00 C 20260817 -1.00 -1.00 -1 0 0.5866 0.9826 0.001202
245.00 C 20260817 -1.00 -1.00 -1 0 0.5303 0.9833 0.001285
230.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260821 -1.00 -1.00 13 611 0.7262 0.9757 0.001162
230.00 C 20260821 -1.00 -1.00 83 969 0.6973 0.9708 0.001400
235.00 C 20260821 -1.00 -1.00 88 385 0.6902 0.9603 0.001816
240.00 C 20260821 -1.00 -1.00 2 1215 0.5754 0.9741 0.001549
245.00 C 20260821 -1.00 -1.00 10 1071 0.5745 0.9603 0.002179
225.00 P 20260821 -1.00 -1.00 358 3120 0.5181 -0.0031 0.000267
230.00 P 20260821 -1.00 -1.00 12 6637 0.5017 -0.0048 0.000403
235.00 P 20260821 -1.00 -1.00 3 6419 0.4739 -0.0059 0.000512
240.00 P 20260821 -1.00 -1.00 20 7777 0.4586 -0.0082 0.000717
245.00 P 20260821 -1.00 -1.00 11 4935 0.4422 -0.0111 0.000972
360.00 C 20260803 -1.00 -1.00 60 2015 2.3751 0.0100 0.001194
362.50 C 20260803 -1.00 -1.00 23 443 3.1421 0.0338 0.002600
365.00 C 20260803 -1.00 -1.00 61 851 2.4044 0.0062 0.000769
367.50 C 20260803 -1.00 -1.00 2 420 4.9517 0.1191 0.004333
370.00 C 20260803 -1.00 -1.00 85 565 2.9571 0.0145 0.001345
372.50 C 20260803 -1.00 -1.00 22 78 3.2951 0.0236 0.001808
375.00 C 20260803 -1.00 -1.00 8 874 2.7706 0.0065 0.000701
380.00 C 20260803 -1.00 -1.00 2 2012 2.8843 0.0053 0.000561
385.00 C 20260803 -1.00 -1.00 1 28 3.5601 0.0151 0.001153
360.00 P 20260803 -1.00 -1.00 20 0 2.0554 -0.9969 0.000519
362.50 P 20260803 -1.00 -1.00 21 0 -1.0000 -1.0000 -1.000000
365.00 P 20260803 -1.00 -1.00 89 0 -1.0000 -1.0000 -1.000000
367.50 P 20260803 -1.00 -1.00 89 0 -1.0000 -1.0000 -1.000000
370.00 P 20260803 -1.00 -1.00 82 0 -1.0000 -1.0000 -1.000000
372.50 P 20260803 -1.00 -1.00 232 0 -1.0000 -1.0000 -1.000000
375.00 P 20260803 -1.00 -1.00 150 0 -1.0000 -1.0000 -1.000000
380.00 P 20260803 -1.00 -1.00 -1 0 3.4252 -0.9828 0.001337
385.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260805 -1.00 -1.00 17 488 1.0772 0.0262 0.002319
362.50 C 20260805 -1.00 -1.00 8 59 0.7928 0.0025 0.000402
365.00 C 20260805 -1.00 -1.00 126 233 0.8908 0.0044 0.000599
367.50 C 20260805 -1.00 -1.00 1 81 1.3275 0.0389 0.002623
370.00 C 20260805 -1.00 -1.00 15 222 1.2071 0.0225 0.001809
372.50 C 20260805 -1.00 -1.00 1 116 1.2127 0.0191 0.001568
375.00 C 20260805 -1.00 -1.00 210 176 1.2256 0.0165 0.001374
380.00 C 20260805 -1.00 -1.00 18 272 1.1949 0.0101 0.000922
385.00 C 20260805 -1.00 -1.00 25 36 1.3900 0.0177 0.001287
360.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
362.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
365.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
367.50 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
370.00 P 20260805 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
372.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
380.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260807 -1.00 -1.00 105 3366 0.5612 0.0026 0.000431
362.50 C 20260807 -1.00 -1.00 654 757 0.5989 0.0033 0.000491
365.00 C 20260807 -1.00 -1.00 280 2149 0.6365 0.0038 0.000534
367.50 C 20260807 -1.00 -1.00 2 126 0.6915 0.0054 0.000676
370.00 C 20260807 -1.00 -1.00 1 2804 0.6769 0.0036 0.000476
372.50 C 20260807 -1.00 -1.00 17 60 0.6631 0.0023 0.000317
375.00 C 20260807 -1.00 -1.00 6 842 0.7839 0.0070 0.000742
