# opt_chain SMH | epoch 1785769994 | 2026-08-03 11:13:14 | spot 542.64 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 131 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
547.50 P 20260803 -1.00 -1.00 187 240 0.3948 -0.6873 0.052638
550.00 P 20260803 -1.00 -1.00 72 120 0.4006 -0.8002 0.041031
552.50 P 20260803 -1.00 -1.00 21 12 0.3301 -0.9321 0.023819
555.00 P 20260803 -1.00 -1.00 3 101 0.3120 -0.9794 0.009847
557.50 P 20260803 -1.00 -1.00 1 30 -1.0000 -1.0000 -1.000000
560.00 P 20260803 -1.00 -1.00 9 435 -1.0000 -1.0000 -1.000000
562.50 P 20260803 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
565.00 P 20260803 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.000000
567.50 P 20260803 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
570.00 P 20260803 -1.00 -1.00 7 15 -1.0000 -1.0000 -1.000000
572.50 P 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
575.00 P 20260803 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
577.50 P 20260803 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
580.00 P 20260803 -1.00 -1.00 1 88 -1.0000 -1.0000 -1.000000
582.50 P 20260803 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
585.00 P 20260803 -1.00 -1.00 1 34 -1.0000 -1.0000 -1.000000
587.50 P 20260803 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
590.00 P 20260803 -1.00 -1.00 10 2 -1.0000 -1.0000 -1.000000
592.50 P 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
595.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
597.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260803 -1.00 -1.00 14 1 -1.0000 -1.0000 -1.000000
602.50 P 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
605.00 P 20260803 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
607.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
612.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
617.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
622.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
630.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
637.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
642.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260805 -1.00 -1.00 -1 0 1.4104 0.9889 0.000474
427.50 C 20260805 -1.00 -1.00 -1 0 1.3792 0.9887 0.000491
430.00 C 20260805 -1.00 -1.00 -1 0 1.3482 0.9885 0.000510
432.50 C 20260805 -1.00 -1.00 -1 0 1.3931 0.9831 0.000683
435.00 C 20260805 -1.00 -1.00 -1 0 1.2868 0.9881 0.000551
437.50 C 20260805 -1.00 -1.00 -1 0 1.3316 0.9825 0.000739
440.00 C 20260805 -1.00 -1.00 -1 0 1.2761 0.9839 0.000717
442.50 C 20260805 -1.00 -1.00 -1 0 1.3456 0.9767 0.000939
445.00 C 20260805 -1.00 -1.00 -1 0 1.2034 0.9841 0.000750
447.50 C 20260805 -1.00 -1.00 -1 0 1.1488 0.9858 0.000715
450.00 C 20260805 -1.00 -1.00 -1 0 1.1809 0.9805 0.000913
452.50 C 20260805 -1.00 -1.00 -1 0 1.1760 0.9782 0.001013
455.00 C 20260805 -1.00 -1.00 -1 0 1.1096 0.9806 0.000968
457.50 C 20260805 -1.00 -1.00 2 1 1.0435 0.9834 0.000901
460.00 C 20260805 -1.00 -1.00 -1 0 1.0512 0.9797 0.001065
462.50 C 20260805 -1.00 -1.00 -1 0 1.0467 0.9770 0.001190
465.00 C 20260805 -1.00 -1.00 -1 0 1.0422 0.9744 0.001318
467.50 C 20260805 -1.00 -1.00 -1 0 0.9892 0.9758 0.001318
470.00 C 20260805 -1.00 -1.00 -1 0 0.9848 0.9730 0.001461
472.50 C 20260805 -1.00 -1.00 2 1 1.0185 0.9623 0.001842
475.00 C 20260805 -1.00 -1.00 1 1 0.9382 0.9694 0.001699
477.50 C 20260805 -1.00 -1.00 -1 0 0.8880 0.9719 0.001684
480.00 C 20260805 -1.00 -1.00 22 11 0.9522 0.9539 0.002319
482.50 C 20260805 -1.00 -1.00 2 1 0.8906 0.9576 0.002315
485.00 C 20260805 -1.00 -1.00 1 1 0.8173 0.9642 0.002201
487.50 C 20260805 -1.00 -1.00 2 1 0.8573 0.9494 0.002784
490.00 C 20260805 -1.00 -1.00 1 10 0.7964 0.9532 0.002807
492.50 C 20260805 -1.00 -1.00 2 1 0.7949 0.9458 0.003180
495.00 C 20260805 -1.00 -1.00 30 21 0.8048 0.9364 0.003606
497.50 C 20260805 -1.00 -1.00 34 16 0.7927 0.9269 0.004033
500.00 C 20260805 -1.00 -1.00 21 27 0.7569 0.9240 0.004340
502.50 C 20260805 -1.00 -1.00 1 10 0.7585 0.9098 0.004911
505.00 C 20260805 -1.00 -1.00 44 43 0.7601 0.8956 0.005478
507.50 C 20260805 -1.00 -1.00 2 1 0.7045 0.8968 0.005857
510.00 C 20260805 -1.00 -1.00 40 33 0.7029 0.8825 0.006499
512.50 C 20260805 -1.00 -1.00 -1 0 0.7205 0.8582 0.007194
515.00 C 20260805 -1.00 -1.00 48 23 0.6943 0.8457 0.007867
517.50 C 20260805 -1.00 -1.00 2 14 0.6838 0.8269 0.008600
520.00 C 20260805 -1.00 -1.00 61 34 0.6866 0.8035 0.009324
522.50 C 20260805 -1.00 -1.00 2 8 0.6761 0.7838 0.010115
525.00 C 20260805 -1.00 -1.00 11 37 0.6657 0.7587 0.010837
527.50 C 20260805 -1.00 -1.00 2 85 0.6102 0.7459 0.012110
530.00 C 20260805 -1.00 -1.00 13 200 0.6371 0.7058 0.012456
532.50 C 20260805 -1.00 -1.00 2 56 0.6304 0.6759 0.013233
535.00 C 20260805 -1.00 -1.00 26 510 0.6001 0.6489 0.014423
537.50 C 20260805 -1.00 -1.00 86 93 0.5949 0.6120 0.014858
540.00 C 20260805 -1.00 -1.00 34 65 0.5941 0.5740 0.015195
542.50 C 20260805 -1.00 -1.00 8 16 0.5919 0.5359 0.015572
545.00 C 20260805 -1.00 -1.00 9 67 0.5707 0.4970 0.016274
547.50 C 20260805 -1.00 -1.00 173 142 0.5679 0.4573 0.016097
550.00 C 20260805 -1.00 -1.00 158 140 0.5508 0.4145 0.016312
552.50 C 20260805 -1.00 -1.00 17 64 0.5480 0.3729 0.016113
555.00 C 20260805 -1.00 -1.00 6 238 0.5465 0.3358 0.015438
557.50 C 20260805 -1.00 -1.00 15 50 0.5361 0.2962 0.014825
560.00 C 20260805 -1.00 -1.00 26 217 0.5550 0.2679 0.013692
562.50 C 20260805 -1.00 -1.00 59 131 0.5574 0.2346 0.012857
565.00 C 20260805 -1.00 -1.00 39 80 0.5414 0.2011 0.011942
567.50 C 20260805 -1.00 -1.00 5 126 0.5289 0.1673 0.010887
570.00 C 20260805 -1.00 -1.00 58 113 0.5437 0.1474 0.009823
572.50 C 20260805 -1.00 -1.00 4 120 0.5198 0.1163 0.008660
575.00 C 20260805 -1.00 -1.00 235 42 0.5628 0.1160 0.007979
577.50 C 20260805 -1.00 -1.00 2 87 0.5157 0.0763 0.006431
580.00 C 20260805 -1.00 -1.00 54 858 0.5428 0.0715 0.005846
582.50 C 20260805 -1.00 -1.00 2 61 0.5094 0.0500 0.004621
585.00 C 20260805 -1.00 -1.00 227 90 0.5681 0.0585 0.004716
587.50 C 20260805 -1.00 -1.00 26 46 0.5508 0.0429 0.003779
590.00 C 20260805 -1.00 -1.00 12 167 0.5548 0.0340 0.003143
592.50 C 20260805 -1.00 -1.00 44 41 0.5981 0.0388 0.003222
595.00 C 20260805 -1.00 -1.00 2 30 0.6127 0.0342 0.002856
597.50 C 20260805 -1.00 -1.00 2 71 0.6322 0.0321 0.002633
600.00 C 20260805 -1.00 -1.00 193 126 0.5988 0.0218 0.001978
602.50 C 20260805 -1.00 -1.00 4 19 0.6666 0.0289 0.002274
605.00 C 20260805 -1.00 -1.00 7 29 0.6858 0.0278 0.002133
607.50 C 20260805 -1.00 -1.00 6 18 0.7049 0.0267 0.002004
610.00 C 20260805 -1.00 -1.00 1 303 0.6347 0.0119 0.001124
612.50 C 20260805 -1.00 -1.00 1 17 0.6719 0.0132 0.001161
615.00 C 20260805 -1.00 -1.00 2 24 0.6280 0.0076 0.000752
617.50 C 20260805 -1.00 -1.00 1 21 0.6415 0.0069 0.000681
620.00 C 20260805 -1.00 -1.00 4 49 0.6503 0.0059 0.000583
622.50 C 20260805 -1.00 -1.00 56 98 0.6831 0.0070 0.000646
625.00 C 20260805 -1.00 -1.00 11 68 0.6703 0.0043 0.000435
627.50 C 20260805 -1.00 -1.00 10 128 0.7050 0.0055 0.000506
630.00 C 20260805 -1.00 -1.00 316 66 0.7135 0.0046 0.000428
632.50 C 20260805 -1.00 -1.00 11 41 0.7315 0.0045 0.000410
635.00 C 20260805 -1.00 -1.00 197 82 0.9244 0.0198 0.001178
637.50 C 20260805 -1.00 -1.00 16 8 0.8247 0.0086 0.000641
640.00 C 20260805 -1.00 -1.00 5 9 0.9647 0.0191 0.001094
642.50 C 20260805 -1.00 -1.00 6 6 0.8173 0.0052 0.000419
645.00 C 20260805 -1.00 -1.00 8 18 1.0252 0.0208 0.001108
647.50 C 20260805 -1.00 -1.00 5 5 1.1144 0.0278 0.001310
650.00 C 20260805 -1.00 -1.00 5 44 0.8795 0.0056 0.000414
652.50 C 20260805 -1.00 -1.00 2 1 0.8922 0.0052 0.000382
655.00 C 20260805 -1.00 -1.00 -1 0 0.9049 0.0048 0.000352
657.50 C 20260805 -1.00 -1.00 -1 0 1.1926 0.0262 0.001161
660.00 C 20260805 -1.00 -1.00 1 3 0.9630 0.0062 0.000410
662.50 C 20260805 -1.00 -1.00 2 2 1.2292 0.0252 0.001091
665.00 C 20260805 -1.00 -1.00 1 1 0.8816 0.0022 0.000172
667.50 C 20260805 -1.00 -1.00 1 1 1.0096 0.0056 0.000360
670.00 C 20260805 -1.00 -1.00 3 2 1.2927 0.0248 0.001021
672.50 C 20260805 -1.00 -1.00 -1 0 1.3117 0.0245 0.000995
675.00 C 20260805 -1.00 -1.00 -1 0 1.3306 0.0242 0.000971
677.50 C 20260805 -1.00 -1.00 -1 0 1.3475 0.0237 0.000942
680.00 C 20260805 -1.00 -1.00 -1 0 1.3723 0.0239 0.000933
682.50 C 20260805 -1.00 -1.00 -1 0 1.3910 0.0236 0.000911
685.00 C 20260805 -1.00 -1.00 -1 0 1.4096 0.0234 0.000890
687.50 C 20260805 -1.00 -1.00 -1 0 1.4282 0.0231 0.000870
425.00 P 20260805 -1.00 -1.00 430 427 1.2014 -0.0035 0.000203
427.50 P 20260805 -1.00 -1.00 117 182 1.1862 -0.0041 0.000232
430.00 P 20260805 -1.00 -1.00 2 32 1.1534 -0.0039 0.000231
432.50 P 20260805 -1.00 -1.00 2 25 1.1443 -0.0048 0.000274
435.00 P 20260805 -1.00 -1.00 3 2 1.1001 -0.0041 0.000251
437.50 P 20260805 -1.00 -1.00 54 43 1.1030 -0.0055 0.000322
440.00 P 20260805 -1.00 -1.00 113 71 1.0766 -0.0056 0.000336
442.50 P 20260805 -1.00 -1.00 2 33 1.0388 -0.0052 0.000327
445.00 P 20260805 -1.00 -1.00 8 16 1.0708 -0.0079 0.000462
447.50 P 20260805 -1.00 -1.00 2 16 1.0100 -0.0066 0.000412
450.00 P 20260805 -1.00 -1.00 167 177 1.0189 -0.0083 0.000507
452.50 P 20260805 -1.00 -1.00 6 6 1.0450 -0.0107 0.000627
455.00 P 20260805 -1.00 -1.00 11 35 1.0162 -0.0110 0.000658
457.50 P 20260805 -1.00 -1.00 8 93 0.9998 -0.0125 0.000741
460.00 P 20260805 -1.00 -1.00 71 27 0.9663 -0.0123 0.000758
462.50 P 20260805 -1.00 -1.00 1 10 0.9647 -0.0154 0.000914
465.00 P 20260805 -1.00 -1.00 14 39 0.8999 -0.0119 0.000793
467.50 P 20260805 -1.00 -1.00 12 35 0.9252 -0.0181 0.001091
470.00 P 20260805 -1.00 -1.00 32 73 0.8802 -0.0168 0.001076
472.50 P 20260805 -1.00 -1.00 2 48 0.8982 -0.0222 0.001344
475.00 P 20260805 -1.00 -1.00 26 27 0.8752 -0.0233 0.001444
477.50 P 20260805 -1.00 -1.00 14 33 0.8835 -0.0277 0.001669
