# opt_chain AMZN | epoch 1785773947 | 2026-08-03 12:19:07 | spot 284.35 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 126 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
232.50 C 20260805 -1.00 -1.00 8 155 1.0809 0.9929 0.000801
235.00 C 20260805 -1.00 -1.00 176 190 1.0852 0.9902 0.001063
237.50 C 20260805 -1.00 -1.00 13 99 0.9787 0.9923 0.000948
240.00 C 20260805 -1.00 -1.00 202 298 -1.0000 -1.0000 -1.000000
242.50 C 20260805 -1.00 -1.00 13 92 0.8237 0.9947 0.000810
245.00 C 20260805 -1.00 -1.00 90 209 -1.0000 -1.0000 -1.000000
247.50 C 20260805 -1.00 -1.00 110 137 0.7262 0.9942 0.000990
250.00 C 20260805 -1.00 -1.00 422 880 0.8148 0.9814 0.002447
252.50 C 20260805 -1.00 -1.00 95 255 0.0005 1.0000 -0.000000
255.00 C 20260805 -1.00 -1.00 143 513 0.4948 0.9983 0.000469
257.50 C 20260805 -1.00 -1.00 20 196 0.6107 0.9845 0.002793
260.00 C 20260805 -1.00 -1.00 1159 1253 0.5591 0.9833 0.003245
262.50 C 20260805 -1.00 -1.00 309 256 0.6073 0.9605 0.006173
265.00 C 20260805 -1.00 -1.00 1026 668 0.5154 0.9676 0.006231
267.50 C 20260805 -1.00 -1.00 1539 509 0.4468 0.9686 0.007022
270.00 C 20260805 -1.00 -1.00 1030 1283 0.4825 0.9295 0.012457
272.50 C 20260805 -1.00 -1.00 455 2176 0.4357 0.9102 0.016417
275.00 C 20260805 -1.00 -1.00 2129 1377 0.4673 0.8432 0.022747
277.50 C 20260805 -1.00 -1.00 491 619 0.4189 0.8021 0.029557
280.00 C 20260805 -1.00 -1.00 3066 4105 0.3973 0.7282 0.037001
282.50 C 20260805 -1.00 -1.00 2143 272 0.3959 0.6295 0.042615
285.00 C 20260805 -1.00 -1.00 7087 1207 0.3983 0.5195 0.044931
287.50 C 20260805 -1.00 -1.00 4790 183 0.3955 0.4097 0.043659
290.00 C 20260805 -1.00 -1.00 7635 1187 0.3997 0.3101 0.039138
292.50 C 20260805 -1.00 -1.00 2069 56 0.4099 0.2257 0.032816
295.00 C 20260805 -1.00 -1.00 2564 143 0.4141 0.1581 0.025881
297.50 C 20260805 -1.00 -1.00 1113 15 0.4202 0.1083 0.019553
300.00 C 20260805 -1.00 -1.00 9598 474 0.4362 0.0729 0.014199
302.50 C 20260805 -1.00 -1.00 284 3 0.4405 0.0487 0.010070
305.00 C 20260805 -1.00 -1.00 626 45 0.4583 0.0320 0.006987
310.00 C 20260805 -1.00 -1.00 229 0 0.4818 0.0141 0.003296
315.00 C 20260805 -1.00 -1.00 862 8 0.5149 0.0076 0.001772
320.00 C 20260805 -1.00 -1.00 339 32 0.5779 0.0058 0.001248
325.00 C 20260805 -1.00 -1.00 69 46 0.6390 0.0044 0.000888
210.00 P 20260805 -1.00 -1.00 6 342 1.3571 -0.0016 0.000163
212.50 P 20260805 -1.00 -1.00 1 45 1.6291 -0.0087 0.000640
215.00 P 20260805 -1.00 -1.00 171 156 1.2913 -0.0022 0.000229
217.50 P 20260805 -1.00 -1.00 1 122 1.5301 -0.0097 0.000749
220.00 P 20260805 -1.00 -1.00 16 254 1.1953 -0.0023 0.000265
222.50 P 20260805 -1.00 -1.00 5 21 1.4220 -0.0104 0.000861
225.00 P 20260805 -1.00 -1.00 43 2444 1.1014 -0.0025 0.000310
227.50 P 20260805 -1.00 -1.00 22 117 1.2938 -0.0105 0.000954
230.00 P 20260805 -1.00 -1.00 23 1195 0.9787 -0.0022 0.000301
232.50 P 20260805 -1.00 -1.00 69 148 1.0564 -0.0061 0.000709
235.00 P 20260805 -1.00 -1.00 13 508 0.8893 -0.0024 0.000360
237.50 P 20260805 -1.00 -1.00 8 256 0.8759 -0.0032 0.000480
240.00 P 20260805 -1.00 -1.00 53 160 0.8322 -0.0033 0.000530
242.50 P 20260805 -1.00 -1.00 12 49 0.8157 -0.0049 0.000755
245.00 P 20260805 -1.00 -1.00 60 64 0.7162 -0.0029 0.000544
247.50 P 20260805 -1.00 -1.00 8 97 0.7644 -0.0083 0.001292
250.00 P 20260805 -1.00 -1.00 328 2074 0.6633 -0.0050 0.000949
252.50 P 20260805 -1.00 -1.00 76 1089 0.6388 -0.0070 0.001334
255.00 P 20260805 -1.00 -1.00 2593 1111 0.5929 -0.0075 0.001530
257.50 P 20260805 -1.00 -1.00 289 382 0.5690 -0.0099 0.002052
260.00 P 20260805 -1.00 -1.00 1094 1051 0.5458 -0.0143 0.002916
262.50 P 20260805 -1.00 -1.00 321 558 0.5090 -0.0182 0.003853
265.00 P 20260805 -1.00 -1.00 2623 1424 0.4861 -0.0255 0.005410
267.50 P 20260805 -1.00 -1.00 698 479 0.4567 -0.0352 0.007509
270.00 P 20260805 -1.00 -1.00 2118 1266 0.4337 -0.0525 0.010925
272.50 P 20260805 -1.00 -1.00 680 245 0.4159 -0.0793 0.015706
275.00 P 20260805 -1.00 -1.00 4289 157 0.4045 -0.1212 0.022281
277.50 P 20260805 -1.00 -1.00 2715 91 0.3907 -0.1829 0.030063
280.00 P 20260805 -1.00 -1.00 2744 818 0.3868 -0.2668 0.037699
282.50 P 20260805 -1.00 -1.00 2023 99 0.3951 -0.3708 0.042764
285.00 P 20260805 -1.00 -1.00 2312 322 0.3925 -0.4811 0.045681
287.50 P 20260805 -1.00 -1.00 666 16 0.3890 -0.5929 0.044455
290.00 P 20260805 -1.00 -1.00 171 362 0.3833 -0.6990 0.040443
292.50 P 20260805 -1.00 -1.00 227 52 0.3880 -0.7877 0.033569
295.00 P 20260805 -1.00 -1.00 383 158 0.3446 -0.8886 0.024966
297.50 P 20260805 -1.00 -1.00 2464 31 0.4045 -0.9027 0.019214
300.00 P 20260805 -1.00 -1.00 616 975 0.4109 -0.9397 0.013479
302.50 P 20260805 -1.00 -1.00 254 48 0.5102 -0.9275 0.012407
305.00 P 20260805 -1.00 -1.00 3 1 0.4674 -0.9671 0.007547
310.00 P 20260805 -1.00 -1.00 60 4 -1.0000 -1.0000 -1.000000
315.00 P 20260805 -1.00 -1.00 200 0 0.6628 -0.9717 0.004631
320.00 P 20260805 -1.00 -1.00 417 0 -1.0000 -1.0000 -1.000000
325.00 P 20260805 -1.00 -1.00 320 0 -1.0000 -1.0000 -1.000000
210.00 C 20260807 -1.00 -1.00 538 179 1.1650 0.9941 0.000461
212.50 C 20260807 -1.00 -1.00 1 11 1.0792 0.9957 0.000375
215.00 C 20260807 -1.00 -1.00 215 253 1.1957 0.9891 0.000779
217.50 C 20260807 -1.00 -1.00 13 15 1.1237 0.9903 0.000750
220.00 C 20260807 -1.00 -1.00 57 665 1.1045 0.9885 0.000884
222.50 C 20260807 -1.00 -1.00 4 38 0.9145 0.9954 0.000470
225.00 C 20260807 -1.00 -1.00 202 429 1.0153 0.9877 0.001013
227.50 C 20260807 -1.00 -1.00 6 153 0.9715 0.9873 0.001088
230.00 C 20260807 -1.00 -1.00 37 923 0.9104 0.9887 0.001056
232.50 C 20260807 -1.00 -1.00 5 2243 0.8853 0.9864 0.001267
235.00 C 20260807 -1.00 -1.00 41 2839 0.8429 0.9858 0.001373
237.50 C 20260807 -1.00 -1.00 65 383 0.8184 0.9832 0.001632
240.00 C 20260807 -1.00 -1.00 309 4344 0.7246 0.9892 0.001279
242.50 C 20260807 -1.00 -1.00 15 499 0.6837 0.9888 0.001399
245.00 C 20260807 -1.00 -1.00 299 2774 0.6433 0.9883 0.001539
247.50 C 20260807 -1.00 -1.00 45 707 0.6719 0.9775 0.002568
250.00 C 20260807 -1.00 -1.00 756 4625 0.6905 0.9655 0.003575
252.50 C 20260807 -1.00 -1.00 14 516 0.6200 0.9702 0.003559
255.00 C 20260807 -1.00 -1.00 306 3755 0.5194 0.9792 0.003107
257.50 C 20260807 -1.00 -1.00 25 728 0.5400 0.9636 0.004765
260.00 C 20260807 -1.00 -1.00 653 5994 0.4713 0.9697 0.004742
262.50 C 20260807 -1.00 -1.00 223 887 0.5033 0.9419 0.007528
265.00 C 20260807 -1.00 -1.00 613 5696 0.4521 0.9396 0.008657
267.50 C 20260807 -1.00 -1.00 413 1808 0.4312 0.9206 0.011103
270.00 C 20260807 -1.00 -1.00 1304 6886 0.4107 0.8968 0.014182
272.50 C 20260807 -1.00 -1.00 549 8166 0.4258 0.8463 0.018058
275.00 C 20260807 -1.00 -1.00 2588 14189 0.4087 0.8040 0.022073
277.50 C 20260807 -1.00 -1.00 1718 3095 0.4024 0.7457 0.025930
280.00 C 20260807 -1.00 -1.00 4295 10870 0.3961 0.6782 0.029629
282.50 C 20260807 -1.00 -1.00 1465 5560 0.3858 0.6029 0.032504
285.00 C 20260807 -1.00 -1.00 8827 6595 0.3874 0.5201 0.033887
290.00 C 20260807 -1.00 -1.00 27909 9002 0.3910 0.3587 0.031454
295.00 C 20260807 -1.00 -1.00 7958 2627 0.3949 0.2243 0.024833
300.00 C 20260807 -1.00 -1.00 18421 3542 0.4041 0.1297 0.017095
305.00 C 20260807 -1.00 -1.00 10914 804 0.4170 0.0706 0.010616
310.00 C 20260807 -1.00 -1.00 3019 347 0.4260 0.0362 0.006052
315.00 C 20260807 -1.00 -1.00 1247 171 0.4347 0.0181 0.003290
320.00 C 20260807 -1.00 -1.00 948 193 0.4571 0.0103 0.001914
325.00 C 20260807 -1.00 -1.00 888 166 0.4754 0.0053 0.001021
330.00 C 20260807 -1.00 -1.00 202 395 0.5130 0.0040 0.000745
335.00 C 20260807 -1.00 -1.00 150 7 0.5842 0.0052 0.000819
340.00 C 20260807 -1.00 -1.00 268 38 0.5840 0.0027 0.000452
345.00 C 20260807 -1.00 -1.00 148 547 0.6820 0.0045 0.000627
210.00 P 20260807 -1.00 -1.00 200 1530 1.0666 -0.0028 0.000262
212.50 P 20260807 -1.00 -1.00 52 627 0.9826 -0.0021 0.000213
215.00 P 20260807 -1.00 -1.00 29 1586 0.9469 -0.0022 0.000229
217.50 P 20260807 -1.00 -1.00 16 503 0.9350 -0.0027 0.000286
220.00 P 20260807 -1.00 -1.00 281 5657 0.8532 -0.0018 0.000217
222.50 P 20260807 -1.00 -1.00 3 239 0.8999 -0.0038 0.000409
225.00 P 20260807 -1.00 -1.00 148 3992 0.8310 -0.0030 0.000358
227.50 P 20260807 -1.00 -1.00 241 557 0.8157 -0.0037 0.000435
230.00 P 20260807 -1.00 -1.00 235 13334 0.8034 -0.0053 0.000609
232.50 P 20260807 -1.00 -1.00 185 721 0.7417 -0.0040 0.000514
235.00 P 20260807 -1.00 -1.00 256 1062 0.7217 -0.0053 0.000673
237.50 P 20260807 -1.00 -1.00 22 491 0.7101 -0.0072 0.000901
240.00 P 20260807 -1.00 -1.00 623 3819 0.6580 -0.0064 0.000877
242.50 P 20260807 -1.00 -1.00 77 507 0.6307 -0.0074 0.001036
245.00 P 20260807 -1.00 -1.00 1893 4827 0.5956 -0.0078 0.001153
247.50 P 20260807 -1.00 -1.00 73 1085 0.5690 -0.0089 0.001363
250.00 P 20260807 -1.00 -1.00 1934 14387 0.5506 -0.0108 0.001680
252.50 P 20260807 -1.00 -1.00 74 597 0.5238 -0.0134 0.002121
255.00 P 20260807 -1.00 -1.00 790 1867 0.5027 -0.0178 0.002793
257.50 P 20260807 -1.00 -1.00 534 972 0.4784 -0.0218 0.003506
260.00 P 20260807 -1.00 -1.00 4759 11279 0.4645 -0.0281 0.004545
262.50 P 20260807 -1.00 -1.00 1276 1167 0.4411 -0.0377 0.006006
265.00 P 20260807 -1.00 -1.00 3449 3959 0.4254 -0.0514 0.008023
267.50 P 20260807 -1.00 -1.00 1223 3239 0.4179 -0.0722 0.010714
270.00 P 20260807 -1.00 -1.00 4192 2530 0.4014 -0.0985 0.014012
272.50 P 20260807 -1.00 -1.00 1647 1373 0.3958 -0.1350 0.017959
275.00 P 20260807 -1.00 -1.00 4215 659 0.3821 -0.1817 0.022449
277.50 P 20260807 -1.00 -1.00 1192 454 0.3874 -0.2466 0.026585
280.00 P 20260807 -1.00 -1.00 4714 572 0.3756 -0.3145 0.030907
282.50 P 20260807 -1.00 -1.00 1756 129 0.3798 -0.3965 0.033073
285.00 P 20260807 -1.00 -1.00 4177 697 0.3773 -0.4807 0.034894
290.00 P 20260807 -1.00 -1.00 2593 340 0.3759 -0.6485 0.032590
295.00 P 20260807 -1.00 -1.00 100 321 0.3834 -0.7843 0.025235
300.00 P 20260807 -1.00 -1.00 65 558 0.3952 -0.8779 0.017157
305.00 P 20260807 -1.00 -1.00 21 316 0.3597 -0.9595 0.008770
310.00 P 20260807 -1.00 -1.00 106 0 0.4091 -0.9739 0.005726
315.00 P 20260807 -1.00 -1.00 5 0 0.4078 -0.9937 0.002541
320.00 P 20260807 -1.00 -1.00 319 1 -1.0000 -1.0000 -1.000000
325.00 P 20260807 -1.00 -1.00 130 0 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 67 0 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 354 0 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 150 0 -1.0000 -1.0000 -1.000000
210.00 C 20260810 -1.00 -1.00 640 62 0.9645 0.9909 0.000631
212.50 C 20260810 -1.00 -1.00 -1 0 0.7701 0.9976 0.000242
215.00 C 20260810 -1.00 -1.00 20 35 0.8305 0.9938 0.000519
217.50 C 20260810 -1.00 -1.00 1 1 0.8633 0.9903 0.000749
220.00 C 20260810 -1.00 -1.00 23 19 0.7321 0.9956 0.000436
222.50 C 20260810 -1.00 -1.00 15 15 0.8268 0.9866 0.001024
225.00 C 20260810 -1.00 -1.00 90 33 0.7646 0.9896 0.000904
227.50 C 20260810 -1.00 -1.00 4 4 0.7444 0.9875 0.001074
230.00 C 20260810 -1.00 -1.00 14 57 0.6381 0.9931 0.000737
232.50 C 20260810 -1.00 -1.00 7 54 0.6911 0.9849 0.001361
235.00 C 20260810 -1.00 -1.00 10 81 0.0010 1.0000 0.000000
237.50 C 20260810 -1.00 -1.00 5 476 0.6254 0.9838 0.001598
240.00 C 20260810 -1.00 -1.00 14 131 0.5931 0.9831 0.001742
242.50 C 20260810 -1.00 -1.00 21 36 0.5745 0.9803 0.002060
245.00 C 20260810 -1.00 -1.00 2 63 0.4268 0.9955 0.000753
247.50 C 20260810 -1.00 -1.00 22 15 0.5248 0.9761 0.002669
250.00 C 20260810 -1.00 -1.00 110 174 0.4540 0.9825 0.002343
252.50 C 20260810 -1.00 -1.00 17 92 0.4799 0.9689 0.003647
255.00 C 20260810 -1.00 -1.00 6 73 0.4587 0.9623 0.004434
257.50 C 20260810 -1.00 -1.00 6 74 0.4312 0.9575 0.005202
260.00 C 20260810 -1.00 -1.00 30 391 0.3911 0.9570 0.005782
262.50 C 20260810 -1.00 -1.00 8 55 0.4131 0.9298 0.008147
265.00 C 20260810 -1.00 -1.00 98 238 0.3931 0.9133 0.009977
267.50 C 20260810 -1.00 -1.00 78 116 0.3365 0.9172 0.011272
270.00 C 20260810 -1.00 -1.00 77 429 0.3730 0.8606 0.014906
272.50 C 20260810 -1.00 -1.00 38 109 0.3621 0.8227 0.017905
275.00 C 20260810 -1.00 -1.00 123 357 0.3442 0.7863 0.021409
277.50 C 20260810 -1.00 -1.00 108 212 0.3319 0.7318 0.024773
280.00 C 20260810 -1.00 -1.00 725 6567 0.3418 0.6633 0.027066
282.50 C 20260810 -1.00 -1.00 245 182 0.3335 0.5940 0.029033
285.00 C 20260810 -1.00 -1.00 661 358 0.3364 0.5205 0.030016
290.00 C 20260810 -1.00 -1.00 1514 166 0.3346 0.3744 0.028701
295.00 C 20260810 -1.00 -1.00 443 91 0.3357 0.2473 0.023780
300.00 C 20260810 -1.00 -1.00 1151 275 0.3442 0.1563 0.017440
305.00 C 20260810 -1.00 -1.00 264 3 0.3466 0.0902 0.011680
310.00 C 20260810 -1.00 -1.00 242 137 0.3534 0.0508 0.007311
315.00 C 20260810 -1.00 -1.00 35 10 0.3630 0.0275 0.004331
320.00 C 20260810 -1.00 -1.00 170 139 0.3848 0.0176 0.002787
210.00 P 20260810 -1.00 -1.00 38 32 0.9499 -0.0084 0.000600
212.50 P 20260810 -1.00 -1.00 8 9 0.9183 -0.0087 0.000640
215.00 P 20260810 -1.00 -1.00 3 337 0.7641 -0.0030 0.000300
217.50 P 20260810 -1.00 -1.00 2 17 0.7837 -0.0055 0.000496
220.00 P 20260810 -1.00 -1.00 37 752 0.7536 -0.0058 0.000533
222.50 P 20260810 -1.00 -1.00 4 6 0.7042 -0.0047 0.000479
225.00 P 20260810 -1.00 -1.00 2 81 0.7646 -0.0104 0.000905
227.50 P 20260810 -1.00 -1.00 6 25 0.6717 -0.0069 0.000705
230.00 P 20260810 -1.00 -1.00 13 562 0.6494 -0.0076 0.000800
232.50 P 20260810 -1.00 -1.00 39 38 0.6695 -0.0121 0.001171
235.00 P 20260810 -1.00 -1.00 59 109 0.5799 -0.0074 0.000866
237.50 P 20260810 -1.00 -1.00 8 107 0.5924 -0.0111 0.001229
240.00 P 20260810 -1.00 -1.00 13 119 0.5309 -0.0087 0.001095
242.50 P 20260810 -1.00 -1.00 23 21 0.5331 -0.0127 0.001527
245.00 P 20260810 -1.00 -1.00 16 74 0.4919 -0.0113 0.001502
247.50 P 20260810 -1.00 -1.00 2 54 0.4777 -0.0152 0.001984
250.00 P 20260810 -1.00 -1.00 31 102 0.5034 -0.0268 0.003085
252.50 P 20260810 -1.00 -1.00 12 38 0.4367 -0.0213 0.002892
255.00 P 20260810 -1.00 -1.00 116 208 0.4205 -0.0255 0.003535
257.50 P 20260810 -1.00 -1.00 23 185 0.4035 -0.0318 0.004414
260.00 P 20260810 -1.00 -1.00 202 175 0.3938 -0.0441 0.005870
262.50 P 20260810 -1.00 -1.00 36 239 0.3738 -0.0530 0.007212
265.00 P 20260810 -1.00 -1.00 256 464 0.3639 -0.0694 0.009183
267.50 P 20260810 -1.00 -1.00 51 147 0.3594 -0.0972 0.011913
270.00 P 20260810 -1.00 -1.00 176 429 0.3505 -0.1235 0.014751
272.50 P 20260810 -1.00 -1.00 54 150 0.3352 -0.1597 0.018087
275.00 P 20260810 -1.00 -1.00 359 179 0.3335 -0.2081 0.021712
277.50 P 20260810 -1.00 -1.00 69 189 0.3270 -0.2660 0.025090
280.00 P 20260810 -1.00 -1.00 636 488 0.3265 -0.3317 0.028164
282.50 P 20260810 -1.00 -1.00 145 51 0.3204 -0.4042 0.030288
285.00 P 20260810 -1.00 -1.00 356 248 0.3265 -0.4810 0.031082
290.00 P 20260810 -1.00 -1.00 41 129 0.3152 -0.6365 0.030446
295.00 P 20260810 -1.00 -1.00 2 142 0.3013 -0.7805 0.025211
300.00 P 20260810 -1.00 -1.00 88 151 0.3025 -0.8809 0.017358
305.00 P 20260810 -1.00 -1.00 4 18 0.3083 -0.9424 0.010619
310.00 P 20260810 -1.00 -1.00 440 0 -1.0000 -1.0000 -1.000000
315.00 P 20260810 -1.00 -1.00 100 0 -1.0000 -1.0000 -1.000000
320.00 P 20260810 -1.00 -1.00 274 0 -1.0000 -1.0000 -1.000000
210.00 C 20260812 -1.00 -1.00 80 1 0.8828 0.9892 0.000713
212.50 C 20260812 -1.00 -1.00 1 1 0.8340 0.9903 0.000688
215.00 C 20260812 -1.00 -1.00 200 0 0.8179 0.9887 0.000798
217.50 C 20260812 -1.00 -1.00 10 42 0.7861 0.9884 0.000846
220.00 C 20260812 -1.00 -1.00 120 6 0.7546 0.9882 0.000899
