# opt_chain GLD | epoch 1785770085 | 2026-08-03 11:14:45 | spot 370.05 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 343 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
374.00 C 20260803 -1.00 -1.00 131 808 0.2013 0.0454 0.040550
375.00 C 20260803 -1.00 -1.00 240 2464 0.2105 0.0214 0.020734
376.00 C 20260803 -1.00 -1.00 101 1880 0.2458 0.0186 0.015760
377.00 C 20260803 -1.00 -1.00 109 278 0.2810 0.0165 0.012482
378.00 C 20260803 -1.00 -1.00 20 214 0.4654 0.0705 0.025235
379.00 C 20260803 -1.00 -1.00 2 241 0.4577 0.0485 0.018809
380.00 C 20260803 -1.00 -1.00 110 1589 0.3859 0.0126 0.007283
381.00 C 20260803 -1.00 -1.00 43 176 0.4863 0.0273 0.011107
382.00 C 20260803 -1.00 -1.00 169 178 0.4799 0.0169 0.007451
383.00 C 20260803 -1.00 -1.00 4 96 0.4976 0.0123 0.005529
384.00 C 20260803 -1.00 -1.00 81 180 0.5899 0.0228 0.007834
385.00 C 20260803 -1.00 -1.00 19 843 0.5834 0.0143 0.005334
386.00 C 20260803 -1.00 -1.00 13 160 0.6072 0.0121 0.004466
387.00 C 20260803 -1.00 -1.00 4 96 0.6682 0.0158 0.005059
388.00 C 20260803 -1.00 -1.00 4 57 0.7104 0.0164 0.004914
389.00 C 20260803 -1.00 -1.00 10 66 0.7281 0.0133 0.004028
390.00 C 20260803 -1.00 -1.00 29 744 0.7702 0.0140 0.003974
391.00 C 20260803 -1.00 -1.00 2 78 0.7376 0.0085 0.002656
392.00 C 20260803 -1.00 -1.00 2 22 1.0125 0.0341 0.006457
393.00 C 20260803 -1.00 -1.00 1 51 1.0010 0.0277 0.005466
394.00 C 20260803 -1.00 -1.00 7 19 0.9778 0.0209 0.004380
395.00 C 20260803 -1.00 -1.00 4 44 0.8369 0.0062 0.001761
396.00 C 20260803 -1.00 -1.00 1 46 1.0364 0.0189 0.003784
397.00 C 20260803 -1.00 -1.00 1 5 0.9895 0.0112 0.002552
398.00 C 20260803 -1.00 -1.00 2 42 1.0626 0.0136 0.002822
399.00 C 20260803 -1.00 -1.00 6 18 0.9726 0.0066 0.001607
400.00 C 20260803 -1.00 -1.00 10 75 1.0579 0.0094 0.002035
401.00 C 20260803 -1.00 -1.00 51 51 1.1242 0.0110 0.002204
402.00 C 20260803 -1.00 -1.00 4 10 1.0969 0.0080 0.001702
403.00 C 20260803 -1.00 -1.00 5 84 1.0402 0.0039 0.000958
404.00 C 20260803 -1.00 -1.00 1 14 1.1731 0.0086 0.001683
405.00 C 20260803 -1.00 -1.00 1 37 1.2203 0.0092 0.001729
406.00 C 20260803 -1.00 -1.00 27 20 1.1559 0.0046 0.001001
407.00 C 20260803 -1.00 -1.00 2 19 1.2773 0.0088 0.001589
408.00 C 20260803 -1.00 -1.00 120 23 1.3057 0.0087 0.001527
409.00 C 20260803 -1.00 -1.00 100 20 1.3340 0.0085 0.001468
410.00 C 20260803 -1.00 -1.00 58 44 1.4734 0.0125 0.001897
411.00 C 20260803 -1.00 -1.00 4 17 1.3350 0.0059 0.001057
412.00 C 20260803 -1.00 -1.00 2 11 1.5109 0.0115 0.001703
413.00 C 20260803 -1.00 -1.00 66 15 1.4651 0.0086 0.001351
414.00 C 20260803 -1.00 -1.00 49 10 1.5115 0.0091 0.001382
330.00 P 20260803 -1.00 -1.00 2 34 1.6571 -0.0116 0.001578
335.00 P 20260803 -1.00 -1.00 1 130 1.3427 -0.0083 0.001429
340.00 P 20260803 -1.00 -1.00 1 38 1.1484 -0.0086 0.001728
341.00 P 20260803 -1.00 -1.00 77 25 1.1343 -0.0097 0.001958
342.00 P 20260803 -1.00 -1.00 77 23 1.0796 -0.0091 0.001939
343.00 P 20260803 -1.00 -1.00 80 45 1.0860 -0.0112 0.002332
344.00 P 20260803 -1.00 -1.00 76 127 1.0315 -0.0106 0.002341
345.00 P 20260803 -1.00 -1.00 288 205 0.9975 -0.0110 0.002495
346.00 P 20260803 -1.00 -1.00 68 142 1.0009 -0.0151 0.003238
347.00 P 20260803 -1.00 -1.00 2 14 0.9886 -0.0183 0.003867
348.00 P 20260803 -1.00 -1.00 70 20 0.9070 -0.0142 0.003404
349.00 P 20260803 -1.00 -1.00 1 58 0.7816 -0.0079 0.002367
350.00 P 20260803 -1.00 -1.00 14 116 0.7884 -0.0108 0.003115
351.00 P 20260803 -1.00 -1.00 18 92 0.7550 -0.0113 0.003380
352.00 P 20260803 -1.00 -1.00 1 140 0.7207 -0.0118 0.003682
353.00 P 20260803 -1.00 -1.00 1 223 0.6283 -0.0079 0.002936
354.00 P 20260803 -1.00 -1.00 36 155 0.6353 -0.0115 0.004086
355.00 P 20260803 -1.00 -1.00 120 68 0.5823 -0.0105 0.004099
356.00 P 20260803 -1.00 -1.00 137 72 0.5880 -0.0175 0.006250
357.00 P 20260803 -1.00 -1.00 148 62 0.5165 -0.0118 0.005138
358.00 P 20260803 -1.00 -1.00 5 226 0.4880 -0.0144 0.006415
359.00 P 20260803 -1.00 -1.00 1 30 0.5193 -0.0294 0.011163
360.00 P 20260803 -1.00 -1.00 9 259 0.4226 -0.0188 0.009248
361.00 P 20260803 -1.00 -1.00 103 81 0.4275 -0.0305 0.013985
362.00 P 20260803 -1.00 -1.00 33 155 0.3236 -0.0145 0.009724
363.00 P 20260803 -1.00 -1.00 42 107 0.2956 -0.0192 0.013453
364.00 P 20260803 -1.00 -1.00 75 482 0.2506 -0.0182 0.015178
365.00 P 20260803 -1.00 -1.00 262 390 0.2143 -0.0210 0.020055
366.00 P 20260803 -1.00 -1.00 217 655 0.1867 -0.0293 0.030974
367.00 P 20260803 -1.00 -1.00 280 824 0.1586 -0.0504 0.056061
368.00 P 20260803 -1.00 -1.00 674 429 0.1418 -0.1106 0.114798
369.00 P 20260803 -1.00 -1.00 1551 939 0.1237 -0.2393 0.218349
370.00 P 20260803 -1.00 -1.00 1446 2364 0.1136 -0.4963 0.308746
371.00 P 20260803 -1.00 -1.00 389 134 0.0717 -0.8857 0.243934
372.00 P 20260803 -1.00 -1.00 38 748 -1.0000 -1.0000 -1.000000
373.00 P 20260803 -1.00 -1.00 55 72 -1.0000 -1.0000 -1.000000
374.00 P 20260803 -1.00 -1.00 7 75 -1.0000 -1.0000 -1.000000
375.00 P 20260803 -1.00 -1.00 26 156 -1.0000 -1.0000 -1.000000
376.00 P 20260803 -1.00 -1.00 4 19 -1.0000 -1.0000 -1.000000
377.00 P 20260803 -1.00 -1.00 5 28 -1.0000 -1.0000 -1.000000
378.00 P 20260803 -1.00 -1.00 13 21 -1.0000 -1.0000 -1.000000
379.00 P 20260803 -1.00 -1.00 56 15 -1.0000 -1.0000 -1.000000
380.00 P 20260803 -1.00 -1.00 51 48 -1.0000 -1.0000 -1.000000
381.00 P 20260803 -1.00 -1.00 6 9 -1.0000 -1.0000 -1.000000
382.00 P 20260803 -1.00 -1.00 5 10 -1.0000 -1.0000 -1.000000
383.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
384.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
385.00 P 20260803 -1.00 -1.00 10 2 -1.0000 -1.0000 -1.000000
386.00 P 20260803 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
387.00 P 20260803 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
388.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
389.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
390.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
391.00 P 20260803 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
392.00 P 20260803 -1.00 -1.00 23 0 -1.0000 -1.0000 -1.000000
393.00 P 20260803 -1.00 -1.00 21 0 -1.0000 -1.0000 -1.000000
394.00 P 20260803 -1.00 -1.00 21 0 -1.0000 -1.0000 -1.000000
395.00 P 20260803 -1.00 -1.00 28 0 -1.0000 -1.0000 -1.000000
396.00 P 20260803 -1.00 -1.00 28 0 -1.0000 -1.0000 -1.000000
397.00 P 20260803 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
398.00 P 20260803 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
399.00 P 20260803 -1.00 -1.00 44 0 -1.0000 -1.0000 -1.000000
400.00 P 20260803 -1.00 -1.00 44 0 -1.0000 -1.0000 -1.000000
401.00 P 20260803 -1.00 -1.00 32 0 -1.0000 -1.0000 -1.000000
402.00 P 20260803 -1.00 -1.00 32 0 -1.0000 -1.0000 -1.000000
403.00 P 20260803 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
404.00 P 20260803 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
405.00 P 20260803 -1.00 -1.00 21 0 -1.0000 -1.0000 -1.000000
406.00 P 20260803 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
407.00 P 20260803 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
408.00 P 20260803 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
409.00 P 20260803 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
410.00 P 20260803 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
411.00 P 20260803 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
412.00 P 20260803 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
413.00 P 20260803 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
414.00 P 20260803 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
330.00 C 20260805 -1.00 -1.00 -1 0 0.8261 0.9617 0.003383
335.00 C 20260805 -1.00 -1.00 -1 0 0.7171 0.9615 0.003916
340.00 C 20260805 -1.00 -1.00 -1 0 0.6357 0.9545 0.005050
341.00 C 20260805 -1.00 -1.00 -1 0 0.6264 0.9512 0.005433
342.00 C 20260805 -1.00 -1.00 -1 0 0.6172 0.9478 0.005836
343.00 C 20260805 -1.00 -1.00 -1 0 0.5736 0.9532 0.005729
344.00 C 20260805 -1.00 -1.00 -1 0 0.5559 0.9519 0.006048
345.00 C 20260805 -1.00 -1.00 1 0 0.5726 0.9412 0.006961
346.00 C 20260805 -1.00 -1.00 -1 0 0.5379 0.9441 0.007093
347.00 C 20260805 -1.00 -1.00 -1 0 0.5289 0.9400 0.007663
348.00 C 20260805 -1.00 -1.00 -1 0 0.5028 0.9406 0.007990
349.00 C 20260805 -1.00 -1.00 2 1 0.4854 0.9387 0.008507
350.00 C 20260805 -1.00 -1.00 1 1 0.4749 0.9340 0.009230
351.00 C 20260805 -1.00 -1.00 8 2 0.4596 0.9291 0.010022
352.00 C 20260805 -1.00 -1.00 6 1 0.4344 0.9292 0.010593
353.00 C 20260805 -1.00 -1.00 10 4 0.3566 0.9524 0.009342
354.00 C 20260805 -1.00 -1.00 16 2 0.3991 0.9205 0.012514
355.00 C 20260805 -1.00 -1.00 8 3 0.3791 0.9171 0.013585
356.00 C 20260805 -1.00 -1.00 4 2 0.3641 0.9102 0.015000
357.00 C 20260805 -1.00 -1.00 2 1 0.3491 0.9028 0.016609
358.00 C 20260805 -1.00 -1.00 1 0 0.3439 0.8887 0.018706
359.00 C 20260805 -1.00 -1.00 -1 0 0.3241 0.8827 0.020675
360.00 C 20260805 -1.00 -1.00 15 10 0.3093 0.8730 0.023084
361.00 C 20260805 -1.00 -1.00 2 2 0.2959 0.8562 0.026011
362.00 C 20260805 -1.00 -1.00 2 32 0.2756 0.8436 0.029409
363.00 C 20260805 -1.00 -1.00 -1 0 0.2587 0.8260 0.033544
364.00 C 20260805 -1.00 -1.00 3 2 0.2483 0.8002 0.038316
365.00 C 20260805 -1.00 -1.00 12 57 0.2388 0.7697 0.043566
366.00 C 20260805 -1.00 -1.00 26 87 0.2298 0.7287 0.048795
367.00 C 20260805 -1.00 -1.00 8 36 0.2234 0.6827 0.054289
368.00 C 20260805 -1.00 -1.00 185 35 0.2193 0.6299 0.058749
369.00 C 20260805 -1.00 -1.00 189 40 0.2089 0.5724 0.063599
370.00 C 20260805 -1.00 -1.00 355 278 0.2080 0.5089 0.066042
371.00 C 20260805 -1.00 -1.00 263 99 0.2017 0.4431 0.066296
372.00 C 20260805 -1.00 -1.00 123 125 0.2034 0.3782 0.063962
373.00 C 20260805 -1.00 -1.00 148 99 0.1956 0.3124 0.061276
374.00 C 20260805 -1.00 -1.00 114 117 0.2009 0.2589 0.054822
375.00 C 20260805 -1.00 -1.00 675 461 0.1992 0.2072 0.048704
376.00 C 20260805 -1.00 -1.00 53 276 0.2014 0.1653 0.041729
377.00 C 20260805 -1.00 -1.00 131 156 0.2055 0.1305 0.035240
378.00 C 20260805 -1.00 -1.00 62 285 0.2076 0.1038 0.029275
379.00 C 20260805 -1.00 -1.00 25 161 0.2125 0.0810 0.023925
380.00 C 20260805 -1.00 -1.00 492 497 0.2151 0.0625 0.019381
381.00 C 20260805 -1.00 -1.00 46 183 0.2182 0.0490 0.015615
382.00 C 20260805 -1.00 -1.00 12 270 0.2182 0.0331 0.011517
383.00 C 20260805 -1.00 -1.00 5 386 0.2355 0.0326 0.010552
384.00 C 20260805 -1.00 -1.00 1 246 0.2717 0.0457 0.011864
385.00 C 20260805 -1.00 -1.00 6 186 0.2599 0.0283 0.008426
386.00 C 20260805 -1.00 -1.00 2 226 0.2765 0.0282 0.007890
387.00 C 20260805 -1.00 -1.00 1 75 0.2868 0.0258 0.007046
388.00 C 20260805 -1.00 -1.00 4 185 0.2782 0.0165 0.004941
389.00 C 20260805 -1.00 -1.00 1 139 0.3414 0.0326 0.007276
390.00 C 20260805 -1.00 -1.00 35 206 0.2916 0.0116 0.003496
391.00 C 20260805 -1.00 -1.00 6 101 0.3106 0.0124 0.003494
392.00 C 20260805 -1.00 -1.00 4 151 0.3150 0.0108 0.003027
393.00 C 20260805 -1.00 -1.00 6 103 0.3511 0.0158 0.003783
394.00 C 20260805 -1.00 -1.00 6 78 0.3643 0.0153 0.003553
395.00 C 20260805 -1.00 -1.00 28 142 0.3644 0.0119 0.002873
396.00 C 20260805 -1.00 -1.00 49 66 0.3541 0.0084 0.002139
397.00 C 20260805 -1.00 -1.00 50 57 0.3584 0.0070 0.001802
398.00 C 20260805 -1.00 -1.00 49 52 0.3698 0.0068 0.001703
399.00 C 20260805 -1.00 -1.00 48 56 0.3813 0.0066 0.001612
400.00 C 20260805 -1.00 -1.00 4 79 0.3927 0.0064 0.001530
401.00 C 20260805 -1.00 -1.00 28 107 0.4404 0.0110 0.002212
402.00 C 20260805 -1.00 -1.00 1 44 0.4372 0.0090 0.001851
403.00 C 20260805 -1.00 -1.00 1 95 0.4485 0.0088 0.001766
404.00 C 20260805 -1.00 -1.00 2 62 0.5161 0.0169 0.002725
405.00 C 20260805 -1.00 -1.00 20 81 0.5258 0.0159 0.002539
406.00 C 20260805 -1.00 -1.00 185 55 0.5293 0.0135 0.002213
407.00 C 20260805 -1.00 -1.00 1 48 0.4935 0.0080 0.001483
408.00 C 20260805 -1.00 -1.00 2 63 0.4975 0.0071 0.001311
409.00 C 20260805 -1.00 -1.00 1 61 0.5519 0.0114 0.001825
410.00 C 20260805 -1.00 -1.00 89 83 0.5485 0.0098 0.001597
411.00 C 20260805 -1.00 -1.00 4 46 0.5524 0.0089 0.001454
412.00 C 20260805 -1.00 -1.00 1 42 0.5491 0.0073 0.001222
413.00 C 20260805 -1.00 -1.00 52 47 0.5745 0.0086 0.001354
414.00 C 20260805 -1.00 -1.00 52 20 0.5855 0.0085 0.001308
330.00 P 20260805 -1.00 -1.00 13 55 0.6831 -0.0164 0.001996
335.00 P 20260805 -1.00 -1.00 2 84 0.5365 -0.0090 0.001517
340.00 P 20260805 -1.00 -1.00 53 130 0.4439 -0.0077 0.001591
341.00 P 20260805 -1.00 -1.00 62 61 0.4548 -0.0105 0.002070
342.00 P 20260805 -1.00 -1.00 13 95 0.4251 -0.0091 0.001933
343.00 P 20260805 -1.00 -1.00 13 63 0.3955 -0.0074 0.001730
344.00 P 20260805 -1.00 -1.00 58 73 0.4206 -0.0132 0.002720
345.00 P 20260805 -1.00 -1.00 475 92 0.4020 -0.0128 0.002765
346.00 P 20260805 -1.00 -1.00 12 62 0.3835 -0.0123 0.002805
347.00 P 20260805 -1.00 -1.00 13 65 0.3685 -0.0127 0.003002
348.00 P 20260805 -1.00 -1.00 14 91 0.3569 -0.0142 0.003391
349.00 P 20260805 -1.00 -1.00 15 96 0.3420 -0.0147 0.003651
350.00 P 20260805 -1.00 -1.00 234 115 0.3340 -0.0174 0.004311
351.00 P 20260805 -1.00 -1.00 16 95 0.3157 -0.0171 0.004481
352.00 P 20260805 -1.00 -1.00 17 98 0.3180 -0.0233 0.005819
353.00 P 20260805 -1.00 -1.00 78 157 0.3101 -0.0264 0.006680
354.00 P 20260805 -1.00 -1.00 14 85 0.3083 -0.0337 0.008201
355.00 P 20260805 -1.00 -1.00 79 170 0.2828 -0.0301 0.008209
356.00 P 20260805 -1.00 -1.00 12 89 0.2762 -0.0382 0.010111
357.00 P 20260805 -1.00 -1.00 23 90 0.2632 -0.0398 0.010958
358.00 P 20260805 -1.00 -1.00 225 112 0.2549 -0.0478 0.013113
359.00 P 20260805 -1.00 -1.00 20 140 0.2467 -0.0562 0.015534
360.00 P 20260805 -1.00 -1.00 65 522 0.2404 -0.0673 0.018505
361.00 P 20260805 -1.00 -1.00 26 162 0.2316 -0.0834 0.022335
362.00 P 20260805 -1.00 -1.00 22 235 0.2239 -0.1017 0.026790
363.00 P 20260805 -1.00 -1.00 149 506 0.2181 -0.1230 0.031913
364.00 P 20260805 -1.00 -1.00 63 87 0.2110 -0.1527 0.037860
365.00 P 20260805 -1.00 -1.00 597 172 0.2033 -0.1863 0.044663
366.00 P 20260805 -1.00 -1.00 369 154 0.2020 -0.2306 0.051591
367.00 P 20260805 -1.00 -1.00 20 558 0.1951 -0.2814 0.058565
368.00 P 20260805 -1.00 -1.00 91 100 0.1937 -0.3398 0.065014
369.00 P 20260805 -1.00 -1.00 132 247 0.1913 -0.4063 0.068843
370.00 P 20260805 -1.00 -1.00 220 270 0.1908 -0.4757 0.071652
371.00 P 20260805 -1.00 -1.00 47 117 0.1881 -0.5465 0.071738
372.00 P 20260805 -1.00 -1.00 47 133 0.1894 -0.6166 0.069290
373.00 P 20260805 -1.00 -1.00 5 67 0.1854 -0.6850 0.065599
374.00 P 20260805 -1.00 -1.00 20 14 0.1847 -0.7493 0.059636
375.00 P 20260805 -1.00 -1.00 8 82 0.1766 -0.8132 0.052665
376.00 P 20260805 -1.00 -1.00 6 41 0.1803 -0.8587 0.043986
377.00 P 20260805 -1.00 -1.00 12 22 0.1729 -0.9054 0.035091
378.00 P 20260805 -1.00 -1.00 12 17 0.1765 -0.9351 0.027210
379.00 P 20260805 -1.00 -1.00 3 28 0.1514 -0.9826 0.015309
380.00 P 20260805 -1.00 -1.00 12 11 0.1651 -0.9840 0.013004
381.00 P 20260805 -1.00 -1.00 12 6 0.1972 -0.9725 0.013738
382.00 P 20260805 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
383.00 P 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
384.00 P 20260805 -1.00 -1.00 1 1 0.2624 -0.9621 0.011971
385.00 P 20260805 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
386.00 P 20260805 -1.00 -1.00 1 15 0.2459 -0.9890 0.006171
387.00 P 20260805 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
388.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
389.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260805 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
391.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
392.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
393.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
394.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
396.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
397.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
398.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
399.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
400.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
401.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
402.00 P 20260805 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
403.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
404.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
405.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
406.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
409.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
411.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 9 19 0.5415 0.9773 0.002462
335.00 C 20260807 -1.00 -1.00 1 8 0.4951 0.9726 0.003186
340.00 C 20260807 -1.00 -1.00 4 2 0.4446 0.9645 0.004359
341.00 C 20260807 -1.00 -1.00 -1 0 0.4314 0.9636 0.004579
342.00 C 20260807 -1.00 -1.00 -1 0 0.4247 0.9601 0.004998
343.00 C 20260807 -1.00 -1.00 -1 0 0.4052 0.9616 0.005079
344.00 C 20260807 -1.00 -1.00 4 11 0.3922 0.9606 0.005364
345.00 C 20260807 -1.00 -1.00 2 13 0.3792 0.9595 0.005674
346.00 C 20260807 -1.00 -1.00 -1 0 0.3663 0.9583 0.006015
347.00 C 20260807 -1.00 -1.00 -1 0 0.3470 0.9599 0.006141
348.00 C 20260807 -1.00 -1.00 -1 0 0.3532 0.9498 0.007260
349.00 C 20260807 -1.00 -1.00 1 3 0.3404 0.9482 0.007740
350.00 C 20260807 -1.00 -1.00 18 15 0.3403 0.9407 0.008678
351.00 C 20260807 -1.00 -1.00 1 0 0.3085 0.9476 0.008621
352.00 C 20260807 -1.00 -1.00 1 1 0.3148 0.9364 0.009960
353.00 C 20260807 -1.00 -1.00 1 1 0.3152 0.9227 0.011423
354.00 C 20260807 -1.00 -1.00 6 2 0.2968 0.9224 0.012161
355.00 C 20260807 -1.00 -1.00 3 6 0.2893 0.9134 0.013523
356.00 C 20260807 -1.00 -1.00 1 1 0.2855 0.9010 0.015142
357.00 C 20260807 -1.00 -1.00 1 2 0.2782 0.8910 0.016747
358.00 C 20260807 -1.00 -1.00 1 1 0.2744 0.8779 0.018571
359.00 C 20260807 -1.00 -1.00 19 68 0.2614 0.8693 0.020438
360.00 C 20260807 -1.00 -1.00 5 83 0.2537 0.8520 0.022700
361.00 C 20260807 -1.00 -1.00 5 109 0.2531 0.8268 0.025146
362.00 C 20260807 -1.00 -1.00 38 105 0.2502 0.8035 0.027682
363.00 C 20260807 -1.00 -1.00 11 24 0.2449 0.7815 0.030444
364.00 C 20260807 -1.00 -1.00 1 87 0.2424 0.7494 0.032773
365.00 C 20260807 -1.00 -1.00 12 55 0.2358 0.7194 0.035572
366.00 C 20260807 -1.00 -1.00 8 42 0.2364 0.6828 0.037756
367.00 C 20260807 -1.00 -1.00 1 59 0.2317 0.6482 0.040425
