# opt_chain SPY | epoch 1785787082 | 2026-08-03 15:58:02 | spot 757.73 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 118 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
743.00 C 20260806 -1.00 -1.00 179 496 0.1413 0.9404 0.012003
744.00 C 20260806 -1.00 -1.00 238 740 0.1470 0.9176 0.014698
745.00 C 20260806 -1.00 -1.00 766 1639 0.1343 0.9214 0.015547
746.00 C 20260806 -1.00 -1.00 679 2148 0.1505 0.8794 0.019197
747.00 C 20260806 -1.00 -1.00 256 1045 0.1292 0.8928 0.020394
748.00 C 20260806 -1.00 -1.00 298 1311 0.1285 0.8748 0.023176
749.00 C 20260806 -1.00 -1.00 881 794 0.1241 0.8561 0.026140
750.00 C 20260806 -1.00 -1.00 1242 12569 0.1199 0.8348 0.029506
751.00 C 20260806 -1.00 -1.00 1981 1248 0.1165 0.8103 0.033255
752.00 C 20260806 -1.00 -1.00 29012 1696 0.1148 0.7816 0.037208
753.00 C 20260806 -1.00 -1.00 1400 1111 0.1103 0.7488 0.041343
754.00 C 20260806 -1.00 -1.00 1570 4438 0.1069 0.7105 0.045669
755.00 C 20260806 -1.00 -1.00 3896 6942 0.1054 0.6672 0.049788
756.00 C 20260806 -1.00 -1.00 3594 830 0.1020 0.6198 0.053527
757.00 C 20260806 -1.00 -1.00 3914 1118 0.0993 0.5668 0.056637
758.00 C 20260806 -1.00 -1.00 3820 813 0.0985 0.5106 0.058811
759.00 C 20260806 -1.00 -1.00 3755 592 0.0947 0.4516 0.059711
760.00 C 20260806 -1.00 -1.00 5213 1933 0.0932 0.3904 0.059236
761.00 C 20260806 -1.00 -1.00 2172 607 0.0913 0.3312 0.056920
762.00 C 20260806 -1.00 -1.00 3007 2268 0.0897 0.2731 0.053024
763.00 C 20260806 -1.00 -1.00 3164 680 0.0888 0.2204 0.047971
764.00 C 20260806 -1.00 -1.00 2837 503 0.0871 0.1723 0.041770
765.00 C 20260806 -1.00 -1.00 2444 685 0.0872 0.1321 0.035332
766.00 C 20260806 -1.00 -1.00 2397 486 0.0864 0.1004 0.028947
767.00 C 20260806 -1.00 -1.00 887 575 0.0875 0.0740 0.023059
768.00 C 20260806 -1.00 -1.00 399 477 0.0868 0.0547 0.018110
769.00 C 20260806 -1.00 -1.00 420 118 0.0884 0.0408 0.014053
770.00 C 20260806 -1.00 -1.00 1374 855 0.0899 0.0301 0.010838
771.00 C 20260806 -1.00 -1.00 289 455 0.0906 0.0225 0.008324
772.00 C 20260806 -1.00 -1.00 199 66 0.0939 0.0182 0.006713
773.00 C 20260806 -1.00 -1.00 28 12 0.0997 0.0173 0.006046
774.00 C 20260806 -1.00 -1.00 173 4 0.1030 0.0135 0.004803
775.00 C 20260806 -1.00 -1.00 421 757 0.1088 0.0129 0.004382
776.00 C 20260806 -1.00 -1.00 2035 1592 0.1078 0.0095 0.003323
777.00 C 20260806 -1.00 -1.00 208 540 0.1129 0.0091 0.003051
778.00 C 20260806 -1.00 -1.00 108 136 0.1181 0.0087 0.002813
779.00 C 20260806 -1.00 -1.00 2880 514 0.1232 0.0084 0.002603
780.00 C 20260806 -1.00 -1.00 142 243 0.1283 0.0081 0.002418
781.00 C 20260806 -1.00 -1.00 300 563 0.1273 0.0051 0.001639
782.00 C 20260806 -1.00 -1.00 674 1771 0.1323 0.0050 0.001531
783.00 C 20260806 -1.00 -1.00 235 1520 0.1374 0.0048 0.001435
784.00 C 20260806 -1.00 -1.00 3660 446 0.1424 0.0046 0.001348
785.00 C 20260806 -1.00 -1.00 2760 764 0.1475 0.0045 0.001270
786.00 C 20260806 -1.00 -1.00 1591 160 0.1525 0.0044 0.001199
787.00 C 20260806 -1.00 -1.00 1563 10 0.1572 0.0043 0.001134
788.00 C 20260806 -1.00 -1.00 11 267 0.1617 0.0041 0.001074
789.00 C 20260806 -1.00 -1.00 1 917 0.1662 0.0040 0.001020
790.00 C 20260806 -1.00 -1.00 1 777 0.1706 0.0039 0.000970
791.00 C 20260806 -1.00 -1.00 540 604 0.1751 0.0038 0.000923
792.00 C 20260806 -1.00 -1.00 530 128 0.1796 0.0038 0.000880
793.00 C 20260806 -1.00 -1.00 490 906 0.1840 0.0037 0.000840
794.00 C 20260806 -1.00 -1.00 490 630 0.1885 0.0036 0.000803
795.00 C 20260806 -1.00 -1.00 1332 571 0.1929 0.0035 0.000768
800.00 C 20260806 -1.00 -1.00 140 151 0.2150 0.0032 0.000626
805.00 C 20260806 -1.00 -1.00 2 0 0.2369 0.0029 0.000521
810.00 C 20260806 -1.00 -1.00 20 1068 0.2587 0.0027 0.000442
815.00 C 20260806 -1.00 -1.00 987 1057 0.2804 0.0025 0.000381
820.00 C 20260806 -1.00 -1.00 1 283 0.3019 0.0023 0.000332
825.00 C 20260806 -1.00 -1.00 15 848 0.3232 0.0022 0.000293
830.00 C 20260806 -1.00 -1.00 487 487 0.3445 0.0020 0.000260
835.00 C 20260806 -1.00 -1.00 764 479 0.3656 0.0019 0.000234
840.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
845.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260806 -1.00 -1.00 56 203 0.4633 -0.0015 0.000149
675.00 P 20260806 -1.00 -1.00 37 1310 0.4562 -0.0025 0.000237
680.00 P 20260806 -1.00 -1.00 112 643 0.4300 -0.0026 0.000265
685.00 P 20260806 -1.00 -1.00 38 370 0.4041 -0.0028 0.000298
690.00 P 20260806 -1.00 -1.00 8 1157 0.3784 -0.0030 0.000338
695.00 P 20260806 -1.00 -1.00 33 610 0.3529 -0.0032 0.000386
700.00 P 20260806 -1.00 -1.00 148 467 0.3386 -0.0045 0.000548
701.00 P 20260806 -1.00 -1.00 3 534 0.3330 -0.0046 0.000565
702.00 P 20260806 -1.00 -1.00 3 203 0.3273 -0.0046 0.000582
703.00 P 20260806 -1.00 -1.00 19 517 0.3217 -0.0047 0.000600
704.00 P 20260806 -1.00 -1.00 23 259 0.3161 -0.0048 0.000619
705.00 P 20260806 -1.00 -1.00 11 676 0.3104 -0.0049 0.000639
706.00 P 20260806 -1.00 -1.00 14 209 0.3048 -0.0049 0.000660
707.00 P 20260806 -1.00 -1.00 29 376 0.2992 -0.0050 0.000682
708.00 P 20260806 -1.00 -1.00 36 1402 0.2936 -0.0051 0.000706
709.00 P 20260806 -1.00 -1.00 32 5495 0.2880 -0.0052 0.000730
710.00 P 20260806 -1.00 -1.00 1098 970 0.2893 -0.0065 0.000886
711.00 P 20260806 -1.00 -1.00 1001 1420 0.2837 -0.0066 0.000918
712.00 P 20260806 -1.00 -1.00 2 1147 0.2782 -0.0067 0.000951
713.00 P 20260806 -1.00 -1.00 22 1190 0.2726 -0.0069 0.000987
714.00 P 20260806 -1.00 -1.00 47 1486 0.2671 -0.0070 0.001025
715.00 P 20260806 -1.00 -1.00 461 1111 0.2615 -0.0071 0.001065
716.00 P 20260806 -1.00 -1.00 583 1098 0.2628 -0.0086 0.001251
717.00 P 20260806 -1.00 -1.00 30 815 0.2573 -0.0088 0.001301
718.00 P 20260806 -1.00 -1.00 41 2293 0.2518 -0.0089 0.001355
719.00 P 20260806 -1.00 -1.00 82 364 0.2463 -0.0091 0.001412
720.00 P 20260806 -1.00 -1.00 388 1263 0.2408 -0.0093 0.001473
721.00 P 20260806 -1.00 -1.00 11 369 0.2421 -0.0109 0.001689
722.00 P 20260806 -1.00 -1.00 942 1689 0.2366 -0.0111 0.001764
723.00 P 20260806 -1.00 -1.00 196 498 0.2311 -0.0114 0.001844
724.00 P 20260806 -1.00 -1.00 68 746 0.2280 -0.0130 0.002083
725.00 P 20260806 -1.00 -1.00 545 7552 0.2218 -0.0133 0.002183
726.00 P 20260806 -1.00 -1.00 139 485 0.2185 -0.0150 0.002450
727.00 P 20260806 -1.00 -1.00 514 550 0.2123 -0.0154 0.002576
728.00 P 20260806 -1.00 -1.00 225 1012 0.2090 -0.0172 0.002877
729.00 P 20260806 -1.00 -1.00 166 631 0.2029 -0.0177 0.003033
730.00 P 20260806 -1.00 -1.00 1307 1538 0.1996 -0.0197 0.003374
731.00 P 20260806 -1.00 -1.00 116 671 0.1964 -0.0217 0.003736
732.00 P 20260806 -1.00 -1.00 365 621 0.1931 -0.0238 0.004120
733.00 P 20260806 -1.00 -1.00 136 348 0.1899 -0.0259 0.004528
734.00 P 20260806 -1.00 -1.00 438 509 0.1867 -0.0282 0.004963
735.00 P 20260806 -1.00 -1.00 1026 1921 0.1836 -0.0319 0.005574
736.00 P 20260806 -1.00 -1.00 635 988 0.1780 -0.0344 0.006089
737.00 P 20260806 -1.00 -1.00 260 2657 0.1739 -0.0385 0.006806
738.00 P 20260806 -1.00 -1.00 1007 3208 0.1698 -0.0427 0.007585
739.00 P 20260806 -1.00 -1.00 606 805 0.1656 -0.0472 0.008434
740.00 P 20260806 -1.00 -1.00 1813 1501 0.1622 -0.0526 0.009424
741.00 P 20260806 -1.00 -1.00 571 1294 0.1589 -0.0583 0.010492
742.00 P 20260806 -1.00 -1.00 2582 1787 0.1567 -0.0655 0.011754
743.00 P 20260806 -1.00 -1.00 469 1286 0.1515 -0.0731 0.013117
744.00 P 20260806 -1.00 -1.00 1178 1647 0.1470 -0.0825 0.014739
745.00 P 20260806 -1.00 -1.00 3199 429 0.1426 -0.0926 0.016538
746.00 P 20260806 -1.00 -1.00 1145 331 0.1394 -0.1052 0.018636
747.00 P 20260806 -1.00 -1.00 1386 653 0.1363 -0.1183 0.020914
748.00 P 20260806 -1.00 -1.00 5266 320 0.1331 -0.1345 0.023463
749.00 P 20260806 -1.00 -1.00 1734 454 0.1280 -0.1524 0.026315
750.00 P 20260806 -1.00 -1.00 6358 297 0.1241 -0.1740 0.029540
751.00 P 20260806 -1.00 -1.00 2698 81 0.1209 -0.1984 0.033085
752.00 P 20260806 -1.00 -1.00 2462 157 0.1185 -0.2264 0.036840
753.00 P 20260806 -1.00 -1.00 9748 405 0.1136 -0.2586 0.040806
754.00 P 20260806 -1.00 -1.00 4086 22 0.1100 -0.2957 0.044995
755.00 P 20260806 -1.00 -1.00 4460 34 0.1085 -0.3381 0.048965
756.00 P 20260806 -1.00 -1.00 2463 5 0.1042 -0.3843 0.052775
757.00 P 20260806 -1.00 -1.00 1800 0 0.1013 -0.4364 0.055922
758.00 P 20260806 -1.00 -1.00 2108 1 0.1001 -0.4922 0.058272
759.00 P 20260806 -1.00 -1.00 1216 4 0.0966 -0.5505 0.059148
760.00 P 20260806 -1.00 -1.00 952 0 0.0953 -0.6109 0.058660
761.00 P 20260806 -1.00 -1.00 368 0 0.0936 -0.6695 0.056545
762.00 P 20260806 -1.00 -1.00 96 0 0.0921 -0.7268 0.052988
763.00 P 20260806 -1.00 -1.00 402 0 0.0911 -0.7808 0.048452
764.00 P 20260806 -1.00 -1.00 171 0 0.0859 -0.8397 0.043101
765.00 P 20260806 -1.00 -1.00 245 13 0.0869 -0.8780 0.036577
766.00 P 20260806 -1.00 -1.00 262 1 0.0816 -0.9264 0.029276
767.00 P 20260806 -1.00 -1.00 81 0 -1.0000 -1.0000 -1.000000
768.00 P 20260806 -1.00 -1.00 18 0 0.0877 -0.9570 0.019833
769.00 P 20260806 -1.00 -1.00 12 0 0.0891 -0.9725 0.016080
770.00 P 20260806 -1.00 -1.00 2 0 0.1089 -0.9478 0.017018
771.00 P 20260806 -1.00 -1.00 2 0 0.1086 -0.9628 0.013864
772.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
773.00 P 20260806 -1.00 -1.00 2 0 0.1194 -0.9714 0.010931
774.00 P 20260806 -1.00 -1.00 6 0 0.1260 -0.9728 0.009946
775.00 P 20260806 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
776.00 P 20260806 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
777.00 P 20260806 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
778.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
779.00 P 20260806 -1.00 -1.00 2 0 0.1554 -0.9791 0.006580
780.00 P 20260806 -1.00 -1.00 2 0 0.1611 -0.9798 0.006150
781.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
782.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
783.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
784.00 P 20260806 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
785.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
786.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
787.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
788.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
789.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
791.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
792.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
793.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
794.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
800.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
805.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
835.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
840.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
845.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260807 -1.00 -1.00 1 13 0.5826 0.9790 0.001063
675.00 C 20260807 -1.00 -1.00 3 24 0.5410 0.9801 0.001094
680.00 C 20260807 -1.00 -1.00 9 59 0.5125 0.9789 0.001215
685.00 C 20260807 -1.00 -1.00 22 33 0.4831 0.9778 0.001347
686.00 C 20260807 -1.00 -1.00 3 4 0.4849 0.9761 0.001433
687.00 C 20260807 -1.00 -1.00 1 1 0.4944 0.9730 0.001569
688.00 C 20260807 -1.00 -1.00 -1 0 0.4757 0.9751 0.001515
689.00 C 20260807 -1.00 -1.00 1 3 0.4583 0.9771 0.001458
690.00 C 20260807 -1.00 -1.00 23 39 0.4615 0.9751 0.001564
691.00 C 20260807 -1.00 -1.00 1 5 0.4467 0.9766 0.001525
692.00 C 20260807 -1.00 -1.00 1 1 0.4460 0.9753 0.001604
693.00 C 20260807 -1.00 -1.00 1 5 0.4542 0.9722 0.001753
694.00 C 20260807 -1.00 -1.00 2 9 0.4126 0.9795 0.001467
695.00 C 20260807 -1.00 -1.00 2 270 0.4209 0.9761 0.001650
696.00 C 20260807 -1.00 -1.00 2 2 0.4645 0.9609 0.002244
697.00 C 20260807 -1.00 -1.00 2 2 0.4208 0.9730 0.001841
698.00 C 20260807 -1.00 -1.00 1 1 0.4215 0.9713 0.001942
699.00 C 20260807 -1.00 -1.00 1 7 0.4055 0.9732 0.001899
700.00 C 20260807 -1.00 -1.00 6 167 0.3946 0.9740 0.001896
701.00 C 20260807 -1.00 -1.00 1 6 0.4030 0.9700 0.002105
702.00 C 20260807 -1.00 -1.00 10 14 0.3768 0.9749 0.001927
703.00 C 20260807 -1.00 -1.00 2 1 0.4148 0.9588 0.002620
704.00 C 20260807 -1.00 -1.00 6 7 0.3790 0.9709 0.002190
705.00 C 20260807 -1.00 -1.00 13 127 0.3673 0.9720 0.002182
706.00 C 20260807 -1.00 -1.00 3 14 0.3660 0.9701 0.002314
707.00 C 20260807 -1.00 -1.00 2 2 0.3653 0.9669 0.002503
708.00 C 20260807 -1.00 -1.00 6 30 0.3588 0.9664 0.002576
709.00 C 20260807 -1.00 -1.00 56 36 0.3473 0.9685 0.002538
710.00 C 20260807 -1.00 -1.00 2 241 0.3472 0.9648 0.002762
711.00 C 20260807 -1.00 -1.00 10 28 0.3382 0.9656 0.002789
712.00 C 20260807 -1.00 -1.00 1 38 0.3242 0.9690 0.002681
713.00 C 20260807 -1.00 -1.00 1 14 0.3292 0.9625 0.003064
714.00 C 20260807 -1.00 -1.00 1 12 0.3196 0.9635 0.003085
715.00 C 20260807 -1.00 -1.00 18 706 0.3195 0.9596 0.003350
716.00 C 20260807 -1.00 -1.00 1 14 0.3068 0.9623 0.003300
717.00 C 20260807 -1.00 -1.00 3 214 0.3068 0.9582 0.003587
718.00 C 20260807 -1.00 -1.00 3 44 0.3262 0.9444 0.004272
719.00 C 20260807 -1.00 -1.00 7 71 0.2915 0.9581 0.003782
720.00 C 20260807 -1.00 -1.00 49 1329 0.3097 0.9443 0.004511
721.00 C 20260807 -1.00 -1.00 1 53 0.2757 0.9584 0.003977
722.00 C 20260807 -1.00 -1.00 14 119 0.2788 0.9520 0.004423
723.00 C 20260807 -1.00 -1.00 12 65 0.2718 0.9514 0.004582
724.00 C 20260807 -1.00 -1.00 12 35 0.2643 0.9511 0.004733
725.00 C 20260807 -1.00 -1.00 23 741 0.2210 0.9736 0.003430
726.00 C 20260807 -1.00 -1.00 77 308 0.1335 0.9991 0.000260
727.00 C 20260807 -1.00 -1.00 8 154 0.0005 0.9999 0.000000
728.00 C 20260807 -1.00 -1.00 4 176 0.0005 0.9999 0.000000
729.00 C 20260807 -1.00 -1.00 10 276 0.1940 0.9735 0.003926
730.00 C 20260807 -1.00 -1.00 56 2216 0.2750 0.9042 0.007655
731.00 C 20260807 -1.00 -1.00 8 551 0.2291 0.9369 0.006776
732.00 C 20260807 -1.00 -1.00 77 749 0.2246 0.9338 0.007189
733.00 C 20260807 -1.00 -1.00 8 230 0.2188 0.9304 0.007635
734.00 C 20260807 -1.00 -1.00 49 2269 0.0005 0.9999 0.000000
735.00 C 20260807 -1.00 -1.00 338 2844 0.1936 0.9377 0.007931
736.00 C 20260807 -1.00 -1.00 194 718 0.1999 0.9209 0.009145
737.00 C 20260807 -1.00 -1.00 218 629 0.1879 0.9244 0.009422
738.00 C 20260807 -1.00 -1.00 403 1067 0.1811 0.9215 0.010044
739.00 C 20260807 -1.00 -1.00 383 1325 0.1880 0.9013 0.011462
740.00 C 20260807 -1.00 -1.00 1024 8009 0.1663 0.9165 0.011433
741.00 C 20260807 -1.00 -1.00 293 763 0.1930 0.8732 0.013584
742.00 C 20260807 -1.00 -1.00 777 2307 0.1617 0.8964 0.013824
743.00 C 20260807 -1.00 -1.00 868 1866 0.1578 0.8880 0.015051
744.00 C 20260807 -1.00 -1.00 497 1595 0.1572 0.8752 0.016474
745.00 C 20260807 -1.00 -1.00 1470 8847 0.1511 0.8664 0.017899
746.00 C 20260807 -1.00 -1.00 737 2723 0.1464 0.8532 0.019550
747.00 C 20260807 -1.00 -1.00 9215 9357 0.1434 0.8363 0.021380
748.00 C 20260807 -1.00 -1.00 9300 4395 0.1385 0.8218 0.023395
749.00 C 20260807 -1.00 -1.00 1751 1337 0.1372 0.8005 0.025482
750.00 C 20260807 -1.00 -1.00 10589 13127 0.1335 0.7823 0.027830
751.00 C 20260807 -1.00 -1.00 3237 2513 0.1293 0.7587 0.030170
752.00 C 20260807 -1.00 -1.00 7810 7582 0.1254 0.7321 0.032663
753.00 C 20260807 -1.00 -1.00 3490 3881 0.1225 0.7026 0.035233
754.00 C 20260807 -1.00 -1.00 4961 2622 0.1199 0.6711 0.037931
755.00 C 20260807 -1.00 -1.00 16594 6294 0.1170 0.6360 0.040300
756.00 C 20260807 -1.00 -1.00 10213 2852 0.1137 0.5970 0.042409
757.00 C 20260807 -1.00 -1.00 8882 2249 0.1114 0.5552 0.044270
758.00 C 20260807 -1.00 -1.00 9996 2623 0.1104 0.5116 0.045723
759.00 C 20260807 -1.00 -1.00 6894 1740 0.1064 0.4658 0.046618
760.00 C 20260807 -1.00 -1.00 25418 15694 0.1044 0.4181 0.046623
761.00 C 20260807 -1.00 -1.00 9463 3064 0.1040 0.3706 0.045935
762.00 C 20260807 -1.00 -1.00 10375 2257 0.1007 0.3236 0.044460
763.00 C 20260807 -1.00 -1.00 13428 5160 0.0994 0.2777 0.042047
764.00 C 20260807 -1.00 -1.00 9794 2060 0.0987 0.2342 0.039156
765.00 C 20260807 -1.00 -1.00 13856 9184 0.0966 0.1952 0.035496
766.00 C 20260807 -1.00 -1.00 7579 1876 0.0960 0.1590 0.031473
767.00 C 20260807 -1.00 -1.00 9850 683 0.0953 0.1278 0.027440
768.00 C 20260807 -1.00 -1.00 6104 1135 0.0943 0.1017 0.023336
769.00 C 20260807 -1.00 -1.00 2651 2092 0.0953 0.0806 0.019566
770.00 C 20260807 -1.00 -1.00 6189 2448 0.0952 0.0634 0.016261
771.00 C 20260807 -1.00 -1.00 837 1348 0.0954 0.0500 0.013342
772.00 C 20260807 -1.00 -1.00 1902 890 0.0968 0.0390 0.010807
773.00 C 20260807 -1.00 -1.00 1841 1218 0.0980 0.0305 0.008768
774.00 C 20260807 -1.00 -1.00 834 1085 0.0986 0.0244 0.007154
775.00 C 20260807 -1.00 -1.00 1410 1890 0.1014 0.0209 0.006083
776.00 C 20260807 -1.00 -1.00 790 875 0.1042 0.0176 0.005116
777.00 C 20260807 -1.00 -1.00 348 1465 0.1093 0.0169 0.004713
778.00 C 20260807 -1.00 -1.00 394 1105 0.1121 0.0139 0.003924
779.00 C 20260807 -1.00 -1.00 15 1826 0.1172 0.0134 0.003645
780.00 C 20260807 -1.00 -1.00 401 2000 0.1168 0.0106 0.002962
781.00 C 20260807 -1.00 -1.00 433 1219 0.1213 0.0102 0.002763
782.00 C 20260807 -1.00 -1.00 129 612 0.1257 0.0099 0.002586
783.00 C 20260807 -1.00 -1.00 526 560 0.1301 0.0096 0.002426
784.00 C 20260807 -1.00 -1.00 44 965 0.1346 0.0093 0.002281
785.00 C 20260807 -1.00 -1.00 38 1013 0.1337 0.0069 0.001749
790.00 C 20260807 -1.00 -1.00 141 1580 0.1556 0.0060 0.001333
795.00 C 20260807 -1.00 -1.00 1392 1614 0.1679 0.0035 0.000770
800.00 C 20260807 -1.00 -1.00 65 1930 0.1872 0.0032 0.000627
805.00 C 20260807 -1.00 -1.00 30 1273 0.2063 0.0029 0.000522
810.00 C 20260807 -1.00 -1.00 165 1443 0.2253 0.0027 0.000443
815.00 C 20260807 -1.00 -1.00 114 1563 0.2442 0.0025 0.000381
820.00 C 20260807 -1.00 -1.00 164 905 0.2630 0.0023 0.000332
825.00 C 20260807 -1.00 -1.00 415 377 0.2816 0.0022 0.000293
830.00 C 20260807 -1.00 -1.00 1 1315 0.3002 0.0020 0.000261
835.00 C 20260807 -1.00 -1.00 2 1661 0.3186 0.0019 0.000234
840.00 C 20260807 -1.00 -1.00 11 471 0.3369 0.0018 0.000211
845.00 C 20260807 -1.00 -1.00 71 443 0.3550 0.0018 0.000192
670.00 P 20260807 -1.00 -1.00 75 2384 0.4208 -0.0024 0.000213
675.00 P 20260807 -1.00 -1.00 78 9977 0.3979 -0.0025 0.000237
680.00 P 20260807 -1.00 -1.00 71 2761 0.3919 -0.0035 0.000330
685.00 P 20260807 -1.00 -1.00 44 3564 0.3692 -0.0037 0.000370
686.00 P 20260807 -1.00 -1.00 5 396 0.3647 -0.0037 0.000379
687.00 P 20260807 -1.00 -1.00 14 436 0.3600 -0.0038 0.000388
688.00 P 20260807 -1.00 -1.00 99 1107 0.3550 -0.0038 0.000397
689.00 P 20260807 -1.00 -1.00 21 318 0.3500 -0.0039 0.000407
690.00 P 20260807 -1.00 -1.00 763 2255 0.3450 -0.0039 0.000417
691.00 P 20260807 -1.00 -1.00 3 662 0.3400 -0.0040 0.000428
692.00 P 20260807 -1.00 -1.00 9 907 0.3350 -0.0040 0.000439
693.00 P 20260807 -1.00 -1.00 9 2981 0.3330 -0.0045 0.000490
694.00 P 20260807 -1.00 -1.00 62 795 0.3311 -0.0051 0.000542
695.00 P 20260807 -1.00 -1.00 419 3268 0.3261 -0.0051 0.000557
696.00 P 20260807 -1.00 -1.00 284 580 0.3211 -0.0052 0.000572
697.00 P 20260807 -1.00 -1.00 204 2015 0.3162 -0.0053 0.000588
698.00 P 20260807 -1.00 -1.00 121 2300 0.3112 -0.0054 0.000605
699.00 P 20260807 -1.00 -1.00 31 988 0.3063 -0.0054 0.000623
700.00 P 20260807 -1.00 -1.00 1102 30875 0.3014 -0.0055 0.000641
701.00 P 20260807 -1.00 -1.00 76 1054 0.2964 -0.0056 0.000661
702.00 P 20260807 -1.00 -1.00 175 1588 0.2975 -0.0067 0.000772
703.00 P 20260807 -1.00 -1.00 114 4550 0.2926 -0.0068 0.000796
704.00 P 20260807 -1.00 -1.00 118 1464 0.2877 -0.0069 0.000821
705.00 P 20260807 -1.00 -1.00 1193 5372 0.2828 -0.0070 0.000848
706.00 P 20260807 -1.00 -1.00 92 1251 0.2779 -0.0072 0.000875
707.00 P 20260807 -1.00 -1.00 510 2078 0.2730 -0.0073 0.000904
708.00 P 20260807 -1.00 -1.00 68 1878 0.2741 -0.0085 0.001034
709.00 P 20260807 -1.00 -1.00 346 4152 0.2693 -0.0086 0.001069
710.00 P 20260807 -1.00 -1.00 3795 40233 0.2644 -0.0088 0.001106
711.00 P 20260807 -1.00 -1.00 166 6431 0.2595 -0.0089 0.001145
712.00 P 20260807 -1.00 -1.00 148 1363 0.2547 -0.0091 0.001186
713.00 P 20260807 -1.00 -1.00 171 2412 0.2558 -0.0104 0.001333
714.00 P 20260807 -1.00 -1.00 1131 2880 0.2510 -0.0105 0.001382
715.00 P 20260807 -1.00 -1.00 957 8630 0.2462 -0.0107 0.001434
716.00 P 20260807 -1.00 -1.00 234 873 0.2450 -0.0121 0.001592
717.00 P 20260807 -1.00 -1.00 970 2068 0.2395 -0.0123 0.001654
718.00 P 20260807 -1.00 -1.00 321 2117 0.2341 -0.0125 0.001720
719.00 P 20260807 -1.00 -1.00 1059 2754 0.2312 -0.0140 0.001900
720.00 P 20260807 -1.00 -1.00 25162 52877 0.2283 -0.0154 0.002088
721.00 P 20260807 -1.00 -1.00 1055 25841 0.2228 -0.0157 0.002178
722.00 P 20260807 -1.00 -1.00 1167 5156 0.2200 -0.0173 0.002387
723.00 P 20260807 -1.00 -1.00 997 1721 0.2145 -0.0177 0.002495
724.00 P 20260807 -1.00 -1.00 753 2605 0.2117 -0.0193 0.002726
725.00 P 20260807 -1.00 -1.00 3729 24208 0.2088 -0.0209 0.002969
726.00 P 20260807 -1.00 -1.00 628 1437 0.2060 -0.0226 0.003224
727.00 P 20260807 -1.00 -1.00 1524 9652 0.2031 -0.0244 0.003493
728.00 P 20260807 -1.00 -1.00 887 6962 0.2003 -0.0262 0.003775
729.00 P 20260807 -1.00 -1.00 1796 4445 0.1974 -0.0280 0.004073
730.00 P 20260807 -1.00 -1.00 18381 48183 0.1949 -0.0311 0.004487
