# opt_chain WDC | epoch 1785781513 | 2026-08-03 14:25:13 | spot 536.37 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 252 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
390.00 C 20260814 -1.00 -1.00 1 41 1.0489 0.9685 0.000716
392.50 C 20260814 -1.00 -1.00 -1 0 1.1352 0.9550 0.000890
395.00 C 20260814 -1.00 -1.00 20 15 1.1872 0.9468 0.000984
397.50 C 20260814 -1.00 -1.00 -1 0 1.1993 0.9414 0.001047
400.00 C 20260814 -1.00 -1.00 1 13 1.1010 0.9505 0.000996
402.50 C 20260814 -1.00 -1.00 -1 0 1.1588 0.9394 0.001112
405.00 C 20260814 -1.00 -1.00 2 1 1.1800 0.9313 0.001195
407.50 C 20260814 -1.00 -1.00 -1 0 1.1766 0.9274 0.001249
410.00 C 20260814 -1.00 -1.00 4 3 1.1784 0.9226 0.001308
412.50 C 20260814 -1.00 -1.00 -1 0 1.1159 0.9283 0.001304
415.00 C 20260814 -1.00 -1.00 -1 0 1.1300 0.9213 0.001382
417.50 C 20260814 -1.00 -1.00 -1 0 1.1509 0.9133 0.001462
420.00 C 20260814 -1.00 -1.00 1 6 1.1855 0.9037 0.001542
422.50 C 20260814 -1.00 -1.00 -1 0 1.1890 0.8988 0.001601
425.00 C 20260814 -1.00 -1.00 1 2 1.1753 0.8962 0.001652
427.50 C 20260814 -1.00 -1.00 -1 0 1.1873 0.8901 0.001713
430.00 C 20260814 -1.00 -1.00 4 5 1.1701 0.8874 0.001768
432.50 C 20260814 -1.00 -1.00 -1 0 1.1736 0.8802 0.001831
435.00 C 20260814 -1.00 -1.00 4 6 1.1659 0.8752 0.001891
437.50 C 20260814 -1.00 -1.00 -1 0 1.1604 0.8697 0.001953
440.00 C 20260814 -1.00 -1.00 2 27 1.1640 0.8625 0.002016
442.50 C 20260814 -1.00 -1.00 -1 0 1.2066 0.8488 0.002072
445.00 C 20260814 -1.00 -1.00 1 1 1.2311 0.8387 0.002122
447.50 C 20260814 -1.00 -1.00 1 1 1.2089 0.8357 0.002188
450.00 C 20260814 -1.00 -1.00 8 8 1.2145 0.8286 0.002244
452.50 C 20260814 -1.00 -1.00 -1 0 1.2156 0.8222 0.002301
455.00 C 20260814 -1.00 -1.00 1 4 1.2189 0.8154 0.002357
457.50 C 20260814 -1.00 -1.00 -1 0 1.2255 0.8083 0.002410
460.00 C 20260814 -1.00 -1.00 158 801 1.2278 0.8014 0.002462
462.50 C 20260814 -1.00 -1.00 -1 0 1.2303 0.7931 0.002505
465.00 C 20260814 -1.00 -1.00 4 3 1.2295 0.7854 0.002552
467.50 C 20260814 -1.00 -1.00 -1 0 1.2097 0.7804 0.002624
470.00 C 20260814 -1.00 -1.00 1 28 1.1974 0.7742 0.002689
472.50 C 20260814 -1.00 -1.00 -1 0 1.1909 0.7671 0.002746
475.00 C 20260814 -1.00 -1.00 3 5 1.2017 0.7576 0.002778
477.50 C 20260814 -1.00 -1.00 -1 0 1.1895 0.7511 0.002846
480.00 C 20260814 -1.00 -1.00 10 61 1.1864 0.7434 0.002900
482.50 C 20260814 -1.00 -1.00 12 6 1.1792 0.7361 0.002962
485.00 C 20260814 -1.00 -1.00 4 15 1.1916 0.7266 0.002988
487.50 C 20260814 -1.00 -1.00 6 3 1.1941 0.7182 0.003032
490.00 C 20260814 -1.00 -1.00 2 11 1.2040 0.7093 0.003061
492.50 C 20260814 -1.00 -1.00 -1 0 1.2146 0.7003 0.003087
495.00 C 20260814 -1.00 -1.00 2 3 1.2187 0.6921 0.003126
497.50 C 20260814 -1.00 -1.00 -1 0 1.2340 0.6829 0.003133
500.00 C 20260814 -1.00 -1.00 5 495 1.2130 0.6758 0.003207
502.50 C 20260814 -1.00 -1.00 -1 0 1.2131 0.6671 0.003230
505.00 C 20260814 -1.00 -1.00 2 6 1.2020 0.6590 0.003281
507.50 C 20260814 -1.00 -1.00 2 0 1.1994 0.6503 0.003312
510.00 C 20260814 -1.00 -1.00 55 28 1.2037 0.6413 0.003324
512.50 C 20260814 -1.00 -1.00 41 0 1.2038 0.6324 0.003347
515.00 C 20260814 -1.00 -1.00 66 6 1.1853 0.6242 0.003421
517.50 C 20260814 -1.00 -1.00 40 0 1.1854 0.6153 0.003444
520.00 C 20260814 -1.00 -1.00 6 42 1.1849 0.6063 0.003470
522.50 C 20260814 -1.00 -1.00 8 0 1.1816 0.5974 0.003503
525.00 C 20260814 -1.00 -1.00 8 14 1.1859 0.5884 0.003515
527.50 C 20260814 -1.00 -1.00 1 1 1.1840 0.5795 0.003544
530.00 C 20260814 -1.00 -1.00 15 11 1.1835 0.5705 0.003569
532.50 C 20260814 -1.00 -1.00 2 2 1.1714 0.5613 0.003630
535.00 C 20260814 -1.00 -1.00 1 30 1.1852 0.5526 0.003612
537.50 C 20260814 -1.00 -1.00 1 1 1.1563 0.5427 0.003728
540.00 C 20260814 -1.00 -1.00 28 52 1.1912 0.5352 0.003613
542.50 C 20260814 -1.00 -1.00 3 3 1.1515 0.5248 0.003732
545.00 C 20260814 -1.00 -1.00 6 39 1.1441 0.5154 0.003749
547.50 C 20260814 -1.00 -1.00 3 24 1.1408 0.5063 0.003753
550.00 C 20260814 -1.00 -1.00 68 649 1.1475 0.4978 0.003725
552.50 C 20260814 -1.00 -1.00 3 52 1.1329 0.4877 0.003765
555.00 C 20260814 -1.00 -1.00 12 249 1.1448 0.4797 0.003719
557.50 C 20260814 -1.00 -1.00 1 4 1.1290 0.4692 0.003764
560.00 C 20260814 -1.00 -1.00 3 47 1.1336 0.4606 0.003741
562.50 C 20260814 -1.00 -1.00 -1 0 1.1363 0.4519 0.003726
565.00 C 20260814 -1.00 -1.00 4 10 1.1383 0.4431 0.003712
567.50 C 20260814 -1.00 -1.00 4 4 1.1364 0.4338 0.003711
570.00 C 20260814 -1.00 -1.00 31 73 1.1416 0.4255 0.003688
572.50 C 20260814 -1.00 -1.00 3 0 1.1514 0.4180 0.003651
575.00 C 20260814 -1.00 -1.00 8 97 1.1586 0.4101 0.003623
577.50 C 20260814 -1.00 -1.00 23 23 1.1521 0.4003 0.003636
580.00 C 20260814 -1.00 -1.00 3 114 1.1631 0.3936 0.003589
582.50 C 20260814 -1.00 -1.00 6 10 1.1520 0.3845 0.003586
585.00 C 20260814 -1.00 -1.00 4 21 1.1564 0.3777 0.003543
587.50 C 20260814 -1.00 -1.00 -1 0 1.1402 0.3675 0.003550
590.00 C 20260814 -1.00 -1.00 3 24 1.1461 0.3609 0.003504
592.50 C 20260814 -1.00 -1.00 -1 0 1.1351 0.3513 0.003497
595.00 C 20260814 -1.00 -1.00 3 14 1.1468 0.3459 0.003438
597.50 C 20260814 -1.00 -1.00 2 0 1.1381 0.3367 0.003425
600.00 C 20260814 -1.00 -1.00 44 73 1.1475 0.3310 0.003372
602.50 C 20260814 -1.00 -1.00 1 1 1.1279 0.3192 0.003380
605.00 C 20260814 -1.00 -1.00 15 18 1.1244 0.3108 0.003354
607.50 C 20260814 -1.00 -1.00 -1 0 1.1324 0.3049 0.003305
610.00 C 20260814 -1.00 -1.00 16 21 1.1201 0.2943 0.003294
612.50 C 20260814 -1.00 -1.00 -1 0 1.1353 0.2903 0.003233
615.00 C 20260814 -1.00 -1.00 5 10 1.1425 0.2845 0.003188
617.50 C 20260814 -1.00 -1.00 4 2 1.1439 0.2772 0.003153
620.00 C 20260814 -1.00 -1.00 57 28 1.1532 0.2721 0.003107
622.50 C 20260814 -1.00 -1.00 -1 0 1.1511 0.2640 0.003078
625.00 C 20260814 -1.00 -1.00 14 20 1.1586 0.2595 0.003030
630.00 C 20260814 -1.00 -1.00 5 39 1.1449 0.2455 0.002958
635.00 C 20260814 -1.00 -1.00 4 15 1.1378 0.2327 0.002876
640.00 C 20260814 -1.00 -1.00 7 31 1.1418 0.2224 0.002786
645.00 C 20260814 -1.00 -1.00 3 16 1.1421 0.2113 0.002699
650.00 C 20260814 -1.00 -1.00 30 118 1.1451 0.2009 0.002611
655.00 C 20260814 -1.00 -1.00 1 6 1.1427 0.1890 0.002524
660.00 C 20260814 -1.00 -1.00 9 98 1.1484 0.1795 0.002438
665.00 C 20260814 -1.00 -1.00 1 10 1.1505 0.1689 0.002352
670.00 C 20260814 -1.00 -1.00 2 6 1.1615 0.1612 0.002270
675.00 C 20260814 -1.00 -1.00 6 165 1.1627 0.1527 0.002190
680.00 C 20260814 -1.00 -1.00 10 31 1.1558 0.1441 0.002108
685.00 C 20260814 -1.00 -1.00 5 13 1.1423 0.1340 0.002019
690.00 C 20260814 -1.00 -1.00 3 24 1.1422 0.1267 0.001937
695.00 C 20260814 -1.00 -1.00 1 18 1.1473 0.1207 0.001861
700.00 C 20260814 -1.00 -1.00 14 141 1.1471 0.1135 0.001780
705.00 C 20260814 -1.00 -1.00 10 26 1.1391 0.1043 0.001688
710.00 C 20260814 -1.00 -1.00 1 12 1.1481 0.0994 0.001621
715.00 C 20260814 -1.00 -1.00 1 10 1.1191 0.0842 0.001488
720.00 C 20260814 -1.00 -1.00 2 36 1.1607 0.0885 0.001482
725.00 C 20260814 -1.00 -1.00 2 40 1.1837 0.0877 0.001445
730.00 C 20260814 -1.00 -1.00 4 55 1.1605 0.0781 0.001350
735.00 C 20260814 -1.00 -1.00 1 33 1.1641 0.0748 0.001298
740.00 C 20260814 -1.00 -1.00 3 69 1.1501 0.0684 0.001220
745.00 C 20260814 -1.00 -1.00 28 50 1.2008 0.0731 0.001234
750.00 C 20260814 -1.00 -1.00 19 17 1.1547 0.0612 0.001110
322.50 P 20260814 -1.00 -1.00 1 1 2.0405 -0.0517 0.000557
325.00 P 20260814 -1.00 -1.00 2 2 1.7301 -0.0342 0.000465
327.50 P 20260814 -1.00 -1.00 4 2 1.7111 -0.0349 0.000478
330.00 P 20260814 -1.00 -1.00 4 18 1.5263 -0.0227 0.000380
332.50 P 20260814 -1.00 -1.00 1 1 1.6969 -0.0379 0.000517
335.00 P 20260814 -1.00 -1.00 34 60 1.6815 -0.0389 0.000533
337.50 P 20260814 -1.00 -1.00 4 4 1.6862 -0.0412 0.000558
340.00 P 20260814 -1.00 -1.00 1 50 1.4613 -0.0257 0.000437
342.50 P 20260814 -1.00 -1.00 -1 0 1.6327 -0.0416 0.000581
345.00 P 20260814 -1.00 -1.00 12 26 1.3752 -0.0226 0.000419
347.50 P 20260814 -1.00 -1.00 35 0 1.4259 -0.0293 0.000497
350.00 P 20260814 -1.00 -1.00 21 59 1.4184 -0.0309 0.000522
352.50 P 20260814 -1.00 -1.00 -1 0 1.6409 -0.0504 0.000683
355.00 P 20260814 -1.00 -1.00 33 14 1.3679 -0.0308 0.000540
357.50 P 20260814 -1.00 -1.00 18 0 1.3950 -0.0357 0.000598
360.00 P 20260814 -1.00 -1.00 4 30 1.4064 -0.0391 0.000639
362.50 P 20260814 -1.00 -1.00 10 0 1.3638 -0.0376 0.000637
365.00 P 20260814 -1.00 -1.00 1 16 1.3906 -0.0424 0.000692
367.50 P 20260814 -1.00 -1.00 94 0 1.3771 -0.0435 0.000715
370.00 P 20260814 -1.00 -1.00 6 22 1.3662 -0.0449 0.000740
372.50 P 20260814 -1.00 -1.00 30 0 1.3307 -0.0441 0.000748
375.00 P 20260814 -1.00 -1.00 8 60 1.3667 -0.0497 0.000808
377.50 P 20260814 -1.00 -1.00 -1 0 1.4431 -0.0618 0.000902
380.00 P 20260814 -1.00 -1.00 27 33 1.3508 -0.0532 0.000866
382.50 P 20260814 -1.00 -1.00 64 13 1.3992 -0.0636 0.000952
385.00 P 20260814 -1.00 -1.00 53 25 1.3462 -0.0603 0.000951
387.50 P 20260814 -1.00 -1.00 26 13 1.3847 -0.0695 0.001026
390.00 P 20260814 -1.00 -1.00 80 34 1.3911 -0.0742 0.001073
392.50 P 20260814 -1.00 -1.00 90 39 1.3568 -0.0736 0.001095
395.00 P 20260814 -1.00 -1.00 9 63 1.3220 -0.0729 0.001115
397.50 P 20260814 -1.00 -1.00 2 0 1.3430 -0.0798 0.001176
400.00 P 20260814 -1.00 -1.00 32 74 1.3110 -0.0796 0.001202
402.50 P 20260814 -1.00 -1.00 -1 0 1.3953 -0.0940 0.001289
405.00 P 20260814 -1.00 -1.00 5 21 1.3089 -0.0875 0.001296
407.50 P 20260814 -1.00 -1.00 5 5 1.2615 -0.0853 0.001318
410.00 P 20260814 -1.00 -1.00 10 55 1.3068 -0.0954 0.001391
412.50 P 20260814 -1.00 -1.00 2 1 1.3136 -0.1003 0.001441
415.00 P 20260814 -1.00 -1.00 3 22 1.3152 -0.1045 0.001488
417.50 P 20260814 -1.00 -1.00 -1 0 1.3256 -0.1104 0.001539
420.00 P 20260814 -1.00 -1.00 70 39 1.3093 -0.1135 0.001585
422.50 P 20260814 -1.00 -1.00 2 0 1.3000 -0.1178 0.001634
425.00 P 20260814 -1.00 -1.00 16 32 1.2931 -0.1226 0.001685
427.50 P 20260814 -1.00 -1.00 2 11 1.2828 -0.1268 0.001736
430.00 P 20260814 -1.00 -1.00 70 73 1.2816 -0.1326 0.001788
432.50 P 20260814 -1.00 -1.00 -1 0 1.2748 -0.1375 0.001841
435.00 P 20260814 -1.00 -1.00 3 93 1.2680 -0.1425 0.001895
437.50 P 20260814 -1.00 -1.00 1 0 1.2736 -0.1494 0.001948
440.00 P 20260814 -1.00 -1.00 75 91 1.2601 -0.1535 0.002005
442.50 P 20260814 -1.00 -1.00 21 26 1.2602 -0.1596 0.002059
445.00 P 20260814 -1.00 -1.00 21 35 1.2613 -0.1658 0.002113
447.50 P 20260814 -1.00 -1.00 3 0 1.2602 -0.1717 0.002167
450.00 P 20260814 -1.00 -1.00 24 92 1.2613 -0.1780 0.002221
452.50 P 20260814 -1.00 -1.00 10 8 1.2635 -0.1844 0.002274
455.00 P 20260814 -1.00 -1.00 5 51 1.2690 -0.1911 0.002324
457.50 P 20260814 -1.00 -1.00 4 0 1.2650 -0.1969 0.002380
460.00 P 20260814 -1.00 -1.00 15 217 1.2575 -0.2034 0.002432
462.50 P 20260814 -1.00 -1.00 -1 0 1.2559 -0.2109 0.002478
465.00 P 20260814 -1.00 -1.00 22 68 1.2518 -0.2180 0.002527
467.50 P 20260814 -1.00 -1.00 1 1 1.2510 -0.2256 0.002573
470.00 P 20260814 -1.00 -1.00 1 157 1.2345 -0.2311 0.002640
472.50 P 20260814 -1.00 -1.00 -1 0 1.2437 -0.2401 0.002672
475.00 P 20260814 -1.00 -1.00 3 18 1.2315 -0.2464 0.002736
477.50 P 20260814 -1.00 -1.00 8 0 1.2316 -0.2543 0.002782
480.00 P 20260814 -1.00 -1.00 2 50 1.2350 -0.2625 0.002822
482.50 P 20260814 -1.00 -1.00 2 2 1.2261 -0.2693 0.002883
485.00 P 20260814 -1.00 -1.00 2 68 1.2352 -0.2781 0.002913
487.50 P 20260814 -1.00 -1.00 4 2 1.2345 -0.2859 0.002960
490.00 P 20260814 -1.00 -1.00 13 73 1.2313 -0.2934 0.003011
492.50 P 20260814 -1.00 -1.00 3 3 1.2346 -0.3015 0.003051
495.00 P 20260814 -1.00 -1.00 3 13 1.2315 -0.3091 0.003103
497.50 P 20260814 -1.00 -1.00 -1 0 1.2422 -0.3181 0.003118
500.00 P 20260814 -1.00 -1.00 11 107 1.2290 -0.3257 0.003172
502.50 P 20260814 -1.00 -1.00 1 1 1.2305 -0.3344 0.003190
505.00 P 20260814 -1.00 -1.00 1 22 1.2236 -0.3426 0.003230
507.50 P 20260814 -1.00 -1.00 1 0 1.2161 -0.3509 0.003272
510.00 P 20260814 -1.00 -1.00 1 38 1.2080 -0.3593 0.003316
512.50 P 20260814 -1.00 -1.00 2 0 1.2137 -0.3683 0.003324
515.00 P 20260814 -1.00 -1.00 15 45 1.2000 -0.3766 0.003384
517.50 P 20260814 -1.00 -1.00 2 1 1.2071 -0.3856 0.003388
520.00 P 20260814 -1.00 -1.00 36 265 1.1929 -0.3942 0.003452
522.50 P 20260814 -1.00 -1.00 1 0 1.2136 -0.4033 0.003417
525.00 P 20260814 -1.00 -1.00 2 57 1.2069 -0.4120 0.003459
527.50 P 20260814 -1.00 -1.00 4 2 1.1976 -0.4209 0.003509
530.00 P 20260814 -1.00 -1.00 5 130 1.1937 -0.4298 0.003544
532.50 P 20260814 -1.00 -1.00 50 27 1.2149 -0.4383 0.003506
535.00 P 20260814 -1.00 -1.00 2 41 1.2089 -0.4472 0.003546
537.50 P 20260814 -1.00 -1.00 8 4 1.2088 -0.4561 0.003570
540.00 P 20260814 -1.00 -1.00 6 47 1.1950 -0.4651 0.003607
542.50 P 20260814 -1.00 -1.00 2 1 1.1889 -0.4740 0.003619
545.00 P 20260814 -1.00 -1.00 32 45 1.1769 -0.4833 0.003651
547.50 P 20260814 -1.00 -1.00 5 9 1.1715 -0.4923 0.003661
550.00 P 20260814 -1.00 -1.00 23 89 1.1649 -0.5015 0.003675
552.50 P 20260814 -1.00 -1.00 -1 0 1.1629 -0.5105 0.003675
555.00 P 20260814 -1.00 -1.00 47 36 1.1629 -0.5193 0.003669
557.50 P 20260814 -1.00 -1.00 2 1 1.1623 -0.5282 0.003664
560.00 P 20260814 -1.00 -1.00 41 51 1.1722 -0.5360 0.003628
562.50 P 20260814 -1.00 -1.00 1 1 1.1637 -0.5457 0.003647
565.00 P 20260814 -1.00 -1.00 20 29 1.1571 -0.5553 0.003661
567.50 P 20260814 -1.00 -1.00 -1 0 1.1604 -0.5637 0.003645
570.00 P 20260814 -1.00 -1.00 5 20 1.1591 -0.5728 0.003642
572.50 P 20260814 -1.00 -1.00 -1 0 1.1624 -0.5811 0.003626
575.00 P 20260814 -1.00 -1.00 1 9 1.1630 -0.5899 0.003618
577.50 P 20260814 -1.00 -1.00 2 1 1.1669 -0.5981 0.003600
580.00 P 20260814 -1.00 -1.00 1 28 1.1596 -0.6077 0.003605
582.50 P 20260814 -1.00 -1.00 50 26 1.1958 -0.6098 0.003486
585.00 P 20260814 -1.00 -1.00 5 10 1.1508 -0.6240 0.003564
587.50 P 20260814 -1.00 -1.00 8 4 1.1442 -0.6327 0.003549
590.00 P 20260814 -1.00 -1.00 2 44 1.1502 -0.6392 0.003503
592.50 P 20260814 -1.00 -1.00 -1 0 1.1378 -0.6490 0.003499
595.00 P 20260814 -1.00 -1.00 1 26 1.1400 -0.6562 0.003462
597.50 P 20260814 -1.00 -1.00 -1 0 1.1387 -0.6641 0.003432
600.00 P 20260814 -1.00 -1.00 1 52 1.1482 -0.6698 0.003380
602.50 P 20260814 -1.00 -1.00 -1 0 1.1330 -0.6806 0.003379
605.00 P 20260814 -1.00 -1.00 1 7 1.1606 -0.6822 0.003292
607.50 P 20260814 -1.00 -1.00 -1 0 1.1570 -0.6905 0.003268
610.00 P 20260814 -1.00 -1.00 1 16 1.1613 -0.6970 0.003228
612.50 P 20260814 -1.00 -1.00 -1 0 1.1591 -0.7050 0.003201
615.00 P 20260814 -1.00 -1.00 14 7 1.1678 -0.7104 0.003155
617.50 P 20260814 -1.00 -1.00 -1 0 1.1799 -0.7149 0.003105
620.00 P 20260814 -1.00 -1.00 1 32 1.1676 -0.7253 0.003095
622.50 P 20260814 -1.00 -1.00 -1 0 1.1940 -0.7260 0.003024
625.00 P 20260814 -1.00 -1.00 1 2 1.1664 -0.7400 0.003031
630.00 P 20260814 -1.00 -1.00 14 15 1.2177 -0.7403 0.002897
635.00 P 20260814 -1.00 -1.00 2 9 1.2326 -0.7477 0.002809
640.00 P 20260814 -1.00 -1.00 4 8 1.2262 -0.7594 0.002741
645.00 P 20260814 -1.00 -1.00 4 5 1.2309 -0.7688 0.002664
650.00 P 20260814 -1.00 -1.00 3 20 1.2300 -0.7793 0.002591
655.00 P 20260814 -1.00 -1.00 -1 0 1.2373 -0.7879 0.002515
660.00 P 20260814 -1.00 -1.00 1 6 1.2382 -0.7980 0.002442
665.00 P 20260814 -1.00 -1.00 1 1 1.2490 -0.8055 0.002368
670.00 P 20260814 -1.00 -1.00 1 1 1.2534 -0.8145 0.002297
675.00 P 20260814 -1.00 -1.00 1 3 1.2279 -0.8318 0.002223
680.00 P 20260814 -1.00 -1.00 1 1 1.2799 -0.8276 0.002162
685.00 P 20260814 -1.00 -1.00 2 16 1.2304 -0.8489 0.002079
690.00 P 20260814 -1.00 -1.00 2 3 1.2367 -0.8542 0.002013
695.00 P 20260814 -1.00 -1.00 2 1 1.2363 -0.8609 0.001945
700.00 P 20260814 -1.00 -1.00 -1 0 1.2491 -0.8648 0.001885
705.00 P 20260814 -1.00 -1.00 50 25 1.2934 -0.8620 0.001847
710.00 P 20260814 -1.00 -1.00 8 4 1.2678 -0.8738 0.001768
715.00 P 20260814 -1.00 -1.00 1 1 1.2856 -0.8763 0.001719
720.00 P 20260814 -1.00 -1.00 -1 0 1.2875 -0.8822 0.001658
725.00 P 20260814 -1.00 -1.00 -1 0 1.2829 -0.8896 0.001592
730.00 P 20260814 -1.00 -1.00 1 1 1.2991 -0.8922 0.001547
735.00 P 20260814 -1.00 -1.00 1 0 1.3138 -0.8950 0.001503
740.00 P 20260814 -1.00 -1.00 -1 0 1.3440 -0.8941 0.001477
745.00 P 20260814 -1.00 -1.00 -1 0 1.3287 -0.9038 0.001403
750.00 P 20260814 -1.00 -1.00 1 1 1.3497 -0.9048 0.001371
330.00 C 20260821 -1.00 -1.00 1 6 0.0015 1.0000 0.000000
340.00 C 20260821 -1.00 -1.00 1 25 0.8065 0.9967 0.000102
350.00 C 20260821 -1.00 -1.00 1 27 1.0612 0.9757 0.000453
360.00 C 20260821 -1.00 -1.00 2 13 1.0017 0.9738 0.000508
370.00 C 20260821 -1.00 -1.00 3 34 1.0441 0.9586 0.000709
380.00 C 20260821 -1.00 -1.00 5 76 1.0731 0.9450 0.000876
390.00 C 20260821 -1.00 -1.00 6 99 1.0572 0.9320 0.001037
395.00 C 20260821 -1.00 -1.00 -1 0 1.0621 0.9233 0.001132
400.00 C 20260821 -1.00 -1.00 1 44 1.1948 0.8968 0.001276
405.00 C 20260821 -1.00 -1.00 -1 0 1.0508 0.9092 0.001305
410.00 C 20260821 -1.00 -1.00 1 58 1.0638 0.8993 0.001401
415.00 C 20260821 -1.00 -1.00 2 1 1.0721 0.8893 0.001494
420.00 C 20260821 -1.00 -1.00 2 335 1.0914 0.8742 0.001590
425.00 C 20260821 -1.00 -1.00 2 46 1.0664 0.8678 0.001682
430.00 C 20260821 -1.00 -1.00 1 81 1.0685 0.8560 0.001776
435.00 C 20260821 -1.00 -1.00 1 1 1.0767 0.8433 0.001868
440.00 C 20260821 -1.00 -1.00 1 339 1.1052 0.8277 0.001946
442.50 C 20260821 -1.00 -1.00 5 17 1.0687 0.8277 0.002012
445.00 C 20260821 -1.00 -1.00 1 5 1.0535 0.8244 0.002069
447.50 C 20260821 -1.00 -1.00 5 11 1.0716 0.8159 0.002104
450.00 C 20260821 -1.00 -1.00 4 355 1.1091 0.8045 0.002116
452.50 C 20260821 -1.00 -1.00 18 8 1.1214 0.7956 0.002138
455.00 C 20260821 -1.00 -1.00 6 27 1.1071 0.7911 0.002190
457.50 C 20260821 -1.00 -1.00 1 1 1.0949 0.7861 0.002241
460.00 C 20260821 -1.00 -1.00 1 606 1.1005 0.7783 0.002271
462.50 C 20260821 -1.00 -1.00 8 6 1.0910 0.7727 0.002320
465.00 C 20260821 -1.00 -1.00 1 3 1.0835 0.7668 0.002368
467.50 C 20260821 -1.00 -1.00 6 3 1.0930 0.7585 0.002391
470.00 C 20260821 -1.00 -1.00 10 132 1.0836 0.7528 0.002443
472.50 C 20260821 -1.00 -1.00 2 2 1.0898 0.7450 0.002470
475.00 C 20260821 -1.00 -1.00 3 4 1.0844 0.7387 0.002516
477.50 C 20260821 -1.00 -1.00 2 3 1.0835 0.7318 0.002555
480.00 C 20260821 -1.00 -1.00 13 220 1.0929 0.7238 0.002576
482.50 C 20260821 -1.00 -1.00 1 2 1.0842 0.7176 0.002628
485.00 C 20260821 -1.00 -1.00 13 7 1.0942 0.7097 0.002647
487.50 C 20260821 -1.00 -1.00 1 1 1.1309 0.6998 0.002613
490.00 C 20260821 -1.00 -1.00 2 228 1.1210 0.6938 0.002667
495.00 C 20260821 -1.00 -1.00 1 7 1.1124 0.6797 0.002727
500.00 C 20260821 -1.00 -1.00 23 671 1.1096 0.6649 0.002769
505.00 C 20260821 -1.00 -1.00 3 7 1.0969 0.6504 0.002837
510.00 C 20260821 -1.00 -1.00 4 111 1.0888 0.6355 0.002894
515.00 C 20260821 -1.00 -1.00 17 9 1.0981 0.6200 0.002907
520.00 C 20260821 -1.00 -1.00 19 195 1.0857 0.6049 0.002977
525.00 C 20260821 -1.00 -1.00 4 53 1.0890 0.5896 0.003005
530.00 C 20260821 -1.00 -1.00 24 295 1.0912 0.5743 0.003036
535.00 C 20260821 -1.00 -1.00 83 43 1.0944 0.5592 0.003064
540.00 C 20260821 -1.00 -1.00 50 195 1.0916 0.5441 0.003089
545.00 C 20260821 -1.00 -1.00 138 91 1.0808 0.5288 0.003113
547.50 C 20260821 -1.00 -1.00 1 16 1.0767 0.5211 0.003121
550.00 C 20260821 -1.00 -1.00 19 568 1.0779 0.5138 0.003114
552.50 C 20260821 -1.00 -1.00 21 20 1.0718 0.5058 0.003129
555.00 C 20260821 -1.00 -1.00 119 123 1.0694 0.4982 0.003132
560.00 C 20260821 -1.00 -1.00 6 218 1.0687 0.4831 0.003127
565.00 C 20260821 -1.00 -1.00 10 8 1.0649 0.4677 0.003130
570.00 C 20260821 -1.00 -1.00 13 189 1.0647 0.4526 0.003124
575.00 C 20260821 -1.00 -1.00 1 66 1.0640 0.4375 0.003118
580.00 C 20260821 -1.00 -1.00 41 301 1.0690 0.4233 0.003097
585.00 C 20260821 -1.00 -1.00 1 28 1.0734 0.4091 0.003078
590.00 C 20260821 -1.00 -1.00 168 4743 1.0708 0.3953 0.003055
595.00 C 20260821 -1.00 -1.00 103 155 1.0661 0.3819 0.003022
600.00 C 20260821 -1.00 -1.00 45 1344 1.0643 0.3689 0.002983
605.00 C 20260821 -1.00 -1.00 2 307 1.0580 0.3550 0.002952
610.00 C 20260821 -1.00 -1.00 8 840 1.0563 0.3419 0.002912
620.00 C 20260821 -1.00 -1.00 20 745 1.0546 0.3160 0.002827
630.00 C 20260821 -1.00 -1.00 6 1312 1.0612 0.2923 0.002727
640.00 C 20260821 -1.00 -1.00 8 2274 1.0722 0.2702 0.002624
650.00 C 20260821 -1.00 -1.00 19 541 1.0656 0.2499 0.002515
660.00 C 20260821 -1.00 -1.00 20 340 1.0571 0.2291 0.002401
670.00 C 20260821 -1.00 -1.00 2 133 1.0579 0.2106 0.002281
680.00 C 20260821 -1.00 -1.00 13 216 1.0600 0.1926 0.002160
690.00 C 20260821 -1.00 -1.00 16 166 1.0670 0.1763 0.002042
700.00 C 20260821 -1.00 -1.00 18 720 1.0821 0.1629 0.001930
710.00 C 20260821 -1.00 -1.00 10 522 1.0675 0.1473 0.001816
720.00 C 20260821 -1.00 -1.00 2 177 1.0611 0.1338 0.001700
730.00 C 20260821 -1.00 -1.00 2 67 1.0608 0.1218 0.001588
740.00 C 20260821 -1.00 -1.00 73 99 1.0616 0.1101 0.001478
750.00 C 20260821 -1.00 -1.00 5 814 1.0683 0.1002 0.001376
330.00 P 20260821 -1.00 -1.00 46 146 1.2840 -0.0314 0.000458
340.00 P 20260821 -1.00 -1.00 47 261 1.2725 -0.0385 0.000548
350.00 P 20260821 -1.00 -1.00 32 889 1.2465 -0.0445 0.000633
360.00 P 20260821 -1.00 -1.00 15 416 1.2445 -0.0537 0.000742
