# opt_chain SPCX | epoch 1785787116 | 2026-08-03 15:58:36 | spot 108.20 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 256475 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
135.00 C 20260807 -1.00 -1.00 5283 8105 2.0664 0.2170 0.012069
136.00 C 20260807 -1.00 -1.00 569 690 2.0818 0.2095 0.011727
137.00 C 20260807 -1.00 -1.00 2039 2045 2.0899 0.2011 0.011398
138.00 C 20260807 -1.00 -1.00 480 525 2.0978 0.1927 0.011074
139.00 C 20260807 -1.00 -1.00 127 400 2.1129 0.1855 0.010756
140.00 C 20260807 -1.00 -1.00 5542 6191 2.1279 0.1784 0.010448
141.00 C 20260807 -1.00 -1.00 480 1090 2.1357 0.1703 0.010143
142.00 C 20260807 -1.00 -1.00 531 1422 2.1576 0.1646 0.009855
143.00 C 20260807 -1.00 -1.00 461 361 2.1695 0.1578 0.009571
144.00 C 20260807 -1.00 -1.00 304 495 2.1721 0.1522 0.009298
145.00 C 20260807 -1.00 -1.00 2965 2972 2.1748 0.1466 0.009026
146.00 C 20260807 -1.00 -1.00 385 305 2.1774 0.1411 0.008755
147.00 C 20260807 -1.00 -1.00 231 311 2.1800 0.1355 0.008486
148.00 C 20260807 -1.00 -1.00 255 333 2.1826 0.1300 0.008219
149.00 C 20260807 -1.00 -1.00 213 338 2.1955 0.1258 0.007976
150.00 C 20260807 -1.00 -1.00 7785 14904 2.2084 0.1217 0.007739
65.00 P 20260807 -1.00 -1.00 2352 7599 2.2189 -0.0079 0.000824
66.00 P 20260807 -1.00 -1.00 1869 6057 2.1633 -0.0081 0.000865
67.00 P 20260807 -1.00 -1.00 334 141 2.1086 -0.0083 0.000909
68.00 P 20260807 -1.00 -1.00 267 372 2.0546 -0.0085 0.000955
69.00 P 20260807 -1.00 -1.00 291 681 2.0015 -0.0087 0.001004
70.00 P 20260807 -1.00 -1.00 1923 3023 1.9492 -0.0089 0.001057
71.00 P 20260807 -1.00 -1.00 311 530 1.9520 -0.0114 0.001296
72.00 P 20260807 -1.00 -1.00 746 160 1.9473 -0.0140 0.001537
73.00 P 20260807 -1.00 -1.00 173 464 1.8914 -0.0143 0.001620
74.00 P 20260807 -1.00 -1.00 440 393 1.9381 -0.0190 0.002025
75.00 P 20260807 -1.00 -1.00 1899 5634 1.8831 -0.0196 0.002137
76.00 P 20260807 -1.00 -1.00 1130 657 1.9292 -0.0241 0.002522
77.00 P 20260807 -1.00 -1.00 771 681 1.8956 -0.0267 0.002780
78.00 P 20260807 -1.00 -1.00 723 561 1.8851 -0.0313 0.003164
79.00 P 20260807 -1.00 -1.00 1337 1149 1.8748 -0.0359 0.003556
80.00 P 20260807 -1.00 -1.00 5915 8080 1.8891 -0.0423 0.004043
81.00 P 20260807 -1.00 -1.00 506 740 1.8788 -0.0470 0.004443
82.00 P 20260807 -1.00 -1.00 343 406 1.8687 -0.0517 0.004851
83.00 P 20260807 -1.00 -1.00 690 571 1.8838 -0.0595 0.005381
84.00 P 20260807 -1.00 -1.00 836 1274 1.8733 -0.0674 0.005915
85.00 P 20260807 -1.00 -1.00 2834 3174 1.8629 -0.0753 0.006460
86.00 P 20260807 -1.00 -1.00 1143 482 1.8662 -0.0847 0.007050
87.00 P 20260807 -1.00 -1.00 1296 699 1.8695 -0.0940 0.007636
88.00 P 20260807 -1.00 -1.00 1165 894 1.8863 -0.1045 0.008236
89.00 P 20260807 -1.00 -1.00 476 507 1.8931 -0.1148 0.008817
90.00 P 20260807 -1.00 -1.00 15326 14855 1.8900 -0.1273 0.009416
91.00 P 20260807 -1.00 -1.00 266 508 1.8781 -0.1389 0.010019
92.00 P 20260807 -1.00 -1.00 3494 1569 1.8839 -0.1525 0.010624
93.00 P 20260807 -1.00 -1.00 649 621 1.8897 -0.1660 0.011222
94.00 P 20260807 -1.00 -1.00 437 800 1.9041 -0.1802 0.011797
95.00 P 20260807 -1.00 -1.00 14970 10587 1.9271 -0.1949 0.012333
96.00 P 20260807 -1.00 -1.00 2071 354 1.9305 -0.2100 0.012828
97.00 P 20260807 -1.00 -1.00 1912 618 1.9164 -0.2247 0.013355
98.00 P 20260807 -1.00 -1.00 2165 1705 1.9220 -0.2412 0.013801
99.00 P 20260807 -1.00 -1.00 924 1082 1.9145 -0.2566 0.014310
100.00 P 20260807 -1.00 -1.00 14145 24947 1.9330 -0.2739 0.014680
101.00 P 20260807 -1.00 -1.00 792 2391 1.9385 -0.2901 0.015113
102.00 P 20260807 -1.00 -1.00 1089 505 1.9566 -0.3069 0.015460
103.00 P 20260807 -1.00 -1.00 783 489 1.9623 -0.3234 0.015796
104.00 P 20260807 -1.00 -1.00 467 272 1.9580 -0.3405 0.016048
105.00 P 20260807 -1.00 -1.00 7258 12028 1.9537 -0.3577 0.016301
106.00 P 20260807 -1.00 -1.00 983 518 1.9605 -0.3752 0.016465
107.00 P 20260807 -1.00 -1.00 1890 851 1.9672 -0.3925 0.016627
108.00 P 20260807 -1.00 -1.00 2949 1780 1.9739 -0.4097 0.016788
109.00 P 20260807 -1.00 -1.00 1424 1124 1.9805 -0.4269 0.016948
110.00 P 20260807 -1.00 -1.00 7984 12157 1.9978 -0.4437 0.017013
111.00 P 20260807 -1.00 -1.00 1821 1964 2.0094 -0.4603 0.017078
112.00 P 20260807 -1.00 -1.00 1416 2161 2.0064 -0.4766 0.017048
113.00 P 20260807 -1.00 -1.00 344 1463 2.0035 -0.4929 0.017017
114.00 P 20260807 -1.00 -1.00 474 911 2.0006 -0.5093 0.016986
115.00 P 20260807 -1.00 -1.00 4777 12829 1.9977 -0.5258 0.016954
116.00 P 20260807 -1.00 -1.00 176 1302 1.9948 -0.5423 0.016921
117.00 P 20260807 -1.00 -1.00 249 1099 2.0129 -0.5573 0.016718
118.00 P 20260807 -1.00 -1.00 1079 692 2.0204 -0.5729 0.016604
119.00 P 20260807 -1.00 -1.00 31 793 2.0589 -0.5856 0.016256
120.00 P 20260807 -1.00 -1.00 350 6170 2.0454 -0.6027 0.016306
121.00 P 20260807 -1.00 -1.00 460 567 2.0594 -0.6149 0.015972
122.00 P 20260807 -1.00 -1.00 33 222 2.0608 -0.6281 0.015715
123.00 P 20260807 -1.00 -1.00 38 366 2.0505 -0.6424 0.015526
124.00 P 20260807 -1.00 -1.00 15 324 2.0634 -0.6543 0.015205
125.00 P 20260807 -1.00 -1.00 245 5843 2.0648 -0.6674 0.014952
126.00 P 20260807 -1.00 -1.00 41 299 2.0661 -0.6805 0.014699
127.00 P 20260807 -1.00 -1.00 104 312 2.0788 -0.6921 0.014394
128.00 P 20260807 -1.00 -1.00 18 191 2.0801 -0.7051 0.014146
129.00 P 20260807 -1.00 -1.00 3 410 2.0927 -0.7165 0.013854
130.00 P 20260807 -1.00 -1.00 336 3602 2.1165 -0.7260 0.013527
131.00 P 20260807 -1.00 -1.00 15 137 2.1242 -0.7371 0.013251
132.00 P 20260807 -1.00 -1.00 31 212 2.1985 -0.7379 0.012768
133.00 P 20260807 -1.00 -1.00 155 234 2.1257 -0.7558 0.012627
134.00 P 20260807 -1.00 -1.00 62 513 2.1995 -0.7560 0.012191
135.00 P 20260807 -1.00 -1.00 202 4287 2.1272 -0.7744 0.012004
136.00 P 20260807 -1.00 -1.00 11 257 2.1135 -0.7858 0.011707
137.00 P 20260807 -1.00 -1.00 26 346 2.1432 -0.7910 0.011374
138.00 P 20260807 -1.00 -1.00 29 334 2.2446 -0.7860 0.011011
139.00 P 20260807 -1.00 -1.00 47 243 2.1445 -0.8095 0.010765
140.00 P 20260807 -1.00 -1.00 85 2245 2.1595 -0.8165 0.010464
141.00 P 20260807 -1.00 -1.00 4 563 2.2883 -0.8062 0.010188
142.00 P 20260807 -1.00 -1.00 13 227 2.3169 -0.8108 0.009929
143.00 P 20260807 -1.00 -1.00 33 175 2.3311 -0.8172 0.009677
144.00 P 20260807 -1.00 -1.00 13 159 2.3452 -0.8236 0.009432
145.00 P 20260807 -1.00 -1.00 96 1105 2.3591 -0.8299 0.009193
146.00 P 20260807 -1.00 -1.00 3 448 2.4992 -0.8175 0.009023
147.00 P 20260807 -1.00 -1.00 4 321 2.4427 -0.8337 0.008776
148.00 P 20260807 -1.00 -1.00 19 531 2.4066 -0.8441 0.008532
149.00 P 20260807 -1.00 -1.00 26 773 2.3981 -0.8502 0.008306
150.00 P 20260807 -1.00 -1.00 111 2304 2.4935 -0.8452 0.008183
65.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
66.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260814 -1.00 -1.00 -1 0 1.1807 0.9952 0.000660
68.00 C 20260814 -1.00 -1.00 50 0 1.2881 0.9901 0.001092
69.00 C 20260814 -1.00 -1.00 46 0 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 44 149 -1.0000 -1.0000 -1.000000
71.00 C 20260814 -1.00 -1.00 44 0 1.4486 0.9713 0.002344
72.00 C 20260814 -1.00 -1.00 94 0 1.4399 0.9676 0.002597
73.00 C 20260814 -1.00 -1.00 74 0 1.3364 0.9730 0.002425
74.00 C 20260814 -1.00 -1.00 48 0 1.3912 0.9630 0.002999
75.00 C 20260814 -1.00 -1.00 52 2 1.4138 0.9564 0.003387
76.00 C 20260814 -1.00 -1.00 48 0 1.5426 0.9386 0.004080
77.00 C 20260814 -1.00 -1.00 41 1 1.4800 0.9392 0.004226
78.00 C 20260814 -1.00 -1.00 40 0 1.4711 0.9330 0.004561
79.00 C 20260814 -1.00 -1.00 40 0 1.4972 0.9227 0.004994
80.00 C 20260814 -1.00 -1.00 41 612 1.1326 0.9598 0.003937
81.00 C 20260814 -1.00 -1.00 40 1 1.3068 0.9321 0.005192
82.00 C 20260814 -1.00 -1.00 40 2 1.4020 0.9119 0.005908
83.00 C 20260814 -1.00 -1.00 44 3 1.3086 0.9158 0.006102
84.00 C 20260814 -1.00 -1.00 44 3 1.4737 0.8880 0.006773
85.00 C 20260814 -1.00 -1.00 44 102 1.2766 0.9039 0.006945
86.00 C 20260814 -1.00 -1.00 50 0 1.2860 0.8945 0.007430
87.00 C 20260814 -1.00 -1.00 44 0 1.2846 0.8853 0.007905
88.00 C 20260814 -1.00 -1.00 40 0 1.3150 0.8686 0.008408
89.00 C 20260814 -1.00 -1.00 40 0 1.2573 0.8663 0.008898
90.00 C 20260814 -1.00 -1.00 56 1145 1.3528 0.8405 0.009308
91.00 C 20260814 -1.00 -1.00 44 0 1.3497 0.8297 0.009765
92.00 C 20260814 -1.00 -1.00 45 1 1.3898 0.8140 0.010110
93.00 C 20260814 -1.00 -1.00 54 2 1.3651 0.8057 0.010622
94.00 C 20260814 -1.00 -1.00 44 7 1.3693 0.7915 0.010968
95.00 C 20260814 -1.00 -1.00 50 508 1.4122 0.7727 0.011102
96.00 C 20260814 -1.00 -1.00 52 2 1.3659 0.7643 0.011700
97.00 C 20260814 -1.00 -1.00 52 0 1.3522 0.7518 0.012143
98.00 C 20260814 -1.00 -1.00 58 1 1.3626 0.7369 0.012438
99.00 C 20260814 -1.00 -1.00 51 6 1.3649 0.7228 0.012782
100.00 C 20260814 -1.00 -1.00 109 362 1.4226 0.7049 0.012716
101.00 C 20260814 -1.00 -1.00 48 73 1.4325 0.6910 0.012975
102.00 C 20260814 -1.00 -1.00 23 3 1.4244 0.6771 0.013232
103.00 C 20260814 -1.00 -1.00 37 8 1.4206 0.6628 0.013431
104.00 C 20260814 -1.00 -1.00 5 4 1.4169 0.6483 0.013631
105.00 C 20260814 -1.00 -1.00 166 116 1.4199 0.6336 0.013768
106.00 C 20260814 -1.00 -1.00 151 75 1.4700 0.6184 0.013466
107.00 C 20260814 -1.00 -1.00 45 74 1.4259 0.6045 0.014041
108.00 C 20260814 -1.00 -1.00 415 121 1.4288 0.5900 0.014176
109.00 C 20260814 -1.00 -1.00 136 204 1.4318 0.5755 0.014311
110.00 C 20260814 -1.00 -1.00 805 2003 1.4545 0.5617 0.014246
111.00 C 20260814 -1.00 -1.00 535 242 1.4605 0.5478 0.014311
112.00 C 20260814 -1.00 -1.00 711 341 1.4576 0.5341 0.014311
113.00 C 20260814 -1.00 -1.00 404 313 1.4547 0.5204 0.014310
114.00 C 20260814 -1.00 -1.00 254 147 1.4519 0.5066 0.014308
115.00 C 20260814 -1.00 -1.00 949 812 1.4619 0.4937 0.014181
116.00 C 20260814 -1.00 -1.00 82 186 1.4591 0.4800 0.014179
117.00 C 20260814 -1.00 -1.00 57 295 1.4626 0.4668 0.014116
118.00 C 20260814 -1.00 -1.00 83 411 1.4662 0.4536 0.014054
119.00 C 20260814 -1.00 -1.00 60 249 1.4760 0.4412 0.013935
120.00 C 20260814 -1.00 -1.00 1617 1234 1.4858 0.4290 0.013820
121.00 C 20260814 -1.00 -1.00 56 201 1.4955 0.4170 0.013707
122.00 C 20260814 -1.00 -1.00 155 285 1.5051 0.4051 0.013598
123.00 C 20260814 -1.00 -1.00 60 359 1.5050 0.3941 0.013436
124.00 C 20260814 -1.00 -1.00 68 317 1.5047 0.3832 0.013275
125.00 C 20260814 -1.00 -1.00 843 870 1.4974 0.3712 0.013162
126.00 C 20260814 -1.00 -1.00 98 136 1.5043 0.3612 0.012952
127.00 C 20260814 -1.00 -1.00 256 280 1.5111 0.3513 0.012747
128.00 C 20260814 -1.00 -1.00 35 281 1.5108 0.3404 0.012587
129.00 C 20260814 -1.00 -1.00 30 104 1.5106 0.3295 0.012427
130.00 C 20260814 -1.00 -1.00 3517 1691 1.5173 0.3198 0.012230
131.00 C 20260814 -1.00 -1.00 24 280 1.5309 0.3115 0.012001
132.00 C 20260814 -1.00 -1.00 150 579 1.5443 0.3033 0.011779
134.00 C 20260814 -1.00 -1.00 68 210 1.5573 0.2847 0.011417
135.00 C 20260814 -1.00 -1.00 411 2981 1.5705 0.2769 0.011213
136.00 C 20260814 -1.00 -1.00 46 479 1.5778 0.2692 0.011014
137.00 C 20260814 -1.00 -1.00 524 618 1.5772 0.2615 0.010817
138.00 C 20260814 -1.00 -1.00 158 483 1.5766 0.2539 0.010619
139.00 C 20260814 -1.00 -1.00 34 388 1.5848 0.2478 0.010403
140.00 C 20260814 -1.00 -1.00 752 3465 1.5841 0.2401 0.010207
141.00 C 20260814 -1.00 -1.00 20 112 1.5835 0.2325 0.010011
142.00 C 20260814 -1.00 -1.00 24 109 1.5916 0.2265 0.009804
143.00 C 20260814 -1.00 -1.00 22 134 1.5996 0.2206 0.009602
144.00 C 20260814 -1.00 -1.00 13 1287 1.6073 0.2148 0.009405
145.00 C 20260814 -1.00 -1.00 1805 1714 1.6066 0.2073 0.009215
146.00 C 20260814 -1.00 -1.00 3463 2245 1.6230 0.2033 0.009020
147.00 C 20260814 -1.00 -1.00 14 249 1.6308 0.1976 0.008833
148.00 C 20260814 -1.00 -1.00 25 134 1.6386 0.1920 0.008650
149.00 C 20260814 -1.00 -1.00 67 225 1.6463 0.1864 0.008471
150.00 C 20260814 -1.00 -1.00 763 3402 1.6539 0.1809 0.008295
65.00 P 20260814 -1.00 -1.00 119 1442 1.5767 -0.0181 0.001457
66.00 P 20260814 -1.00 -1.00 3 12 1.5378 -0.0185 0.001527
67.00 P 20260814 -1.00 -1.00 4 24 1.5651 -0.0219 0.001750
68.00 P 20260814 -1.00 -1.00 18 5 1.5445 -0.0239 0.001901
69.00 P 20260814 -1.00 -1.00 321 12 1.5189 -0.0259 0.002060
70.00 P 20260814 -1.00 -1.00 285 1019 1.4936 -0.0280 0.002228
71.00 P 20260814 -1.00 -1.00 20 14 1.4846 -0.0316 0.002467
72.00 P 20260814 -1.00 -1.00 409 56 1.4758 -0.0352 0.002712
73.00 P 20260814 -1.00 -1.00 117 46 1.4828 -0.0401 0.003014
74.00 P 20260814 -1.00 -1.00 52 83 1.4740 -0.0438 0.003266
75.00 P 20260814 -1.00 -1.00 244 1000 1.4809 -0.0487 0.003563
76.00 P 20260814 -1.00 -1.00 14 112 1.4724 -0.0524 0.003821
77.00 P 20260814 -1.00 -1.00 343 71 1.4654 -0.0585 0.004156
78.00 P 20260814 -1.00 -1.00 471 216 1.4568 -0.0647 0.004497
79.00 P 20260814 -1.00 -1.00 331 361 1.4483 -0.0709 0.004846
80.00 P 20260814 -1.00 -1.00 1800 2769 1.4399 -0.0772 0.005201
81.00 P 20260814 -1.00 -1.00 397 217 1.4488 -0.0856 0.005602
82.00 P 20260814 -1.00 -1.00 123 48 1.4491 -0.0930 0.005980
83.00 P 20260814 -1.00 -1.00 113 124 1.4493 -0.1003 0.006357
84.00 P 20260814 -1.00 -1.00 46 192 1.4599 -0.1094 0.006746
85.00 P 20260814 -1.00 -1.00 1362 1369 1.4562 -0.1192 0.007138
86.00 P 20260814 -1.00 -1.00 66 56 1.4415 -0.1276 0.007533
87.00 P 20260814 -1.00 -1.00 43 92 1.4324 -0.1369 0.007940
88.00 P 20260814 -1.00 -1.00 126 100 1.4345 -0.1478 0.008346
89.00 P 20260814 -1.00 -1.00 26 76 1.4366 -0.1586 0.008750
90.00 P 20260814 -1.00 -1.00 3061 16100 1.4441 -0.1700 0.009141
91.00 P 20260814 -1.00 -1.00 43 156 1.4407 -0.1802 0.009551
92.00 P 20260814 -1.00 -1.00 79 205 1.4586 -0.1926 0.009903
93.00 P 20260814 -1.00 -1.00 1078 387 1.4524 -0.2048 0.010248
94.00 P 20260814 -1.00 -1.00 92 162 1.4464 -0.2172 0.010598
95.00 P 20260814 -1.00 -1.00 818 7398 1.4403 -0.2296 0.010952
96.00 P 20260814 -1.00 -1.00 60 222 1.4344 -0.2422 0.011311
97.00 P 20260814 -1.00 -1.00 378 139 1.4365 -0.2556 0.011627
98.00 P 20260814 -1.00 -1.00 133 227 1.4387 -0.2690 0.011942
99.00 P 20260814 -1.00 -1.00 271 999 1.4487 -0.2829 0.012203
100.00 P 20260814 -1.00 -1.00 2667 8774 1.4508 -0.2961 0.012512
101.00 P 20260814 -1.00 -1.00 81 120 1.4598 -0.3097 0.012764
102.00 P 20260814 -1.00 -1.00 344 309 1.4559 -0.3237 0.012955
103.00 P 20260814 -1.00 -1.00 306 250 1.4453 -0.3375 0.013207
104.00 P 20260814 -1.00 -1.00 357 103 1.4483 -0.3519 0.013342
105.00 P 20260814 -1.00 -1.00 2114 2556 1.4446 -0.3661 0.013537
106.00 P 20260814 -1.00 -1.00 172 478 1.4409 -0.3804 0.013733
107.00 P 20260814 -1.00 -1.00 225 424 1.4439 -0.3948 0.013866
108.00 P 20260814 -1.00 -1.00 3691 7242 1.4536 -0.4090 0.013935
109.00 P 20260814 -1.00 -1.00 387 9679 1.4632 -0.4231 0.014002
110.00 P 20260814 -1.00 -1.00 3674 2462 1.4726 -0.4370 0.014068
111.00 P 20260814 -1.00 -1.00 235 1955 1.4787 -0.4508 0.014135
112.00 P 20260814 -1.00 -1.00 466 380 1.4759 -0.4643 0.014135
113.00 P 20260814 -1.00 -1.00 274 943 1.4730 -0.4778 0.014135
114.00 P 20260814 -1.00 -1.00 89 300 1.4702 -0.4914 0.014134
115.00 P 20260814 -1.00 -1.00 491 3534 1.4674 -0.5051 0.014133
116.00 P 20260814 -1.00 -1.00 157 1342 1.4775 -0.5177 0.014010
117.00 P 20260814 -1.00 -1.00 33 665 1.4875 -0.5301 0.013890
118.00 P 20260814 -1.00 -1.00 21 139 1.4847 -0.5437 0.013889
119.00 P 20260814 -1.00 -1.00 13 80 1.5073 -0.5545 0.013662
120.00 P 20260814 -1.00 -1.00 98 4065 1.4981 -0.5687 0.013718
121.00 P 20260814 -1.00 -1.00 12 329 1.5267 -0.5783 0.013446
122.00 P 20260814 -1.00 -1.00 29 177 1.5363 -0.5900 0.013344
123.00 P 20260814 -1.00 -1.00 39 879 1.5406 -0.6007 0.013192
124.00 P 20260814 -1.00 -1.00 10 260 1.5332 -0.6123 0.013088
125.00 P 20260814 -1.00 -1.00 141 2761 1.5330 -0.6231 0.012934
126.00 P 20260814 -1.00 -1.00 10 46 1.5328 -0.6338 0.012780
127.00 P 20260814 -1.00 -1.00 5 35 1.5396 -0.6435 0.012583
128.00 P 20260814 -1.00 -1.00 99 56 1.5394 -0.6542 0.012431
129.00 P 20260814 -1.00 -1.00 3 31 1.5461 -0.6638 0.012240
130.00 P 20260814 -1.00 -1.00 184 2752 1.5598 -0.6721 0.012016
131.00 P 20260814 -1.00 -1.00 6 15 1.5664 -0.6814 0.011834
132.00 P 20260814 -1.00 -1.00 13 48 1.5730 -0.6907 0.011655
134.00 P 20260814 -1.00 -1.00 10 493 1.5927 -0.7077 0.011278
135.00 P 20260814 -1.00 -1.00 72 1376 1.5923 -0.7181 0.011139
136.00 P 20260814 -1.00 -1.00 16 179 1.6462 -0.7174 0.010789
137.00 P 20260814 -1.00 -1.00 6 2063 1.6233 -0.7303 0.010709
138.00 P 20260814 -1.00 -1.00 6 97 1.6227 -0.7378 0.010525
139.00 P 20260814 -1.00 -1.00 5 1062 1.6572 -0.7393 0.010262
140.00 P 20260814 -1.00 -1.00 33 2021 1.6214 -0.7526 0.010156
141.00 P 20260814 -1.00 -1.00 20 105 1.6820 -0.7494 0.009863
142.00 P 20260814 -1.00 -1.00 10 403 1.6637 -0.7596 0.009721
143.00 P 20260814 -1.00 -1.00 6 123 1.6717 -0.7653 0.009535
144.00 P 20260814 -1.00 -1.00 5 59 1.6795 -0.7709 0.009353
145.00 P 20260814 -1.00 -1.00 28 402 1.6959 -0.7748 0.009166
146.00 P 20260814 -1.00 -1.00 1 106 1.6951 -0.7820 0.009000
