# opt_chain SPCX | epoch 1785761159 | 2026-08-03 08:45:59 | spot 108.20 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 230518 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
148.00 P 20260814 -1.00 -1.00 6 76 1.4633 -0.8714 0.007621
149.00 P 20260814 -1.00 -1.00 5 118 1.2694 -0.9190 0.006377
150.00 P 20260814 -1.00 -1.00 44 907 1.2868 -0.9199 0.006233
65.00 C 20260821 -1.00 -1.00 2 1 1.8228 0.9213 0.003369
70.00 C 20260821 -1.00 -1.00 3 19 1.8033 0.8936 0.004274
75.00 C 20260821 -1.00 -1.00 1 4 1.6594 0.8704 0.005309
80.00 C 20260821 -1.00 -1.00 5 56 1.5251 0.8436 0.006593
85.00 C 20260821 -1.00 -1.00 16 127 1.4503 0.8060 0.008011
90.00 C 20260821 -1.00 -1.00 13 90 1.4092 0.7557 0.009324
95.00 C 20260821 -1.00 -1.00 35 571 1.3767 0.7023 0.010708
99.00 C 20260821 -1.00 -1.00 3 6 1.3578 0.6543 0.011398
100.00 C 20260821 -1.00 -1.00 38 872 1.3479 0.6421 0.011610
101.00 C 20260821 -1.00 -1.00 4 26 1.3601 0.6296 0.011636
102.00 C 20260821 -1.00 -1.00 1 2 1.3449 0.6173 0.011898
103.00 C 20260821 -1.00 -1.00 34 44 1.3461 0.6049 0.012018
104.00 C 20260821 -1.00 -1.00 54 62 1.3473 0.5925 0.012137
105.00 C 20260821 -1.00 -1.00 33 224 1.3538 0.5802 0.012207
106.00 C 20260821 -1.00 -1.00 58 65 1.3603 0.5681 0.012277
107.00 C 20260821 -1.00 -1.00 38 66 1.3566 0.5558 0.012394
108.00 C 20260821 -1.00 -1.00 173 116 1.3480 0.5437 0.012462
109.00 C 20260821 -1.00 -1.00 145 123 1.3499 0.5321 0.012430
110.00 C 20260821 -1.00 -1.00 800 1458 1.3413 0.5197 0.012496
111.00 C 20260821 -1.00 -1.00 82 250 1.3381 0.5076 0.012513
112.00 C 20260821 -1.00 -1.00 151 404 1.3348 0.4955 0.012529
113.00 C 20260821 -1.00 -1.00 232 1386 1.3368 0.4838 0.012497
114.00 C 20260821 -1.00 -1.00 150 169 1.3387 0.4722 0.012464
115.00 C 20260821 -1.00 -1.00 1324 4881 1.3407 0.4606 0.012433
116.00 C 20260821 -1.00 -1.00 384 436 1.3426 0.4490 0.012402
117.00 C 20260821 -1.00 -1.00 227 202 1.3547 0.4389 0.012281
118.00 C 20260821 -1.00 -1.00 265 8963 1.3565 0.4275 0.012252
119.00 C 20260821 -1.00 -1.00 251 498 1.3583 0.4161 0.012223
120.00 C 20260821 -1.00 -1.00 11499 16205 1.3614 0.4063 0.012108
121.00 C 20260821 -1.00 -1.00 187 253 1.3604 0.3966 0.011993
122.00 C 20260821 -1.00 -1.00 129 445 1.3537 0.3859 0.011917
123.00 C 20260821 -1.00 -1.00 85 727 1.3584 0.3770 0.011762
124.00 C 20260821 -1.00 -1.00 43 158 1.3518 0.3662 0.011683
125.00 C 20260821 -1.00 -1.00 777 6426 1.3565 0.3574 0.011530
126.00 C 20260821 -1.00 -1.00 61 462 1.3612 0.3486 0.011379
127.00 C 20260821 -1.00 -1.00 33 637 1.3602 0.3388 0.011263
128.00 C 20260821 -1.00 -1.00 21 211 1.3649 0.3301 0.011116
129.00 C 20260821 -1.00 -1.00 51 901 1.3694 0.3215 0.010970
130.00 C 20260821 -1.00 -1.00 2643 10531 1.3795 0.3141 0.010799
131.00 C 20260821 -1.00 -1.00 60 515 1.3840 0.3056 0.010660
132.00 C 20260821 -1.00 -1.00 27 260 1.3885 0.2972 0.010523
133.00 C 20260821 -1.00 -1.00 64 328 1.3929 0.2889 0.010387
134.00 C 20260821 -1.00 -1.00 14 532 1.4082 0.2832 0.010208
135.00 C 20260821 -1.00 -1.00 1736 9192 1.4061 0.2749 0.010078
136.00 C 20260821 -1.00 -1.00 7 160 1.4120 0.2694 0.009906
137.00 C 20260821 -1.00 -1.00 12 254 1.4038 0.2611 0.009772
138.00 C 20260821 -1.00 -1.00 25 1222 1.4097 0.2556 0.009602
139.00 C 20260821 -1.00 -1.00 18 104 1.4156 0.2501 0.009436
140.00 C 20260821 -1.00 -1.00 2072 10562 1.4074 0.2417 0.009296
145.00 C 20260821 -1.00 -1.00 327 4901 1.4360 0.2151 0.008505
150.00 C 20260821 -1.00 -1.00 1196 16710 1.4704 0.1913 0.007780
65.00 P 20260821 -1.00 -1.00 161 856 1.3020 -0.0322 0.002309
70.00 P 20260821 -1.00 -1.00 1440 3492 1.2738 -0.0504 0.003455
75.00 P 20260821 -1.00 -1.00 639 6407 1.2309 -0.0785 0.004981
80.00 P 20260821 -1.00 -1.00 4192 11505 1.2131 -0.1145 0.006737
85.00 P 20260821 -1.00 -1.00 657 5368 1.2009 -0.1637 0.008651
90.00 P 20260821 -1.00 -1.00 11560 24892 1.1928 -0.2202 0.010445
95.00 P 20260821 -1.00 -1.00 1059 10951 1.1931 -0.2846 0.012019
99.00 P 20260821 -1.00 -1.00 515 538 1.1843 -0.3383 0.013017
100.00 P 20260821 -1.00 -1.00 7771 24460 1.1755 -0.3521 0.013274
101.00 P 20260821 -1.00 -1.00 209 312 1.1777 -0.3664 0.013411
102.00 P 20260821 -1.00 -1.00 336 207 1.1745 -0.3805 0.013610
103.00 P 20260821 -1.00 -1.00 175 308 1.1767 -0.3948 0.013746
104.00 P 20260821 -1.00 -1.00 130 440 1.1789 -0.4090 0.013883
105.00 P 20260821 -1.00 -1.00 10876 15553 1.1757 -0.4232 0.014083
106.00 P 20260821 -1.00 -1.00 237 248 1.1885 -0.4370 0.014090
107.00 P 20260821 -1.00 -1.00 151 205 1.1910 -0.4508 0.014161
108.00 P 20260821 -1.00 -1.00 489 524 1.1832 -0.4646 0.014229
109.00 P 20260821 -1.00 -1.00 220 276 1.1808 -0.4782 0.014233
110.00 P 20260821 -1.00 -1.00 3693 17433 1.1784 -0.4919 0.014236
111.00 P 20260821 -1.00 -1.00 351 2683 1.1760 -0.5057 0.014238
112.00 P 20260821 -1.00 -1.00 166 810 1.1737 -0.5195 0.014239
113.00 P 20260821 -1.00 -1.00 200 1389 1.1765 -0.5327 0.014179
114.00 P 20260821 -1.00 -1.00 68 634 1.1742 -0.5466 0.014181
115.00 P 20260821 -1.00 -1.00 2990 9944 1.1821 -0.5590 0.014063
116.00 P 20260821 -1.00 -1.00 115 622 1.1849 -0.5721 0.014006
117.00 P 20260821 -1.00 -1.00 70 632 1.1876 -0.5851 0.013951
118.00 P 20260821 -1.00 -1.00 56 9073 1.1905 -0.5972 0.013841
119.00 P 20260821 -1.00 -1.00 32 852 1.1847 -0.6094 0.013727
120.00 P 20260821 -1.00 -1.00 3864 14637 1.1789 -0.6216 0.013610
121.00 P 20260821 -1.00 -1.00 35 613 1.1902 -0.6308 0.013340
122.00 P 20260821 -1.00 -1.00 4 472 1.2015 -0.6397 0.013080
123.00 P 20260821 -1.00 -1.00 13 887 1.1900 -0.6531 0.013006
124.00 P 20260821 -1.00 -1.00 2 778 1.1899 -0.6643 0.012839
125.00 P 20260821 -1.00 -1.00 293 40178 1.1841 -0.6768 0.012713
126.00 P 20260821 -1.00 -1.00 1 304 1.1952 -0.6854 0.012467
127.00 P 20260821 -1.00 -1.00 23 364 1.2174 -0.6912 0.012158
128.00 P 20260821 -1.00 -1.00 15 188 1.1949 -0.7077 0.012138
129.00 P 20260821 -1.00 -1.00 2 113 1.2224 -0.7117 0.011812
130.00 P 20260821 -1.00 -1.00 964 15134 1.1988 -0.7286 0.011778
131.00 P 20260821 -1.00 -1.00 3 99 1.2201 -0.7321 0.011470
132.00 P 20260821 -1.00 -1.00 6 24 1.2127 -0.7417 0.011279
133.00 P 20260821 -1.00 -1.00 24 73 1.2124 -0.7497 0.011061
134.00 P 20260821 -1.00 -1.00 4 129 1.2050 -0.7594 0.010860
135.00 P 20260821 -1.00 -1.00 1262 17283 1.2260 -0.7624 0.010592
136.00 P 20260821 -1.00 -1.00 1 178 1.2046 -0.7756 0.010416
137.00 P 20260821 -1.00 -1.00 3 72 1.2114 -0.7818 0.010184
138.00 P 20260821 -1.00 -1.00 1 802 1.2111 -0.7899 0.009965
139.00 P 20260821 -1.00 -1.00 3 101 1.2108 -0.7980 0.009746
140.00 P 20260821 -1.00 -1.00 61 13339 1.1966 -0.8100 0.009525
145.00 P 20260821 -1.00 -1.00 169 10183 1.1698 -0.8514 0.008368
150.00 P 20260821 -1.00 -1.00 106 19450 1.1798 -0.8753 0.007303
45.00 C 20260807 -1.00 -1.00 1 0 5.6072 0.9565 0.001396
50.00 C 20260807 -1.00 -1.00 6 6 4.9970 0.9510 0.001723
55.00 C 20260807 -1.00 -1.00 2 0 4.4491 0.9448 0.002124
60.00 C 20260807 -1.00 -1.00 -1 0 3.9522 0.9379 0.002624
45.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 P 20260807 -1.00 -1.00 122 266 3.9577 -0.0247 0.001240
55.00 P 20260807 -1.00 -1.00 21 500 2.6130 -0.0067 0.000605
60.00 P 20260807 -1.00 -1.00 3516 4486 2.3053 -0.0076 0.000769
45.00 C 20260814 -1.00 -1.00 -1 0 3.5359 0.9551 0.001414
50.00 C 20260814 -1.00 -1.00 -1 0 3.1747 0.9485 0.001755
55.00 C 20260814 -1.00 -1.00 -1 0 2.8289 0.9421 0.002161
60.00 C 20260814 -1.00 -1.00 -1 0 2.6386 0.9286 0.002738
61.00 C 20260814 -1.00 -1.00 -1 0 2.4967 0.9311 0.002809
62.00 C 20260814 -1.00 -1.00 -1 0 2.3977 0.9318 0.002902
63.00 C 20260814 -1.00 -1.00 1 1 2.1409 0.9436 0.002814
64.00 C 20260814 -1.00 -1.00 -1 0 2.2840 0.9285 0.003163
45.00 P 20260814 -1.00 -1.00 3 12 -1.0000 -1.0000 -1.000000
50.00 P 20260814 -1.00 -1.00 68 288 1.8424 -0.0059 0.000478
55.00 P 20260814 -1.00 -1.00 190 768 1.6313 -0.0067 0.000604
60.00 P 20260814 -1.00 -1.00 2669 3201 1.5334 -0.0112 0.001010
61.00 P 20260814 -1.00 -1.00 26 43 1.5274 -0.0132 0.001167
62.00 P 20260814 -1.00 -1.00 1245 1242 1.4873 -0.0135 0.001226
63.00 P 20260814 -1.00 -1.00 102 106 1.4818 -0.0156 0.001394
64.00 P 20260814 -1.00 -1.00 53 51 1.5102 -0.0193 0.001653
45.00 C 20260821 -1.00 -1.00 -1 0 2.8529 0.9522 0.001447
50.00 C 20260821 -1.00 -1.00 2 0 2.5455 0.9462 0.001783
55.00 C 20260821 -1.00 -1.00 1 0 2.3041 0.9377 0.002214
60.00 C 20260821 -1.00 -1.00 7 12 2.4300 0.9085 0.002839
45.00 P 20260821 -1.00 -1.00 210 1887 1.6367 -0.0052 0.000379
50.00 P 20260821 -1.00 -1.00 95 2188 1.4521 -0.0059 0.000478
55.00 P 20260821 -1.00 -1.00 195 858 1.4057 -0.0113 0.000876
60.00 P 20260821 -1.00 -1.00 161 1963 1.3738 -0.0201 0.001491
152.50 C 20260807 -1.00 -1.00 8228 7883 2.3800 0.1089 0.006660
155.00 C 20260807 -1.00 -1.00 11262 6946 2.4292 0.1024 0.006255
157.50 C 20260807 -1.00 -1.00 332 560 2.4775 0.0961 0.005881
160.00 C 20260807 -1.00 -1.00 2160 6480 2.5350 0.0915 0.005565
162.50 C 20260807 -1.00 -1.00 518 1595 2.5656 0.0857 0.005241
165.00 C 20260807 -1.00 -1.00 719 5147 2.5765 0.0800 0.004925
167.50 C 20260807 -1.00 -1.00 174 1214 2.6039 0.0757 0.004656
170.00 C 20260807 -1.00 -1.00 9162 11190 2.6476 0.0729 0.004440
172.50 C 20260807 -1.00 -1.00 155 1172 2.6906 0.0702 0.004237
152.50 P 20260807 -1.00 -1.00 16 445 1.8702 -0.9493 0.004735
155.00 P 20260807 -1.00 -1.00 36 424 1.3718 -0.9928 0.001314
157.50 P 20260807 -1.00 -1.00 38 198 -1.0000 -1.0000 -1.000000
160.00 P 20260807 -1.00 -1.00 46 452 -1.0000 -1.0000 -1.000000
162.50 P 20260807 -1.00 -1.00 88 272 -1.0000 -1.0000 -1.000000
165.00 P 20260807 -1.00 -1.00 15 184 1.9796 -0.9714 0.002817
167.50 P 20260807 -1.00 -1.00 3 84 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 27 209 -1.0000 -1.0000 -1.000000
172.50 P 20260807 -1.00 -1.00 1 111 -1.0000 -1.0000 -1.000000
152.50 C 20260814 -1.00 -1.00 40 420 1.7327 0.1539 0.007313
155.00 C 20260814 -1.00 -1.00 140 1138 1.7426 0.1446 0.006942
157.50 C 20260814 -1.00 -1.00 30 254 1.7648 0.1375 0.006606
160.00 C 20260814 -1.00 -1.00 638 2835 1.7805 0.1295 0.006272
162.50 C 20260814 -1.00 -1.00 37 634 1.8021 0.1228 0.005967
165.00 C 20260814 -1.00 -1.00 1734 1827 1.8356 0.1184 0.005712
167.50 C 20260814 -1.00 -1.00 53 265 1.8504 0.1110 0.005419
170.00 C 20260814 -1.00 -1.00 237 2329 1.8770 0.1058 0.005176
172.50 C 20260814 -1.00 -1.00 11 130 1.9032 0.1008 0.004946
152.50 P 20260814 -1.00 -1.00 13 299 0.8473 -0.9915 0.001716
155.00 P 20260814 -1.00 -1.00 13 325 1.2852 -0.9376 0.005102
157.50 P 20260814 -1.00 -1.00 11 537 1.3705 -0.9321 0.005109
160.00 P 20260814 -1.00 -1.00 59 424 -1.0000 -1.0000 -1.000000
162.50 P 20260814 -1.00 -1.00 64 115 1.4737 -0.9318 0.004764
165.00 P 20260814 -1.00 -1.00 2 84 1.5136 -0.9332 0.004564
167.50 P 20260814 -1.00 -1.00 7 36 1.3311 -0.9661 0.003081
170.00 P 20260814 -1.00 -1.00 6 565 -1.0000 -1.0000 -1.000000
172.50 P 20260814 -1.00 -1.00 1 33 1.4820 -0.9598 0.003196
155.00 C 20260821 -1.00 -1.00 204 8818 1.5124 0.1712 0.007133
160.00 C 20260821 -1.00 -1.00 496 37809 1.5255 0.1544 0.006543
165.00 C 20260821 -1.00 -1.00 808 17522 1.5478 0.1398 0.005997
170.00 C 20260821 -1.00 -1.00 432 7997 1.5790 0.1277 0.005511
155.00 P 20260821 -1.00 -1.00 25 13190 1.1991 -0.8963 0.006333
160.00 P 20260821 -1.00 -1.00 103 17016 1.2468 -0.9086 0.005617
165.00 P 20260821 -1.00 -1.00 16 3603 -1.0000 -1.0000 -1.000000
170.00 P 20260821 -1.00 -1.00 16 3374 1.1632 -0.9540 0.003583
