# opt_chain TSM | epoch 1785788427 | 2026-08-03 16:20:27 | spot 406.26 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 507 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
500.00 C 20260807 -1.00 -1.00 3 380 0.7019 0.0027 0.000268
505.00 C 20260807 -1.00 -1.00 15 144 0.7322 0.0026 0.000248
510.00 C 20260807 -1.00 -1.00 5 45 0.8007 0.0037 0.000318
515.00 C 20260807 -1.00 -1.00 3 175 1.0172 0.0144 0.000835
300.00 P 20260807 -1.00 -1.00 298 671 1.1347 -0.0043 0.000254
305.00 P 20260807 -1.00 -1.00 24 193 1.0010 -0.0025 0.000180
307.50 P 20260807 -1.00 -1.00 6 6 0.9922 -0.0029 0.000206
310.00 P 20260807 -1.00 -1.00 5 1316 1.0019 -0.0039 0.000265
312.50 P 20260807 -1.00 -1.00 8 11 0.9582 -0.0034 0.000246
315.00 P 20260807 -1.00 -1.00 25 1140 0.9461 -0.0041 0.000293
317.50 P 20260807 -1.00 -1.00 9 17 0.9306 -0.0048 0.000343
320.00 P 20260807 -1.00 -1.00 238 338 0.9451 -0.0070 0.000473
322.50 P 20260807 -1.00 -1.00 4 52 0.9119 -0.0069 0.000484
325.00 P 20260807 -1.00 -1.00 107 1106 0.8610 -0.0059 0.000443
327.50 P 20260807 -1.00 -1.00 13 87 0.8283 -0.0057 0.000449
330.00 P 20260807 -1.00 -1.00 57 588 0.7959 -0.0056 0.000455
332.50 P 20260807 -1.00 -1.00 5 45 0.8224 -0.0088 0.000666
335.00 P 20260807 -1.00 -1.00 42 407 0.8254 -0.0106 0.000793
337.50 P 20260807 -1.00 -1.00 2 53 0.7817 -0.0100 0.000792
340.00 P 20260807 -1.00 -1.00 127 1499 0.7676 -0.0113 0.000898
342.50 P 20260807 -1.00 -1.00 7 37 0.7461 -0.0127 0.001015
345.00 P 20260807 -1.00 -1.00 315 449 0.7420 -0.0164 0.001266
347.50 P 20260807 -1.00 -1.00 324 30 0.7133 -0.0170 0.001358
350.00 P 20260807 -1.00 -1.00 226 1020 0.6996 -0.0197 0.001569
352.50 P 20260807 -1.00 -1.00 404 65 0.6835 -0.0221 0.001779
355.00 P 20260807 -1.00 -1.00 302 2488 0.6956 -0.0283 0.002184
357.50 P 20260807 -1.00 -1.00 45 159 0.6648 -0.0298 0.002374
360.00 P 20260807 -1.00 -1.00 700 1210 0.6596 -0.0378 0.002883
362.50 P 20260807 -1.00 -1.00 240 226 0.6435 -0.0434 0.003303
365.00 P 20260807 -1.00 -1.00 499 635 0.6360 -0.0513 0.003838
367.50 P 20260807 -1.00 -1.00 122 284 0.6274 -0.0591 0.004388
370.00 P 20260807 -1.00 -1.00 412 2324 0.6222 -0.0711 0.005088
372.50 P 20260807 -1.00 -1.00 138 1501 0.6094 -0.0835 0.005834
375.00 P 20260807 -1.00 -1.00 1047 2276 0.5987 -0.0971 0.006653
377.50 P 20260807 -1.00 -1.00 260 270 0.5956 -0.1137 0.007561
380.00 P 20260807 -1.00 -1.00 446 1296 0.5884 -0.1314 0.008500
382.50 P 20260807 -1.00 -1.00 122 569 0.5794 -0.1542 0.009524
385.00 P 20260807 -1.00 -1.00 586 1482 0.5754 -0.1797 0.010590
387.50 P 20260807 -1.00 -1.00 128 282 0.5737 -0.2063 0.011669
390.00 P 20260807 -1.00 -1.00 365 849 0.5662 -0.2350 0.012723
392.50 P 20260807 -1.00 -1.00 168 1266 0.5576 -0.2679 0.013738
395.00 P 20260807 -1.00 -1.00 344 333 0.5557 -0.3036 0.014677
397.50 P 20260807 -1.00 -1.00 184 260 0.5572 -0.3404 0.015554
400.00 P 20260807 -1.00 -1.00 1388 2651 0.5516 -0.3803 0.016127
402.50 P 20260807 -1.00 -1.00 328 268 0.5403 -0.4206 0.016852
405.00 P 20260807 -1.00 -1.00 153 371 0.5494 -0.4633 0.016972
407.50 P 20260807 -1.00 -1.00 352 695 0.5434 -0.5052 0.017265
410.00 P 20260807 -1.00 -1.00 57 594 0.5316 -0.5486 0.017360
412.50 P 20260807 -1.00 -1.00 7 120 0.5357 -0.5905 0.016949
415.00 P 20260807 -1.00 -1.00 7 172 0.5397 -0.6318 0.016554
417.50 P 20260807 -1.00 -1.00 6 46 0.5324 -0.6708 0.015891
420.00 P 20260807 -1.00 -1.00 5 987 0.5495 -0.7012 0.014719
422.50 P 20260807 -1.00 -1.00 2 59 0.5338 -0.7443 0.014169
425.00 P 20260807 -1.00 -1.00 9 246 0.5410 -0.7736 0.013119
427.50 P 20260807 -1.00 -1.00 16 16 0.5292 -0.8067 0.012104
430.00 P 20260807 -1.00 -1.00 14 875 0.5450 -0.8269 0.010980
432.50 P 20260807 -1.00 -1.00 2 2 0.5372 -0.8589 0.009901
435.00 P 20260807 -1.00 -1.00 8 124 0.5285 -0.8819 0.008820
437.50 P 20260807 -1.00 -1.00 2 2 0.5240 -0.9028 0.007722
440.00 P 20260807 -1.00 -1.00 6 559 0.5287 -0.9194 0.006729
442.50 P 20260807 -1.00 -1.00 -1 0 0.5289 -0.9343 0.005811
445.00 P 20260807 -1.00 -1.00 33 44 0.5270 -0.9458 0.005007
447.50 P 20260807 -1.00 -1.00 -1 0 0.5192 -0.9596 0.004081
450.00 P 20260807 -1.00 -1.00 1 670 0.5193 -0.9698 0.003319
452.50 P 20260807 -1.00 -1.00 3 0 0.5073 -0.9780 0.002669
455.00 P 20260807 -1.00 -1.00 15 45 0.5054 -0.9843 0.002117
457.50 P 20260807 -1.00 -1.00 -1 0 0.4929 -0.9913 0.001525
460.00 P 20260807 -1.00 -1.00 2 115 -1.0000 -1.0000 -1.000000
462.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
467.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
472.50 P 20260807 -1.00 -1.00 -1 0 0.6645 -0.9851 0.001504
475.00 P 20260807 -1.00 -1.00 2 0 0.7517 -0.9743 0.001963
480.00 P 20260807 -1.00 -1.00 4 0 0.7258 -0.9861 0.001294
485.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
495.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
500.00 P 20260807 -1.00 -1.00 1 0 0.9297 -0.9818 0.001195
505.00 P 20260807 -1.00 -1.00 2 0 0.9898 -0.9797 0.001218
510.00 P 20260807 -1.00 -1.00 2 0 0.9846 -0.9859 0.000941
515.00 P 20260807 -1.00 -1.00 -1 0 1.0337 -0.9849 0.000937
297.50 C 20260814 -1.00 -1.00 -1 0 0.8612 0.9848 0.000611
300.00 C 20260814 -1.00 -1.00 5 16 0.8072 0.9881 0.000530
302.50 C 20260814 -1.00 -1.00 -1 0 0.8266 0.9835 0.000686
305.00 C 20260814 -1.00 -1.00 1 2 0.8217 0.9815 0.000763
307.50 C 20260814 -1.00 -1.00 -1 0 0.7927 0.9820 0.000771
310.00 C 20260814 -1.00 -1.00 2 4 0.7479 0.9844 0.000719
312.50 C 20260814 -1.00 -1.00 -1 0 0.7274 0.9842 0.000751
315.00 C 20260814 -1.00 -1.00 -1 0 0.7547 0.9783 0.000959
317.50 C 20260814 -1.00 -1.00 -1 0 0.7423 0.9769 0.001029
320.00 C 20260814 -1.00 -1.00 1 1 0.6906 0.9802 0.000963
322.50 C 20260814 -1.00 -1.00 -1 0 0.6785 0.9788 0.001043
325.00 C 20260814 -1.00 -1.00 -1 0 0.7030 0.9727 0.001264
327.50 C 20260814 -1.00 -1.00 -1 0 0.6624 0.9749 0.001247
330.00 C 20260814 -1.00 -1.00 2 1 0.6555 0.9724 0.001370
332.50 C 20260814 -1.00 -1.00 -1 0 0.6571 0.9660 0.001606
335.00 C 20260814 -1.00 -1.00 15 20 0.6318 0.9661 0.001668
337.50 C 20260814 -1.00 -1.00 -1 0 0.6220 0.9623 0.001845
340.00 C 20260814 -1.00 -1.00 1 12 0.6084 0.9593 0.002007
342.50 C 20260814 -1.00 -1.00 -1 0 0.6026 0.9544 0.002231
345.00 C 20260814 -1.00 -1.00 1 14 0.6158 0.9450 0.002562
347.50 C 20260814 -1.00 -1.00 -1 0 0.5949 0.9433 0.002721
350.00 C 20260814 -1.00 -1.00 6 19 0.5919 0.9364 0.003000
352.50 C 20260814 -1.00 -1.00 -1 0 0.6051 0.9206 0.003442
355.00 C 20260814 -1.00 -1.00 20 259 0.5706 0.9219 0.003605
357.50 C 20260814 -1.00 -1.00 -1 0 0.5623 0.9135 0.003950
360.00 C 20260814 -1.00 -1.00 2 21 0.5582 0.9033 0.004334
362.50 C 20260814 -1.00 -1.00 -1 0 0.5564 0.8922 0.004735
365.00 C 20260814 -1.00 -1.00 4 36 0.5461 0.8838 0.005122
367.50 C 20260814 -1.00 -1.00 1 1 0.5479 0.8677 0.005567
370.00 C 20260814 -1.00 -1.00 55 176 0.5391 0.8539 0.006018
372.50 C 20260814 -1.00 -1.00 3 3 0.5318 0.8391 0.006492
375.00 C 20260814 -1.00 -1.00 2 108 0.5288 0.8222 0.006979
377.50 C 20260814 -1.00 -1.00 -1 0 0.5424 0.7992 0.007402
380.00 C 20260814 -1.00 -1.00 2 173 0.5394 0.7810 0.007858
382.50 C 20260814 -1.00 -1.00 145 86 0.5197 0.7657 0.008416
385.00 C 20260814 -1.00 -1.00 3 636 0.5138 0.7439 0.008882
387.50 C 20260814 -1.00 -1.00 1 68 0.5132 0.7200 0.009300
390.00 C 20260814 -1.00 -1.00 41 304 0.5095 0.6969 0.009764
392.50 C 20260814 -1.00 -1.00 3 37 0.5152 0.6712 0.010092
395.00 C 20260814 -1.00 -1.00 12 132 0.5096 0.6462 0.010447
397.50 C 20260814 -1.00 -1.00 65 37 0.5040 0.6196 0.010743
400.00 C 20260814 -1.00 -1.00 30 236 0.5020 0.5921 0.010973
402.50 C 20260814 -1.00 -1.00 54 23 0.5009 0.5643 0.011186
405.00 C 20260814 -1.00 -1.00 1241 280 0.5051 0.5364 0.011280
407.50 C 20260814 -1.00 -1.00 164 38 0.5091 0.5090 0.011252
410.00 C 20260814 -1.00 -1.00 138 386 0.5005 0.4810 0.011338
412.50 C 20260814 -1.00 -1.00 46 27 0.4955 0.4526 0.011342
415.00 C 20260814 -1.00 -1.00 43 303 0.5011 0.4259 0.011113
417.50 C 20260814 -1.00 -1.00 9 71 0.5014 0.3985 0.011002
420.00 C 20260814 -1.00 -1.00 228 485 0.5018 0.3716 0.010854
422.50 C 20260814 -1.00 -1.00 190 217 0.4978 0.3465 0.010576
425.00 C 20260814 -1.00 -1.00 150 263 0.4959 0.3217 0.010257
427.50 C 20260814 -1.00 -1.00 9 43 0.4949 0.2972 0.009919
430.00 C 20260814 -1.00 -1.00 699 1095 0.4959 0.2736 0.009554
432.50 C 20260814 -1.00 -1.00 13 25 0.5008 0.2522 0.009151
435.00 C 20260814 -1.00 -1.00 50 316 0.5026 0.2332 0.008721
437.50 C 20260814 -1.00 -1.00 19 32 0.4964 0.2123 0.008300
440.00 C 20260814 -1.00 -1.00 92 374 0.4953 0.1936 0.007844
442.50 C 20260814 -1.00 -1.00 31 19 0.4981 0.1770 0.007381
445.00 C 20260814 -1.00 -1.00 429 477 0.4975 0.1585 0.006924
447.50 C 20260814 -1.00 -1.00 14 27 0.5037 0.1444 0.006486
450.00 C 20260814 -1.00 -1.00 89 453 0.5004 0.1309 0.006056
452.50 C 20260814 -1.00 -1.00 16 22 0.5000 0.1189 0.005630
455.00 C 20260814 -1.00 -1.00 31 304 0.4985 0.1063 0.005195
457.50 C 20260814 -1.00 -1.00 1 20 0.5000 0.0952 0.004783
460.00 C 20260814 -1.00 -1.00 312 262 0.5019 0.0844 0.004380
462.50 C 20260814 -1.00 -1.00 5 5 0.5090 0.0766 0.004044
465.00 C 20260814 -1.00 -1.00 39 129 0.5076 0.0688 0.003718
467.50 C 20260814 -1.00 -1.00 39 10 0.5037 0.0608 0.003376
470.00 C 20260814 -1.00 -1.00 20 502 0.5062 0.0550 0.003093
475.00 C 20260814 -1.00 -1.00 65 176 0.5174 0.0460 0.002622
480.00 C 20260814 -1.00 -1.00 23 407 0.5178 0.0338 0.002070
485.00 C 20260814 -1.00 -1.00 4 131 0.5098 0.0256 0.001644
490.00 C 20260814 -1.00 -1.00 5 111 0.5155 0.0204 0.001338
495.00 C 20260814 -1.00 -1.00 1 64 0.5211 0.0153 0.001045
500.00 C 20260814 -1.00 -1.00 12 303 0.5413 0.0139 0.000931
505.00 C 20260814 -1.00 -1.00 10 220 0.5394 0.0111 0.000758
510.00 C 20260814 -1.00 -1.00 3 62 0.5457 0.0092 0.000632
515.00 C 20260814 -1.00 -1.00 2 53 0.5379 0.0057 0.000423
297.50 P 20260814 -1.00 -1.00 1 0 0.7606 -0.0071 0.000364
300.00 P 20260814 -1.00 -1.00 48 144 0.7615 -0.0083 0.000420
302.50 P 20260814 -1.00 -1.00 -1 0 0.7722 -0.0101 0.000497
305.00 P 20260814 -1.00 -1.00 581 202 0.7446 -0.0098 0.000499
307.50 P 20260814 -1.00 -1.00 1 1 0.7501 -0.0128 0.000619
310.00 P 20260814 -1.00 -1.00 12 169 0.7176 -0.0115 0.000593
312.50 P 20260814 -1.00 -1.00 1 4 0.7141 -0.0139 0.000695
315.00 P 20260814 -1.00 -1.00 2 31 0.6820 -0.0125 0.000669
317.50 P 20260814 -1.00 -1.00 2 0 0.6786 -0.0150 0.000783
320.00 P 20260814 -1.00 -1.00 9 217 0.6659 -0.0163 0.000855
322.50 P 20260814 -1.00 -1.00 1 3 0.6563 -0.0180 0.000947
325.00 P 20260814 -1.00 -1.00 62 3123 0.6500 -0.0202 0.001058
327.50 P 20260814 -1.00 -1.00 2 2 0.6515 -0.0234 0.001205
330.00 P 20260814 -1.00 -1.00 54 512 0.6189 -0.0222 0.001210
332.50 P 20260814 -1.00 -1.00 30 18 0.6339 -0.0280 0.001446
335.00 P 20260814 -1.00 -1.00 105 147 0.6199 -0.0306 0.001583
337.50 P 20260814 -1.00 -1.00 31 3 0.6121 -0.0350 0.001778
340.00 P 20260814 -1.00 -1.00 1055 263 0.6021 -0.0388 0.001965
342.50 P 20260814 -1.00 -1.00 63 8 0.5952 -0.0435 0.002185
345.00 P 20260814 -1.00 -1.00 108 146 0.5952 -0.0500 0.002455
347.50 P 20260814 -1.00 -1.00 10 5 0.5929 -0.0560 0.002713
350.00 P 20260814 -1.00 -1.00 100 416 0.5839 -0.0605 0.002946
352.50 P 20260814 -1.00 -1.00 22 8 0.5718 -0.0669 0.003229
355.00 P 20260814 -1.00 -1.00 74 276 0.5611 -0.0742 0.003545
357.50 P 20260814 -1.00 -1.00 10 3 0.5538 -0.0831 0.003905
360.00 P 20260814 -1.00 -1.00 172 542 0.5518 -0.0942 0.004308
362.50 P 20260814 -1.00 -1.00 36 12 0.5519 -0.1061 0.004725
365.00 P 20260814 -1.00 -1.00 52 227 0.5440 -0.1153 0.005123
367.50 P 20260814 -1.00 -1.00 117 30 0.5409 -0.1289 0.005564
370.00 P 20260814 -1.00 -1.00 215 346 0.5337 -0.1435 0.006024
372.50 P 20260814 -1.00 -1.00 32 23 0.5238 -0.1573 0.006509
375.00 P 20260814 -1.00 -1.00 137 324 0.5223 -0.1751 0.007006
377.50 P 20260814 -1.00 -1.00 32 44 0.5236 -0.1940 0.007496
380.00 P 20260814 -1.00 -1.00 460 888 0.5193 -0.2109 0.008018
382.50 P 20260814 -1.00 -1.00 74 50 0.5150 -0.2325 0.008476
385.00 P 20260814 -1.00 -1.00 50 211 0.5061 -0.2532 0.008984
387.50 P 20260814 -1.00 -1.00 39 392 0.5015 -0.2762 0.009467
390.00 P 20260814 -1.00 -1.00 149 477 0.5010 -0.3008 0.009905
392.50 P 20260814 -1.00 -1.00 3 136 0.5057 -0.3267 0.010261
395.00 P 20260814 -1.00 -1.00 43 352 0.4986 -0.3517 0.010685
397.50 P 20260814 -1.00 -1.00 13 192 0.4949 -0.3791 0.010954
400.00 P 20260814 -1.00 -1.00 1133 801 0.4894 -0.4068 0.011270
402.50 P 20260814 -1.00 -1.00 23 9 0.4911 -0.4355 0.011431
405.00 P 20260814 -1.00 -1.00 86 328 0.4919 -0.4640 0.011613
407.50 P 20260814 -1.00 -1.00 68 16 0.4939 -0.4924 0.011627
410.00 P 20260814 -1.00 -1.00 31 149 0.4881 -0.5211 0.011654
412.50 P 20260814 -1.00 -1.00 15 20 0.4859 -0.5498 0.011596
415.00 P 20260814 -1.00 -1.00 13 191 0.4846 -0.5786 0.011517
417.50 P 20260814 -1.00 -1.00 3 8 0.4850 -0.6071 0.011399
420.00 P 20260814 -1.00 -1.00 7 644 0.4857 -0.6343 0.011186
422.50 P 20260814 -1.00 -1.00 -1 1 0.4848 -0.6593 0.010836
425.00 P 20260814 -1.00 -1.00 15 91 0.4819 -0.6852 0.010516
427.50 P 20260814 -1.00 -1.00 1 4 0.4801 -0.7110 0.010174
430.00 P 20260814 -1.00 -1.00 1 3983 0.4840 -0.7339 0.009753
432.50 P 20260814 -1.00 -1.00 -1 0 0.4876 -0.7567 0.009341
435.00 P 20260814 -1.00 -1.00 1 35 0.4815 -0.7783 0.008906
437.50 P 20260814 -1.00 -1.00 1 1 0.4920 -0.7917 0.008375
440.00 P 20260814 -1.00 -1.00 20 89 0.4769 -0.8187 0.007945
442.50 P 20260814 -1.00 -1.00 -1 0 0.4796 -0.8361 0.007450
445.00 P 20260814 -1.00 -1.00 3 37 0.4807 -0.8545 0.006961
447.50 P 20260814 -1.00 -1.00 -1 0 0.4826 -0.8675 0.006500
450.00 P 20260814 -1.00 -1.00 3 115 0.4834 -0.8796 0.006050
452.50 P 20260814 -1.00 -1.00 -1 0 0.4765 -0.8957 0.005548
455.00 P 20260814 -1.00 -1.00 1 42 0.4770 -0.9081 0.005090
457.50 P 20260814 -1.00 -1.00 -1 0 0.5003 -0.9076 0.004862
460.00 P 20260814 -1.00 -1.00 1 43 0.4927 -0.9241 0.004355
462.50 P 20260814 -1.00 -1.00 -1 0 0.4925 -0.9329 0.003988
465.00 P 20260814 -1.00 -1.00 2 2 0.5105 -0.9334 0.003816
467.50 P 20260814 -1.00 -1.00 1 1 0.4922 -0.9472 0.003348
470.00 P 20260814 -1.00 -1.00 20 25 0.5035 -0.9498 0.003153
475.00 P 20260814 -1.00 -1.00 2 0 0.5123 -0.9600 0.002641
480.00 P 20260814 -1.00 -1.00 1 0 0.5512 -0.9578 0.002532
485.00 P 20260814 -1.00 -1.00 1 0 0.5211 -0.9764 0.001830
490.00 P 20260814 -1.00 -1.00 2 0 0.5731 -0.9714 0.001882
495.00 P 20260814 -1.00 -1.00 10 0 0.5838 -0.9751 0.001670
500.00 P 20260814 -1.00 -1.00 62 0 0.5638 -0.9858 0.001248
505.00 P 20260814 -1.00 -1.00 10 0 0.5875 -0.9863 0.001165
510.00 P 20260814 -1.00 -1.00 10 0 0.6549 -0.9774 0.001370
515.00 P 20260814 -1.00 -1.00 48 0 0.6342 -0.9871 0.001028
300.00 C 20260821 -1.00 -1.00 1 415 0.7176 0.9774 0.000815
310.00 C 20260821 -1.00 -1.00 3 258 0.6887 0.9687 0.001117
320.00 C 20260821 -1.00 -1.00 3 440 0.6255 0.9639 0.001381
330.00 C 20260821 -1.00 -1.00 15 716 0.6314 0.9428 0.002023
335.00 C 20260821 -1.00 -1.00 2 1 0.6109 0.9343 0.002318
340.00 C 20260821 -1.00 -1.00 3 1211 0.5909 0.9240 0.002668
345.00 C 20260821 -1.00 -1.00 2 18 0.5729 0.9123 0.003066
350.00 C 20260821 -1.00 -1.00 2 979 0.5604 0.8982 0.003522
355.00 C 20260821 -1.00 -1.00 1 111 0.5555 0.8808 0.004026
360.00 C 20260821 -1.00 -1.00 7 1093 0.5384 0.8606 0.004576
365.00 C 20260821 -1.00 -1.00 1 22 0.5271 0.8368 0.005179
370.00 C 20260821 -1.00 -1.00 44 806 0.5160 0.8120 0.005828
375.00 C 20260821 -1.00 -1.00 14 44 0.5167 0.7800 0.006428
377.50 C 20260821 -1.00 -1.00 2 24 0.5117 0.7630 0.006723
380.00 C 20260821 -1.00 -1.00 899 973 0.5067 0.7457 0.007029
382.50 C 20260821 -1.00 -1.00 11 63 0.4960 0.7299 0.007403
385.00 C 20260821 -1.00 -1.00 5 145 0.5010 0.7088 0.007623
387.50 C 20260821 -1.00 -1.00 2 103 0.5036 0.6887 0.007865
390.00 C 20260821 -1.00 -1.00 101 2967 0.5036 0.6693 0.008133
392.50 C 20260821 -1.00 -1.00 30 135 0.4985 0.6486 0.008340
395.00 C 20260821 -1.00 -1.00 13 296 0.4930 0.6275 0.008553
397.50 C 20260821 -1.00 -1.00 4 63 0.4905 0.6056 0.008724
400.00 C 20260821 -1.00 -1.00 4404 17104 0.4886 0.5834 0.008884
402.50 C 20260821 -1.00 -1.00 93 89 0.4875 0.5610 0.009034
405.00 C 20260821 -1.00 -1.00 117 1211 0.4913 0.5385 0.009093
407.50 C 20260821 -1.00 -1.00 181 329 0.4942 0.5165 0.009085
410.00 C 20260821 -1.00 -1.00 198 8892 0.4817 0.4934 0.009258
