# opt_chain TXN | epoch 1785787106 | 2026-08-03 15:58:26 | spot 268.40 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 206 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
360.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
365.00 P 20260807 -1.00 -1.00 -1 0 1.2812 -0.9876 0.000927
370.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
165.00 C 20260814 -1.00 -1.00 1 0 1.4765 0.9792 0.000725
170.00 C 20260814 -1.00 -1.00 1 0 1.4251 0.9768 0.000827
175.00 C 20260814 -1.00 -1.00 -1 0 1.3637 0.9736 0.000957
180.00 C 20260814 -1.00 -1.00 1 0 1.2889 0.9715 0.001076
185.00 C 20260814 -1.00 -1.00 1 0 1.1970 0.9714 0.001162
190.00 C 20260814 -1.00 -1.00 25 0 1.1327 0.9681 0.001336
195.00 C 20260814 -1.00 -1.00 35 0 1.0515 0.9671 0.001478
200.00 C 20260814 -1.00 -1.00 -1 0 0.9784 0.9650 0.001668
205.00 C 20260814 -1.00 -1.00 36 0 0.9192 0.9608 0.001946
210.00 C 20260814 -1.00 -1.00 2 0 0.8850 0.9523 0.002379
212.50 C 20260814 -1.00 -1.00 -1 0 0.8977 0.9436 0.002715
215.00 C 20260814 -1.00 -1.00 1 0 0.8282 0.9469 0.002785
217.50 C 20260814 -1.00 -1.00 -1 0 0.8232 0.9403 0.003105
220.00 C 20260814 -1.00 -1.00 -1 0 0.7850 0.9380 0.003344
222.50 C 20260814 -1.00 -1.00 -1 0 0.7705 0.9289 0.003756
225.00 C 20260814 -1.00 -1.00 2 0 0.7264 0.9278 0.004028
227.50 C 20260814 -1.00 -1.00 -1 0 0.7091 0.9188 0.004503
230.00 C 20260814 -1.00 -1.00 110 0 0.6854 0.9111 0.004986
232.50 C 20260814 -1.00 -1.00 -1 0 0.6849 0.8966 0.005617
235.00 C 20260814 -1.00 -1.00 3 12 0.6616 0.8879 0.006198
237.50 C 20260814 -1.00 -1.00 -1 0 0.6535 0.8728 0.006879
240.00 C 20260814 -1.00 -1.00 2 28 0.6072 0.8677 0.007584
242.50 C 20260814 -1.00 -1.00 -1 0 0.6252 0.8370 0.008414
245.00 C 20260814 -1.00 -1.00 40 21 0.6113 0.8179 0.009271
247.50 C 20260814 -1.00 -1.00 -1 0 0.5554 0.8119 0.010428
250.00 C 20260814 -1.00 -1.00 20 14 0.5788 0.7763 0.011180
252.50 C 20260814 -1.00 -1.00 -1 0 0.5581 0.7506 0.012204
255.00 C 20260814 -1.00 -1.00 22 29 0.5710 0.7132 0.012794
257.50 C 20260814 -1.00 -1.00 -1 0 0.5505 0.6848 0.013947
260.00 C 20260814 -1.00 -1.00 3 19 0.5495 0.6492 0.014628
262.50 C 20260814 -1.00 -1.00 -1 0 0.5104 0.6163 0.016081
265.00 C 20260814 -1.00 -1.00 16 29 0.5396 0.5727 0.015619
267.50 C 20260814 -1.00 -1.00 20 0 0.5659 0.5336 0.015252
270.00 C 20260814 -1.00 -1.00 9 125 0.5295 0.4937 0.016286
272.50 C 20260814 -1.00 -1.00 13 1 0.5269 0.4539 0.016143
275.00 C 20260814 -1.00 -1.00 2 14 0.5137 0.4112 0.016311
277.50 C 20260814 -1.00 -1.00 4 2 0.5297 0.3756 0.015620
280.00 C 20260814 -1.00 -1.00 5 157 0.5182 0.3375 0.015188
282.50 C 20260814 -1.00 -1.00 10 10 0.5088 0.2988 0.014629
285.00 C 20260814 -1.00 -1.00 1 113 0.5220 0.2699 0.013650
287.50 C 20260814 -1.00 -1.00 5 4 0.5199 0.2367 0.012889
290.00 C 20260814 -1.00 -1.00 5 46 0.5183 0.2099 0.011942
292.50 C 20260814 -1.00 -1.00 5 5 0.5274 0.1885 0.010962
295.00 C 20260814 -1.00 -1.00 15 60 0.5293 0.1639 0.010037
297.50 C 20260814 -1.00 -1.00 4 2 0.5192 0.1358 0.009089
300.00 C 20260814 -1.00 -1.00 7 45 0.5406 0.1281 0.008340
302.50 C 20260814 -1.00 -1.00 3 3 0.5135 0.0988 0.007232
305.00 C 20260814 -1.00 -1.00 1 55 0.5245 0.0872 0.006485
307.50 C 20260814 -1.00 -1.00 -1 0 0.5210 0.0710 0.005630
310.00 C 20260814 -1.00 -1.00 4 53 0.5284 0.0638 0.005070
312.50 C 20260814 -1.00 -1.00 -1 0 0.5183 0.0506 0.004273
315.00 C 20260814 -1.00 -1.00 2 76 0.5745 0.0605 0.004460
317.50 C 20260814 -1.00 -1.00 -1 0 0.5901 0.0568 0.004123
320.00 C 20260814 -1.00 -1.00 2 109 0.6009 0.0518 0.003759
322.50 C 20260814 -1.00 -1.00 -1 0 0.7299 0.0812 0.004447
325.00 C 20260814 -1.00 -1.00 9 40 0.6221 0.0424 0.003098
327.50 C 20260814 -1.00 -1.00 -1 0 0.6382 0.0397 0.002876
330.00 C 20260814 -1.00 -1.00 1 5 0.6462 0.0348 0.002571
332.50 C 20260814 -1.00 -1.00 -1 0 0.8418 0.0794 0.003805
335.00 C 20260814 -1.00 -1.00 1 17 0.7278 0.0452 0.002784
337.50 C 20260814 -1.00 -1.00 -1 0 0.8808 0.0758 0.003501
340.00 C 20260814 -1.00 -1.00 2 14 0.8216 0.0570 0.002967
345.00 C 20260814 -1.00 -1.00 1 21 0.9233 0.0686 0.003068
350.00 C 20260814 -1.00 -1.00 4 4 0.9505 0.0640 0.002815
355.00 C 20260814 -1.00 -1.00 4 1 0.8086 0.0272 0.001648
360.00 C 20260814 -1.00 -1.00 1 7 0.8412 0.0263 0.001537
365.00 C 20260814 -1.00 -1.00 2 7 0.8769 0.0259 0.001458
370.00 C 20260814 -1.00 -1.00 1 30 0.9050 0.0247 0.001352
375.00 C 20260814 -1.00 -1.00 35 6 0.9362 0.0239 0.001275
165.00 P 20260814 -1.00 -1.00 92 0 1.1745 -0.0061 0.000312
170.00 P 20260814 -1.00 -1.00 139 1 1.2753 -0.0147 0.000618
175.00 P 20260814 -1.00 -1.00 93 0 1.0036 -0.0052 0.000315
180.00 P 20260814 -1.00 -1.00 20 6 1.1589 -0.0182 0.000822
185.00 P 20260814 -1.00 -1.00 64 1 0.8779 -0.0056 0.000384
190.00 P 20260814 -1.00 -1.00 70 2 0.9841 -0.0173 0.000926
195.00 P 20260814 -1.00 -1.00 90 6 0.8409 -0.0108 0.000723
200.00 P 20260814 -1.00 -1.00 14 4 0.8256 -0.0166 0.001063
205.00 P 20260814 -1.00 -1.00 22 4 0.8107 -0.0227 0.001427
210.00 P 20260814 -1.00 -1.00 20 31 0.8818 -0.0465 0.002363
212.50 P 20260814 -1.00 -1.00 20 0 0.9105 -0.0576 0.002749
215.00 P 20260814 -1.00 -1.00 63 7044 0.6178 -0.0166 0.001421
217.50 P 20260814 -1.00 -1.00 -1 0 0.8440 -0.0644 0.003216
220.00 P 20260814 -1.00 -1.00 1 41 0.6524 -0.0345 0.002497
222.50 P 20260814 -1.00 -1.00 -1 0 0.7764 -0.0720 0.003788
225.00 P 20260814 -1.00 -1.00 1 35 0.6259 -0.0468 0.003340
227.50 P 20260814 -1.00 -1.00 -1 0 0.6004 -0.0504 0.003708
230.00 P 20260814 -1.00 -1.00 5 44 0.5796 -0.0555 0.004164
232.50 P 20260814 -1.00 -1.00 4 2 0.5785 -0.0682 0.004897
235.00 P 20260814 -1.00 -1.00 6 37 0.5704 -0.0825 0.005701
237.50 P 20260814 -1.00 -1.00 7 5 0.5638 -0.0976 0.006555
240.00 P 20260814 -1.00 -1.00 16 380 0.6022 -0.1295 0.007579
242.50 P 20260814 -1.00 -1.00 3 0 0.5130 -0.1166 0.008284
245.00 P 20260814 -1.00 -1.00 33 136 0.5396 -0.1544 0.009444
247.50 P 20260814 -1.00 -1.00 13 102 0.5336 -0.1792 0.010536
250.00 P 20260814 -1.00 -1.00 7 41 0.5369 -0.2078 0.011599
252.50 P 20260814 -1.00 -1.00 1 2 0.5250 -0.2365 0.012681
255.00 P 20260814 -1.00 -1.00 4 323 0.5296 -0.2739 0.013497
257.50 P 20260814 -1.00 -1.00 2 12 0.5269 -0.3088 0.014435
260.00 P 20260814 -1.00 -1.00 10 57 0.5358 -0.3475 0.014992
262.50 P 20260814 -1.00 -1.00 3 6 0.5242 -0.3854 0.015692
265.00 P 20260814 -1.00 -1.00 6 156 0.5006 -0.4240 0.016825
267.50 P 20260814 -1.00 -1.00 4 7 0.5231 -0.4663 0.016514
270.00 P 20260814 -1.00 -1.00 6 49 0.5098 -0.5076 0.016932
272.50 P 20260814 -1.00 -1.00 3 4 0.5262 -0.5459 0.016188
275.00 P 20260814 -1.00 -1.00 2 49 0.5104 -0.5894 0.016438
277.50 P 20260814 -1.00 -1.00 1 14 0.5011 -0.6326 0.016395
280.00 P 20260814 -1.00 -1.00 10 15 0.5190 -0.6621 0.015198
282.50 P 20260814 -1.00 -1.00 26 13 0.4963 -0.7067 0.014910
285.00 P 20260814 -1.00 -1.00 5 13 0.4827 -0.7505 0.014336
287.50 P 20260814 -1.00 -1.00 1 1 0.4806 -0.7814 0.013282
290.00 P 20260814 -1.00 -1.00 1 10 0.4731 -0.8140 0.012186
292.50 P 20260814 -1.00 -1.00 -1 0 0.4733 -0.8428 0.011029
295.00 P 20260814 -1.00 -1.00 1 12 0.5061 -0.8502 0.010037
297.50 P 20260814 -1.00 -1.00 -1 0 0.5101 -0.8687 0.009094
300.00 P 20260814 -1.00 -1.00 1 35 0.4566 -0.9148 0.007463
302.50 P 20260814 -1.00 -1.00 -1 0 0.4976 -0.9104 0.007077
305.00 P 20260814 -1.00 -1.00 4 12 0.4165 -0.9606 0.004638
307.50 P 20260814 -1.00 -1.00 -1 0 0.4542 -0.9553 0.004631
310.00 P 20260814 -1.00 -1.00 1 54 0.5111 -0.9434 0.004900
312.50 P 20260814 -1.00 -1.00 1 1 0.4691 -0.9695 0.003407
315.00 P 20260814 -1.00 -1.00 1 3 0.5254 -0.9580 0.003813
317.50 P 20260814 -1.00 -1.00 -1 0 0.4972 -0.9737 0.002849
320.00 P 20260814 -1.00 -1.00 2 26 -1.0000 -1.0000 -1.000000
322.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
325.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260814 -1.00 -1.00 22 21 0.5481 -0.9865 0.001605
332.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260814 -1.00 -1.00 22 21 -1.0000 -1.0000 -1.000000
337.50 P 20260814 -1.00 -1.00 -1 0 0.6018 -0.9874 0.001387
340.00 P 20260814 -1.00 -1.00 2 1 0.5965 -0.9903 0.001202
345.00 P 20260814 -1.00 -1.00 -1 0 0.6654 -0.9859 0.001342
350.00 P 20260814 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
355.00 P 20260814 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
360.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 C 20260821 -1.00 -1.00 1 0 1.2253 0.9735 0.000836
170.00 C 20260821 -1.00 -1.00 25 2 1.1518 0.9728 0.000908
175.00 C 20260821 -1.00 -1.00 5 0 1.0855 0.9714 0.001002
180.00 C 20260821 -1.00 -1.00 35 0 1.0211 0.9699 0.001109
185.00 C 20260821 -1.00 -1.00 1 0 0.9983 0.9628 0.001347
190.00 C 20260821 -1.00 -1.00 40 0 0.9466 0.9593 0.001529
195.00 C 20260821 -1.00 -1.00 5 0 0.8866 0.9569 0.001711
200.00 C 20260821 -1.00 -1.00 15 1 0.8280 0.9543 0.001923
205.00 C 20260821 -1.00 -1.00 -1 0 0.7851 0.9490 0.002225
210.00 C 20260821 -1.00 -1.00 7 7 0.7634 0.9386 0.002664
215.00 C 20260821 -1.00 -1.00 -1 0 0.7144 0.9304 0.003116
220.00 C 20260821 -1.00 -1.00 6 10 0.6849 0.9157 0.003750
225.00 C 20260821 -1.00 -1.00 2 1 0.6614 0.8983 0.004494
230.00 C 20260821 -1.00 -1.00 1 32 0.6326 0.8811 0.005325
235.00 C 20260821 -1.00 -1.00 1 60 0.6223 0.8476 0.006326
240.00 C 20260821 -1.00 -1.00 1 81 0.6054 0.8152 0.007411
245.00 C 20260821 -1.00 -1.00 1 35 0.5845 0.7799 0.008585
250.00 C 20260821 -1.00 -1.00 1 192 0.5744 0.7318 0.009625
255.00 C 20260821 -1.00 -1.00 3 4 0.5671 0.6814 0.010689
257.50 C 20260821 -1.00 -1.00 -1 0 0.5614 0.6547 0.011151
260.00 C 20260821 -1.00 -1.00 87 799 0.5525 0.6263 0.011550
262.50 C 20260821 -1.00 -1.00 1 8 0.5459 0.5968 0.011920
265.00 C 20260821 -1.00 -1.00 1 6 0.5437 0.5664 0.012206
267.50 C 20260821 -1.00 -1.00 108 38 0.5446 0.5358 0.012424
270.00 C 20260821 -1.00 -1.00 9 95 0.5399 0.5053 0.012541
272.50 C 20260821 -1.00 -1.00 15 13 0.5310 0.4739 0.012630
275.00 C 20260821 -1.00 -1.00 13 85 0.5305 0.4431 0.012520
277.50 C 20260821 -1.00 -1.00 20 78 0.5311 0.4125 0.012386
280.00 C 20260821 -1.00 -1.00 29 159 0.5316 0.3820 0.012253
282.50 C 20260821 -1.00 -1.00 2 77 0.5277 0.3540 0.011936
285.00 C 20260821 -1.00 -1.00 39 4154 0.5199 0.3244 0.011639
287.50 C 20260821 -1.00 -1.00 1 84 0.5215 0.2982 0.011181
290.00 C 20260821 -1.00 -1.00 17 673 0.5219 0.2716 0.010743
292.50 C 20260821 -1.00 -1.00 3 39 0.5304 0.2494 0.010220
295.00 C 20260821 -1.00 -1.00 2938 790 0.5185 0.2239 0.009747
297.50 C 20260821 -1.00 -1.00 4 62 0.5156 0.2022 0.009181
300.00 C 20260821 -1.00 -1.00 36 4388 0.5163 0.1823 0.008599
302.50 C 20260821 -1.00 -1.00 10 32 0.5194 0.1637 0.008023
305.00 C 20260821 -1.00 -1.00 25 808 0.5277 0.1487 0.007478
307.50 C 20260821 -1.00 -1.00 2 7 0.5244 0.1334 0.006942
310.00 C 20260821 -1.00 -1.00 146 1737 0.5140 0.1154 0.006346
315.00 C 20260821 -1.00 -1.00 9 457 0.5175 0.0906 0.005294
320.00 C 20260821 -1.00 -1.00 539 3885 0.5207 0.0704 0.004376
325.00 C 20260821 -1.00 -1.00 1769 1909 0.5355 0.0608 0.003763
330.00 C 20260821 -1.00 -1.00 11 690 0.5347 0.0460 0.003012
335.00 C 20260821 -1.00 -1.00 7 121 0.5586 0.0409 0.002634
340.00 C 20260821 -1.00 -1.00 26 782 0.5433 0.0282 0.001985
345.00 C 20260821 -1.00 -1.00 1 336 0.5628 0.0255 0.001756
350.00 C 20260821 -1.00 -1.00 14 4890 0.5678 0.0199 0.001410
355.00 C 20260821 -1.00 -1.00 1 569 0.6914 0.0380 0.002020
360.00 C 20260821 -1.00 -1.00 10 517 0.7677 0.0505 0.002259
365.00 C 20260821 -1.00 -1.00 272 266 0.7166 0.0310 0.001635
370.00 C 20260821 -1.00 -1.00 1 349 0.7162 0.0259 0.001397
375.00 C 20260821 -1.00 -1.00 16 372 0.7034 0.0184 0.001068
165.00 P 20260821 -1.00 -1.00 4 13 1.0754 -0.0151 0.000589
170.00 P 20260821 -1.00 -1.00 1 11 1.0273 -0.0167 0.000674
175.00 P 20260821 -1.00 -1.00 1 120 1.0982 -0.0295 0.001023
180.00 P 20260821 -1.00 -1.00 2 194 0.8364 -0.0114 0.000599
185.00 P 20260821 -1.00 -1.00 1 160 0.8814 -0.0216 0.000987
190.00 P 20260821 -1.00 -1.00 2 36 0.8289 -0.0229 0.001107
195.00 P 20260821 -1.00 -1.00 63 412 0.7488 -0.0215 0.001153
200.00 P 20260821 -1.00 -1.00 6 100 0.6688 -0.0193 0.001174
205.00 P 20260821 -1.00 -1.00 -1 0 0.6771 -0.0294 0.001661
210.00 P 20260821 -1.00 -1.00 6 143 0.6042 -0.0267 0.001731
215.00 P 20260821 -1.00 -1.00 6 70 0.5939 -0.0398 0.002415
220.00 P 20260821 -1.00 -1.00 16 4497 0.6191 -0.0624 0.003364
225.00 P 20260821 -1.00 -1.00 2 39 0.5915 -0.0791 0.004178
230.00 P 20260821 -1.00 -1.00 5 200 0.5634 -0.0970 0.005125
