# opt_chain XSP | epoch 1785761201 | 2026-08-03 08:46:41 | spot 748.97 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 232295 | band 0.1800 vencimientos 15 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
671.00 C 20260803 -1.00 -1.00 0 0 1.5097 0.9994 0.000100
671.00 P 20260803 -1.00 -1.00 0 0 1.3081 -0.0006 0.000100
672.00 C 20260803 -1.00 -1.00 0 0 1.4921 0.9993 0.000100
672.00 P 20260803 -1.00 -1.00 0 40 1.2925 -0.0007 0.000100
673.00 C 20260803 -1.00 -1.00 0 0 1.4744 0.9993 0.000100
673.00 P 20260803 -1.00 -1.00 0 0 1.2769 -0.0007 0.000100
674.00 C 20260803 -1.00 -1.00 0 0 1.4568 0.9993 0.000100
674.00 P 20260803 -1.00 -1.00 0 0 1.2613 -0.0007 0.000100
675.00 C 20260803 -1.00 -1.00 0 0 1.4393 0.9993 0.000100
675.00 P 20260803 -1.00 -1.00 0 6 1.2457 -0.0007 0.000100
676.00 C 20260803 -1.00 -1.00 0 0 1.4217 0.9993 0.000100
676.00 P 20260803 -1.00 -1.00 0 0 1.2302 -0.0007 0.000100
677.00 C 20260803 -1.00 -1.00 0 0 1.4041 0.9993 0.000100
677.00 P 20260803 -1.00 -1.00 0 1 1.2146 -0.0007 0.000100
678.00 C 20260803 -1.00 -1.00 0 2 1.3866 0.9992 0.000100
678.00 P 20260803 -1.00 -1.00 0 0 1.1991 -0.0008 0.000100
679.00 C 20260803 -1.00 -1.00 0 0 1.3690 0.9992 0.000100
679.00 P 20260803 -1.00 -1.00 0 0 1.1836 -0.0008 0.000100
680.00 C 20260803 -1.00 -1.00 0 1 1.3514 0.9992 0.000100
680.00 P 20260803 -1.00 -1.00 0 30 1.1676 -0.0008 0.000100
681.00 C 20260803 -1.00 -1.00 0 0 1.3339 0.9992 0.000100
681.00 P 20260803 -1.00 -1.00 12 12 1.1521 -0.0008 0.000100
682.00 C 20260803 -1.00 -1.00 0 0 1.3164 0.9992 0.000100
682.00 P 20260803 -1.00 -1.00 4 5 1.1366 -0.0008 0.000100
683.00 C 20260803 -1.00 -1.00 0 0 1.2988 0.9992 0.000100
683.00 P 20260803 -1.00 -1.00 5 5 1.1211 -0.0008 0.000100
684.00 C 20260803 -1.00 -1.00 0 0 1.2813 0.9991 0.000100
684.00 P 20260803 -1.00 -1.00 0 0 1.1056 -0.0009 0.000100
685.00 C 20260803 -1.00 -1.00 0 0 1.2638 0.9991 0.000100
685.00 P 20260803 -1.00 -1.00 0 37 1.0901 -0.0009 0.000100
686.00 C 20260803 -1.00 -1.00 0 0 1.2462 0.9991 0.000100
686.00 P 20260803 -1.00 -1.00 0 12 1.0746 -0.0009 0.000100
687.00 C 20260803 -1.00 -1.00 0 0 1.2287 0.9991 0.000100
687.00 P 20260803 -1.00 -1.00 1 1 1.0591 -0.0009 0.000100
688.00 C 20260803 -1.00 -1.00 0 0 1.2112 0.9990 0.000100
688.00 P 20260803 -1.00 -1.00 0 55 1.0436 -0.0010 0.000100
689.00 C 20260803 -1.00 -1.00 0 0 1.1937 0.9990 0.000100
689.00 P 20260803 -1.00 -1.00 4 45 1.0282 -0.0010 0.000100
690.00 C 20260803 -1.00 -1.00 0 0 1.1762 0.9990 0.000200
690.00 P 20260803 -1.00 -1.00 4 606 1.0127 -0.0010 0.000200
691.00 C 20260803 -1.00 -1.00 0 0 1.1586 0.9990 0.000200
691.00 P 20260803 -1.00 -1.00 7 7 0.9973 -0.0010 0.000200
692.00 C 20260803 -1.00 -1.00 0 0 1.1411 0.9990 0.000200
692.00 P 20260803 -1.00 -1.00 0 1 0.9818 -0.0010 0.000200
693.00 C 20260803 -1.00 -1.00 0 0 1.1236 0.9989 0.000200
693.00 P 20260803 -1.00 -1.00 5 31 0.9664 -0.0011 0.000200
694.00 C 20260803 -1.00 -1.00 0 0 1.1061 0.9989 0.000200
694.00 P 20260803 -1.00 -1.00 0 198 0.9509 -0.0011 0.000200
695.00 C 20260803 -1.00 -1.00 0 1 1.0886 0.9989 0.000200
695.00 P 20260803 -1.00 -1.00 11 43 0.9355 -0.0011 0.000200
696.00 C 20260803 -1.00 -1.00 0 1 1.0840 0.9988 0.000200
696.00 P 20260803 -1.00 -1.00 4 200 0.9201 -0.0012 0.000200
697.00 C 20260803 -1.00 -1.00 0 0 1.0663 0.9988 0.000200
697.00 P 20260803 -1.00 -1.00 7 38 0.9046 -0.0012 0.000200
698.00 C 20260803 -1.00 -1.00 0 0 1.0486 0.9988 0.000200
698.00 P 20260803 -1.00 -1.00 11 21 0.8892 -0.0012 0.000200
699.00 C 20260803 -1.00 -1.00 0 0 1.0309 0.9988 0.000200
699.00 P 20260803 -1.00 -1.00 1 37 0.8738 -0.0012 0.000200
700.00 C 20260803 -1.00 -1.00 0 0 1.0132 0.9987 0.000200
700.00 P 20260803 -1.00 -1.00 14 104 0.8583 -0.0013 0.000200
701.00 C 20260803 -1.00 -1.00 0 0 0.9955 0.9987 0.000200
701.00 P 20260803 -1.00 -1.00 2 2 0.8429 -0.0013 0.000200
702.00 C 20260803 -1.00 -1.00 0 0 0.9778 0.9986 0.000200
702.00 P 20260803 -1.00 -1.00 9 36 0.8275 -0.0014 0.000200
703.00 C 20260803 -1.00 -1.00 0 2 0.9601 0.9986 0.000300
703.00 P 20260803 -1.00 -1.00 1 47 0.8121 -0.0014 0.000300
704.00 C 20260803 -1.00 -1.00 0 0 0.9424 0.9986 0.000300
704.00 P 20260803 -1.00 -1.00 2 3 0.7966 -0.0014 0.000300
705.00 C 20260803 -1.00 -1.00 0 2 0.9246 0.9985 0.000300
705.00 P 20260803 -1.00 -1.00 5 19 0.7812 -0.0015 0.000300
706.00 C 20260803 -1.00 -1.00 0 0 0.9069 0.9985 0.000300
706.00 P 20260803 -1.00 -1.00 10 55 0.7658 -0.0015 0.000300
707.00 C 20260803 -1.00 -1.00 0 0 0.8892 0.9984 0.000300
707.00 P 20260803 -1.00 -1.00 8 108 0.7503 -0.0016 0.000300
708.00 C 20260803 -1.00 -1.00 0 0 0.8714 0.9984 0.000300
708.00 P 20260803 -1.00 -1.00 16 26 0.7349 -0.0016 0.000300
709.00 C 20260803 -1.00 -1.00 0 0 0.8536 0.9984 0.000300
709.00 P 20260803 -1.00 -1.00 6 18 0.7194 -0.0016 0.000300
710.00 C 20260803 -1.00 -1.00 1 3 0.8359 0.9983 0.000400
710.00 P 20260803 -1.00 -1.00 25 78 0.7040 -0.0017 0.000400
711.00 C 20260803 -1.00 -1.00 0 0 0.8181 0.9983 0.000400
711.00 P 20260803 -1.00 -1.00 38 42 0.6885 -0.0017 0.000400
712.00 C 20260803 -1.00 -1.00 0 0 0.8003 0.9982 0.000400
712.00 P 20260803 -1.00 -1.00 24 60 0.6731 -0.0018 0.000400
713.00 C 20260803 -1.00 -1.00 0 0 0.7824 0.9982 0.000400
713.00 P 20260803 -1.00 -1.00 21 31 0.6576 -0.0018 0.000400
714.00 C 20260803 -1.00 -1.00 0 0 0.7646 0.9981 0.000400
714.00 P 20260803 -1.00 -1.00 35 804 0.6421 -0.0019 0.000400
715.00 C 20260803 -1.00 -1.00 1 1 0.7467 0.9980 0.000500
715.00 P 20260803 -1.00 -1.00 39 70 0.6267 -0.0020 0.000500
716.00 C 20260803 -1.00 -1.00 0 0 0.7376 0.9980 0.000500
716.00 P 20260803 -1.00 -1.00 33 56 0.6112 -0.0020 0.000500
717.00 C 20260803 -1.00 -1.00 2 2 0.7195 0.9979 0.000500
717.00 P 20260803 -1.00 -1.00 5 178 0.5598 -0.0021 0.000500
718.00 C 20260803 -1.00 -1.00 5 5 0.7014 0.9978 0.000600
718.00 P 20260803 -1.00 -1.00 20 66 0.5802 -0.0022 0.000600
719.00 C 20260803 -1.00 -1.00 0 1 0.6833 0.9977 0.000600
719.00 P 20260803 -1.00 -1.00 30 41 0.5646 -0.0023 0.000600
720.00 C 20260803 -1.00 -1.00 1 4 0.6652 0.9976 0.000600
720.00 P 20260803 -1.00 -1.00 71 2402 0.5491 -0.0024 0.000600
721.00 C 20260803 -1.00 -1.00 2 1 0.6470 0.9975 0.000700
721.00 P 20260803 -1.00 -1.00 53 234 0.5335 -0.0025 0.000700
722.00 C 20260803 -1.00 -1.00 9 6 0.6288 0.9974 0.000700
722.00 P 20260803 -1.00 -1.00 15 71 0.5180 -0.0026 0.000700
723.00 C 20260803 -1.00 -1.00 0 7 0.6105 0.9973 0.000800
723.00 P 20260803 -1.00 -1.00 30 47 0.5024 -0.0027 0.000800
724.00 C 20260803 -1.00 -1.00 0 7 0.5922 0.9971 0.000800
724.00 P 20260803 -1.00 -1.00 37 1021 0.5073 -0.0029 0.000800
725.00 C 20260803 -1.00 -1.00 10 11 0.5739 0.9970 0.000900
725.00 P 20260803 -1.00 -1.00 518 225 0.4711 -0.0030 0.000900
726.00 C 20260803 -1.00 -1.00 0 2 0.5556 0.9968 0.001000
726.00 P 20260803 -1.00 -1.00 54 1784 0.4555 -0.0032 0.001000
727.00 C 20260803 -1.00 -1.00 1 4 0.5372 0.9966 0.001100
727.00 P 20260803 -1.00 -1.00 114 122 0.4398 -0.0034 0.001100
728.00 C 20260803 -1.00 -1.00 0 8 0.5249 0.9963 0.001200
728.00 P 20260803 -1.00 -1.00 208 1574 0.4241 -0.0037 0.001200
729.00 C 20260803 -1.00 -1.00 0 2 0.5062 0.9960 0.001300
729.00 P 20260803 -1.00 -1.00 110 153 0.4083 -0.0040 0.001300
730.00 C 20260803 -1.00 -1.00 7 33 0.4875 0.9956 0.001500
730.00 P 20260803 -1.00 -1.00 370 315 0.3670 -0.0044 0.001500
731.00 C 20260803 -1.00 -1.00 1 7 0.4687 0.9951 0.001700
731.00 P 20260803 -1.00 -1.00 100 196 0.4065 -0.0049 0.001700
732.00 C 20260803 -1.00 -1.00 3 13 0.2763 0.9945 0.001900
732.00 P 20260803 -1.00 -1.00 188 405 0.3770 -0.0055 0.001900
733.00 C 20260803 -1.00 -1.00 22 23 0.4360 0.9938 0.002200
733.00 P 20260803 -1.00 -1.00 177 417 0.3605 -0.0062 0.002200
734.00 C 20260803 -1.00 -1.00 7 13 0.4302 0.9929 0.002600
734.00 P 20260803 -1.00 -1.00 526 445 0.3557 -0.0071 0.002600
735.00 C 20260803 -1.00 -1.00 3 20 0.4357 0.9917 0.003000
735.00 P 20260803 -1.00 -1.00 255 515 0.3387 -0.0083 0.003000
736.00 C 20260803 -1.00 -1.00 4 26 0.3582 0.9901 0.003600
736.00 P 20260803 -1.00 -1.00 351 196 0.3306 -0.0099 0.003600
737.00 C 20260803 -1.00 -1.00 9 14 0.3586 0.9882 0.004400
737.00 P 20260803 -1.00 -1.00 409 272 0.3206 -0.0118 0.004400
738.00 C 20260803 -1.00 -1.00 74 34 0.3032 0.9856 0.005400
738.00 P 20260803 -1.00 -1.00 461 185 0.3091 -0.0144 0.005400
739.00 C 20260803 -1.00 -1.00 45 59 0.2912 0.9823 0.006600
739.00 P 20260803 -1.00 -1.00 349 167 0.3014 -0.0177 0.006600
740.00 C 20260803 -1.00 -1.00 92 52 0.2828 0.9780 0.008200
740.00 P 20260803 -1.00 -1.00 717 349 0.2912 -0.0220 0.008200
741.00 C 20260803 -1.00 -1.00 112 40 0.2758 0.9724 0.010300
741.00 P 20260803 -1.00 -1.00 372 185 0.2791 -0.0276 0.010300
742.00 C 20260803 -1.00 -1.00 427 236 0.2656 0.9651 0.013000
742.00 P 20260803 -1.00 -1.00 712 295 0.2714 -0.0349 0.013000
743.00 C 20260803 -1.00 -1.00 182 114 0.2557 0.9556 0.016300
743.00 P 20260803 -1.00 -1.00 806 221 0.2604 -0.0444 0.016300
744.00 C 20260803 -1.00 -1.00 554 127 0.2472 0.9434 0.020600
744.00 P 20260803 -1.00 -1.00 591 121 0.2491 -0.0566 0.020600
745.00 C 20260803 -1.00 -1.00 593 318 0.2387 0.9275 0.026000
745.00 P 20260803 -1.00 -1.00 861 332 0.2402 -0.0725 0.026000
746.00 C 20260803 -1.00 -1.00 613 188 0.2277 0.9067 0.032700
746.00 P 20260803 -1.00 -1.00 654 271 0.2303 -0.0933 0.032700
747.00 C 20260803 -1.00 -1.00 1293 682 0.2189 0.8795 0.041100
747.00 P 20260803 -1.00 -1.00 846 363 0.2199 -0.1205 0.041100
748.00 C 20260803 -1.00 -1.00 856 446 0.2092 0.8439 0.051300
748.00 P 20260803 -1.00 -1.00 648 272 0.2110 -0.1561 0.051300
749.00 C 20260803 -1.00 -1.00 1049 421 0.2015 0.7973 0.063300
749.00 P 20260803 -1.00 -1.00 549 290 0.2014 -0.2027 0.063300
750.00 C 20260803 -1.00 -1.00 2758 1447 0.1914 0.7373 0.076500
750.00 P 20260803 -1.00 -1.00 427 254 0.1928 -0.2627 0.076500
751.00 C 20260803 -1.00 -1.00 1118 438 0.1836 0.6620 0.089800
751.00 P 20260803 -1.00 -1.00 249 146 0.1835 -0.3380 0.089800
752.00 C 20260803 -1.00 -1.00 1656 767 0.1760 0.5714 0.100900
752.00 P 20260803 -1.00 -1.00 120 115 0.1759 -0.4286 0.100900
753.00 C 20260803 -1.00 -1.00 906 343 0.1678 0.4677 0.106900
753.00 P 20260803 -1.00 -1.00 92 100 0.1689 -0.5323 0.106900
754.00 C 20260803 -1.00 -1.00 687 509 0.1609 0.3572 0.104900
754.00 P 20260803 -1.00 -1.00 19 12 0.1621 -0.6428 0.104900
755.00 C 20260803 -1.00 -1.00 800 732 0.1547 0.2498 0.093300
755.00 P 20260803 -1.00 -1.00 771 417 0.1560 -0.7502 0.093300
756.00 C 20260803 -1.00 -1.00 639 383 0.1494 0.1572 0.073400
756.00 P 20260803 -1.00 -1.00 46 49 0.1493 -0.8428 0.073400
757.00 C 20260803 -1.00 -1.00 159 256 0.1441 0.0885 0.050400
757.00 P 20260803 -1.00 -1.00 62 18 0.1454 -0.9115 0.050400
758.00 C 20260803 -1.00 -1.00 178 111 0.1401 0.0453 0.030500
758.00 P 20260803 -1.00 -1.00 98 154 0.1446 -0.9547 0.030500
759.00 C 20260803 -1.00 -1.00 63 66 0.1410 0.0223 0.017000
759.00 P 20260803 -1.00 -1.00 237 526 0.1485 -0.9777 0.017000
760.00 C 20260803 -1.00 -1.00 145 235 0.1485 0.0115 0.009400
760.00 P 20260803 -1.00 -1.00 8 481 0.1541 -0.9885 0.009400
761.00 C 20260803 -1.00 -1.00 31 275 0.1576 0.0068 0.005700
761.00 P 20260803 -1.00 -1.00 4 65 0.1568 -0.9932 0.005700
762.00 C 20260803 -1.00 -1.00 111 179 0.1740 0.0046 0.003800
762.00 P 20260803 -1.00 -1.00 2 1 0.1731 -0.9954 0.003800
763.00 C 20260803 -1.00 -1.00 46 67 0.1902 0.0035 0.002800
763.00 P 20260803 -1.00 -1.00 0 0 0.1893 -0.9965 0.002800
764.00 C 20260803 -1.00 -1.00 22 91 0.2063 0.0029 0.002200
764.00 P 20260803 -1.00 -1.00 0 3 0.2054 -0.9971 0.002200
765.00 C 20260803 -1.00 -1.00 4 94 0.2223 0.0025 0.001800
765.00 P 20260803 -1.00 -1.00 0 6 0.2212 -0.9975 0.001800
766.00 C 20260803 -1.00 -1.00 1 26 0.2380 0.0022 0.001500
766.00 P 20260803 -1.00 -1.00 0 13 0.2370 -0.9978 0.001500
767.00 C 20260803 -1.00 -1.00 3 19 0.2537 0.0020 0.001300
767.00 P 20260803 -1.00 -1.00 0 0 0.2526 -0.9980 0.001300
768.00 C 20260803 -1.00 -1.00 35 50 0.2692 0.0019 0.001200
768.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -0.9981 0.001200
769.00 C 20260803 -1.00 -1.00 2 8 0.2847 0.0018 0.001000
769.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9982 0.001000
770.00 C 20260803 -1.00 -1.00 32 68 0.3000 0.0017 0.000900
770.00 P 20260803 -1.00 -1.00 7 11 -1.0000 -0.9983 0.000900
771.00 C 20260803 -1.00 -1.00 1 16 0.3152 0.0016 0.000800
771.00 P 20260803 -1.00 -1.00 0 1 -1.0000 -0.9984 0.000800
772.00 C 20260803 -1.00 -1.00 1 14 0.3304 0.0015 0.000800
772.00 P 20260803 -1.00 -1.00 0 1 -1.0000 -0.9985 0.000800
773.00 C 20260803 -1.00 -1.00 15 15 0.3454 0.0014 0.000700
773.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9986 0.000700
774.00 C 20260803 -1.00 -1.00 2 16 0.3604 0.0013 0.000600
774.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9987 0.000600
775.00 C 20260803 -1.00 -1.00 2 23 0.3753 0.0013 0.000600
775.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9987 0.000600
776.00 C 20260803 -1.00 -1.00 0 0 0.3901 0.0012 0.000500
776.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9988 0.000500
777.00 C 20260803 -1.00 -1.00 0 8 0.4048 0.0012 0.000500
777.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9988 0.000500
778.00 C 20260803 -1.00 -1.00 0 0 0.4195 0.0011 0.000500
778.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9989 0.000500
779.00 C 20260803 -1.00 -1.00 5 11 0.4341 0.0011 0.000400
779.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9989 0.000400
780.00 C 20260803 -1.00 -1.00 14 19 0.4486 0.0010 0.000400
780.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9990 0.000400
781.00 C 20260803 -1.00 -1.00 0 0 0.4631 0.0010 0.000400
781.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9990 0.000400
782.00 C 20260803 -1.00 -1.00 0 1 0.4775 0.0009 0.000400
782.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9991 0.000400
783.00 C 20260803 -1.00 -1.00 0 0 0.4918 0.0009 0.000300
783.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9991 0.000300
784.00 C 20260803 -1.00 -1.00 0 0 0.5061 0.0009 0.000300
784.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9991 0.000300
785.00 C 20260803 -1.00 -1.00 0 9 0.5204 0.0008 0.000300
785.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9992 0.000300
786.00 C 20260803 -1.00 -1.00 0 0 0.5345 0.0008 0.000300
786.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9992 0.000300
787.00 C 20260803 -1.00 -1.00 0 0 0.5487 0.0008 0.000200
787.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9992 0.000200
788.00 C 20260803 -1.00 -1.00 0 0 0.5628 0.0008 0.000200
788.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9992 0.000200
789.00 C 20260803 -1.00 -1.00 0 0 0.5768 0.0007 0.000200
789.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9993 0.000200
790.00 C 20260803 -1.00 -1.00 0 27 0.5908 0.0007 0.000200
790.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9993 0.000200
791.00 C 20260803 -1.00 -1.00 0 0 0.6047 0.0007 0.000200
791.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9993 0.000200
792.00 C 20260803 -1.00 -1.00 0 0 0.6186 0.0007 0.000200
792.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9993 0.000200
793.00 C 20260803 -1.00 -1.00 0 0 0.6324 0.0006 0.000200
793.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9994 0.000200
794.00 C 20260803 -1.00 -1.00 0 0 0.6462 0.0006 0.000200
794.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9994 0.000200
795.00 C 20260803 -1.00 -1.00 0 2 0.6599 0.0006 0.000200
795.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9994 0.000200
796.00 C 20260803 -1.00 -1.00 0 0 0.6736 0.0006 0.000200
796.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9994 0.000200
797.00 C 20260803 -1.00 -1.00 0 0 0.6873 0.0006 0.000100
797.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9994 0.000100
798.00 C 20260803 -1.00 -1.00 0 0 0.7009 0.0006 0.000100
798.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9994 0.000100
799.00 C 20260803 -1.00 -1.00 0 0 0.7145 0.0005 0.000100
799.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9995 0.000100
800.00 C 20260803 -1.00 -1.00 1 15 0.7281 0.0005 0.000100
800.00 P 20260803 -1.00 -1.00 1 2 -1.0000 -0.9995 0.000100
801.00 C 20260803 -1.00 -1.00 0 0 0.7416 0.0005 0.000100
801.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9995 0.000100
802.00 C 20260803 -1.00 -1.00 0 0 0.7550 0.0005 0.000100
802.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9995 0.000100
803.00 C 20260803 -1.00 -1.00 0 0 0.7684 0.0005 0.000100
803.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9995 0.000100
804.00 C 20260803 -1.00 -1.00 0 0 0.7818 0.0005 0.000100
804.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9995 0.000100
805.00 C 20260803 -1.00 -1.00 0 2 0.7952 0.0005 0.000100
805.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9995 0.000100
806.00 C 20260803 -1.00 -1.00 0 0 0.8085 0.0004 0.000100
806.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9996 0.000100
807.00 C 20260803 -1.00 -1.00 0 0 0.8218 0.0004 0.000100
807.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9996 0.000100
808.00 C 20260803 -1.00 -1.00 0 0 0.8350 0.0004 0.000100
808.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9996 0.000100
809.00 C 20260803 -1.00 -1.00 0 0 0.8482 0.0004 0.000100
809.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9996 0.000100
810.00 C 20260803 -1.00 -1.00 1 2 0.8614 0.0004 0.000100
810.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9996 0.000100
811.00 C 20260803 -1.00 -1.00 0 0 0.8745 0.0004 0.000100
811.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9996 0.000100
812.00 C 20260803 -1.00 -1.00 0 0 0.8876 0.0004 0.000100
812.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9996 0.000100
813.00 C 20260803 -1.00 -1.00 0 0 0.9007 0.0004 0.000100
813.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9996 0.000100
814.00 C 20260803 -1.00 -1.00 0 0 0.9137 0.0004 0.000100
814.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9996 0.000100
815.00 C 20260803 -1.00 -1.00 0 0 0.9267 0.0004 0.000100
815.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9996 0.000100
816.00 C 20260803 -1.00 -1.00 0 0 0.9397 0.0004 0.000100
816.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9996 0.000100
817.00 C 20260803 -1.00 -1.00 0 0 0.9526 0.0003 0.000100
817.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9997 0.000100
818.00 C 20260803 -1.00 -1.00 0 0 0.9656 0.0003 0.000100
818.00 P 20260803 -1.00 -1.00 0 0 1.0702 -0.9997 0.000100
819.00 C 20260803 -1.00 -1.00 0 0 0.9784 0.0003 0.000100
819.00 P 20260803 -1.00 -1.00 0 0 1.0843 -0.9997 0.000100
820.00 C 20260803 -1.00 -1.00 0 0 0.9913 0.0003 0.000100
820.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9997 0.000100
821.00 C 20260803 -1.00 -1.00 0 0 1.0041 0.0003 0.000100
821.00 P 20260803 -1.00 -1.00 0 0 1.1122 -0.9997 0.000100
822.00 C 20260803 -1.00 -1.00 0 0 1.0169 0.0003 0.000100
822.00 P 20260803 -1.00 -1.00 0 0 1.1261 -0.9997 0.000100
823.00 C 20260803 -1.00 -1.00 0 0 0.9724 0.0003 0.000100
823.00 P 20260803 -1.00 -1.00 0 0 1.1400 -0.9997 0.000100
824.00 C 20260803 -1.00 -1.00 0 0 0.9845 0.0003 0.000000
824.00 P 20260803 -1.00 -1.00 0 0 1.1538 -0.9997 0.000000
825.00 C 20260803 -1.00 -1.00 0 0 0.9966 0.0003 0.000000
825.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9997 0.000000
830.00 C 20260803 -1.00 -1.00 0 0 1.0568 0.0002 0.000000
830.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9998 0.000000
835.00 C 20260803 -1.00 -1.00 0 0 1.1162 0.0002 0.000000
835.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9998 0.000000
660.00 C 20260804 -1.00 -1.00 0 0 0.8352 0.9987 0.000100
660.00 P 20260804 -1.00 -1.00 0 62 0.7244 -0.0013 0.000100
661.00 C 20260804 -1.00 -1.00 0 0 0.8263 0.9987 0.000100
