# opt_chain GLD | epoch 1785783372 | 2026-08-03 14:56:12 | spot 370.99 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 71 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
379.00 C 20260803 -1.00 -1.00 16 241 0.4276 0.0113 0.007824
380.00 C 20260803 -1.00 -1.00 130 1589 0.4892 0.0130 0.007724
381.00 C 20260803 -1.00 -1.00 45 176 0.6213 0.0280 0.011685
382.00 C 20260803 -1.00 -1.00 169 178 0.6129 0.0173 0.007825
383.00 C 20260803 -1.00 -1.00 7 96 0.6368 0.0126 0.005782
384.00 C 20260803 -1.00 -1.00 2 180 0.7575 0.0233 0.008159
385.00 C 20260803 -1.00 -1.00 19 843 0.7489 0.0146 0.005545
386.00 C 20260803 -1.00 -1.00 6 160 0.7825 0.0123 0.004630
387.00 C 20260803 -1.00 -1.00 17 96 0.8604 0.0161 0.005234
388.00 C 20260803 -1.00 -1.00 6 57 0.9159 0.0167 0.005075
389.00 C 20260803 -1.00 -1.00 10 66 0.9392 0.0135 0.004151
390.00 C 20260803 -1.00 -1.00 5 744 0.9945 0.0142 0.004089
391.00 C 20260803 -1.00 -1.00 4 78 0.9539 0.0086 0.002733
392.00 C 20260803 -1.00 -1.00 2 22 1.3103 0.0346 0.006613
393.00 C 20260803 -1.00 -1.00 1 51 1.2981 0.0280 0.005596
394.00 C 20260803 -1.00 -1.00 2 19 1.2675 0.0212 0.004484
395.00 C 20260803 -1.00 -1.00 10 44 1.0844 0.0062 0.001804
396.00 C 20260803 -1.00 -1.00 2 46 1.3446 0.0191 0.003867
397.00 C 20260803 -1.00 -1.00 2 5 1.2852 0.0113 0.002607
398.00 C 20260803 -1.00 -1.00 2 42 1.3789 0.0138 0.002879
399.00 C 20260803 -1.00 -1.00 2 18 1.2629 0.0067 0.001641
400.00 C 20260803 -1.00 -1.00 10 75 1.3750 0.0095 0.002076
401.00 C 20260803 -1.00 -1.00 51 51 1.4623 0.0111 0.002245
402.00 C 20260803 -1.00 -1.00 4 10 1.4264 0.0081 0.001733
403.00 C 20260803 -1.00 -1.00 5 84 1.3536 0.0040 0.000975
404.00 C 20260803 -1.00 -1.00 1 14 1.5265 0.0086 0.001712
405.00 C 20260803 -1.00 -1.00 1 37 1.5886 0.0093 0.001758
406.00 C 20260803 -1.00 -1.00 27 20 1.5038 0.0047 0.001017
407.00 C 20260803 -1.00 -1.00 2 19 1.6635 0.0089 0.001615
408.00 C 20260803 -1.00 -1.00 120 23 1.7009 0.0087 0.001550
409.00 C 20260803 -1.00 -1.00 100 20 1.7381 0.0086 0.001490
410.00 C 20260803 -1.00 -1.00 58 44 1.9214 0.0126 0.001923
411.00 C 20260803 -1.00 -1.00 8 17 1.7393 0.0059 0.001072
412.00 C 20260803 -1.00 -1.00 2 11 1.9707 0.0115 0.001725
413.00 C 20260803 -1.00 -1.00 66 15 1.9104 0.0087 0.001369
414.00 C 20260803 -1.00 -1.00 49 10 1.9714 0.0092 0.001400
415.00 C 20260803 -1.00 -1.00 255 268 2.0080 0.0090 0.001354
330.00 P 20260803 -1.00 -1.00 2 34 2.1971 -0.0115 0.001554
335.00 P 20260803 -1.00 -1.00 1 130 1.7812 -0.0082 0.001402
340.00 P 20260803 -1.00 -1.00 1 38 1.5258 -0.0085 0.001692
341.00 P 20260803 -1.00 -1.00 77 25 1.5072 -0.0096 0.001916
342.00 P 20260803 -1.00 -1.00 2 23 1.4353 -0.0090 0.001896
343.00 P 20260803 -1.00 -1.00 80 45 1.4437 -0.0110 0.002280
344.00 P 20260803 -1.00 -1.00 76 127 1.3721 -0.0105 0.002286
345.00 P 20260803 -1.00 -1.00 288 205 1.3273 -0.0108 0.002434
346.00 P 20260803 -1.00 -1.00 68 142 1.3342 -0.0149 0.003156
347.00 P 20260803 -1.00 -1.00 2 14 1.3179 -0.0181 0.003766
348.00 P 20260803 -1.00 -1.00 70 20 1.2107 -0.0140 0.003311
349.00 P 20260803 -1.00 -1.00 1 58 1.0435 -0.0078 0.002296
350.00 P 20260803 -1.00 -1.00 15 116 1.0524 -0.0107 0.003021
351.00 P 20260803 -1.00 -1.00 18 92 1.0084 -0.0111 0.003274
352.00 P 20260803 -1.00 -1.00 1 140 0.9646 -0.0116 0.003561
353.00 P 20260803 -1.00 -1.00 16 223 0.8419 -0.0078 0.002829
354.00 P 20260803 -1.00 -1.00 36 155 0.8511 -0.0113 0.003935
355.00 P 20260803 -1.00 -1.00 120 68 0.7814 -0.0103 0.003937
356.00 P 20260803 -1.00 -1.00 137 72 0.7912 -0.0171 0.005990
357.00 P 20260803 -1.00 -1.00 148 62 0.6950 -0.0115 0.004909
358.00 P 20260803 -1.00 -1.00 5 226 0.6597 -0.0141 0.006105
359.00 P 20260803 -1.00 -1.00 61 30 0.7007 -0.0286 0.010619
360.00 P 20260803 -1.00 -1.00 35 259 0.5738 -0.0182 0.008722
361.00 P 20260803 -1.00 -1.00 3 81 0.5812 -0.0295 0.013165
362.00 P 20260803 -1.00 -1.00 33 155 0.4437 -0.0140 0.009038
363.00 P 20260803 -1.00 -1.00 48 107 0.4402 -0.0263 0.015634
364.00 P 20260803 -1.00 -1.00 385 482 0.3477 -0.0173 0.013788
365.00 P 20260803 -1.00 -1.00 276 390 0.4003 -0.0608 0.034152
366.00 P 20260803 -1.00 -1.00 252 655 0.2411 -0.0186 0.021118
367.00 P 20260803 -1.00 -1.00 293 824 0.2047 -0.0281 0.035757
368.00 P 20260803 -1.00 -1.00 1347 429 0.1463 -0.0295 0.052167
369.00 P 20260803 -1.00 -1.00 4745 939 0.1036 -0.0619 0.134084
370.00 P 20260803 -1.00 -1.00 4433 2364 0.0782 -0.2845 0.491133
371.00 P 20260803 -1.00 -1.00 787 134 0.0911 -0.7751 0.380891
372.00 P 20260803 -1.00 -1.00 124 748 0.0945 -0.9769 0.077546
373.00 P 20260803 -1.00 -1.00 71 72 0.2757 -0.8572 0.093740
374.00 P 20260803 -1.00 -1.00 27 75 0.2107 -0.9749 0.033407
375.00 P 20260803 -1.00 -1.00 43 156 0.2571 -0.9791 0.023259
376.00 P 20260803 -1.00 -1.00 4 19 -1.0000 -1.0000 -1.000000
377.00 P 20260803 -1.00 -1.00 9 28 0.4041 -0.9690 0.020174
378.00 P 20260803 -1.00 -1.00 16 21 -1.0000 -1.0000 -1.000000
379.00 P 20260803 -1.00 -1.00 63 15 0.5378 -0.9642 0.016764
380.00 P 20260803 -1.00 -1.00 54 48 0.5427 -0.9764 0.011804
381.00 P 20260803 -1.00 -1.00 9 9 0.5883 -0.9780 0.010205
382.00 P 20260803 -1.00 -1.00 30 10 0.6882 -0.9710 0.011039
383.00 P 20260803 -1.00 -1.00 31 0 0.7336 -0.9727 0.009822
384.00 P 20260803 -1.00 -1.00 22 0 0.7788 -0.9742 0.008808
385.00 P 20260803 -1.00 -1.00 26 2 0.8239 -0.9755 0.007954
386.00 P 20260803 -1.00 -1.00 77 0 0.8689 -0.9766 0.007227
387.00 P 20260803 -1.00 -1.00 69 6 0.9138 -0.9777 0.006603
388.00 P 20260803 -1.00 -1.00 3 0 0.9043 -0.9850 0.004795
389.00 P 20260803 -1.00 -1.00 7 0 0.9490 -0.9856 0.004416
390.00 P 20260803 -1.00 -1.00 10 0 1.0477 -0.9803 0.005178
391.00 P 20260803 -1.00 -1.00 34 0 1.0922 -0.9810 0.004813
392.00 P 20260803 -1.00 -1.00 44 0 -1.0000 -1.0000 -1.000000
393.00 P 20260803 -1.00 -1.00 38 0 1.1806 -0.9822 0.004200
394.00 P 20260803 -1.00 -1.00 40 0 1.1666 -0.9880 0.003098
395.00 P 20260803 -1.00 -1.00 51 0 1.2686 -0.9833 0.003707
396.00 P 20260803 -1.00 -1.00 39 0 1.3125 -0.9838 0.003496
397.00 P 20260803 -1.00 -1.00 31 0 1.2820 -0.9890 0.002596
398.00 P 20260803 -1.00 -1.00 31 0 1.3203 -0.9893 0.002457
399.00 P 20260803 -1.00 -1.00 49 0 1.3585 -0.9896 0.002330
400.00 P 20260803 -1.00 -1.00 47 0 1.4867 -0.9855 0.002826
401.00 P 20260803 -1.00 -1.00 37 0 1.4346 -0.9901 0.002106
402.00 P 20260803 -1.00 -1.00 62 0 1.4725 -0.9904 0.002007
403.00 P 20260803 -1.00 -1.00 41 0 1.5103 -0.9906 0.001915
404.00 P 20260803 -1.00 -1.00 99 0 1.6591 -0.9868 0.002349
405.00 P 20260803 -1.00 -1.00 108 0 1.7019 -0.9870 0.002251
406.00 P 20260803 -1.00 -1.00 67 0 1.7445 -0.9873 0.002160
407.00 P 20260803 -1.00 -1.00 60 0 1.6607 -0.9914 0.001608
408.00 P 20260803 -1.00 -1.00 60 0 1.8211 -0.9878 0.001996
409.00 P 20260803 -1.00 -1.00 78 0 1.7353 -0.9917 0.001484
410.00 P 20260803 -1.00 -1.00 93 0 1.8952 -0.9882 0.001852
411.00 P 20260803 -1.00 -1.00 86 0 1.9322 -0.9885 0.001787
412.00 P 20260803 -1.00 -1.00 99 0 1.8465 -0.9922 0.001325
413.00 P 20260803 -1.00 -1.00 84 0 1.8834 -0.9923 0.001279
414.00 P 20260803 -1.00 -1.00 31 0 2.0425 -0.9890 0.001611
415.00 P 20260803 -1.00 -1.00 34 0 1.9569 -0.9926 0.001193
330.00 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
335.00 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
340.00 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
341.00 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
342.00 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
343.00 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 0.000000
344.00 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 0.000000
345.00 C 20260805 -1.00 -1.00 1 0 0.0005 1.0000 0.000000
346.00 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
347.00 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 0.000000
348.00 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
349.00 C 20260805 -1.00 -1.00 2 1 0.0005 1.0000 0.000000
350.00 C 20260805 -1.00 -1.00 1 1 0.0005 1.0000 -0.000000
351.00 C 20260805 -1.00 -1.00 8 2 0.0005 1.0000 0.000000
352.00 C 20260805 -1.00 -1.00 6 1 0.0005 1.0000 -0.000000
353.00 C 20260805 -1.00 -1.00 10 4 0.2806 0.9888 0.003671
354.00 C 20260805 -1.00 -1.00 16 2 0.2210 0.9967 0.001542
355.00 C 20260805 -1.00 -1.00 8 3 0.2082 0.9967 0.001677
356.00 C 20260805 -1.00 -1.00 4 2 0.2354 0.9872 0.004884
357.00 C 20260805 -1.00 -1.00 1 1 0.2379 0.9787 0.007440
358.00 C 20260805 -1.00 -1.00 6 0 0.2399 0.9703 0.009890
359.00 C 20260805 -1.00 -1.00 -1 0 0.2225 0.9685 0.011152
360.00 C 20260805 -1.00 -1.00 15 10 0.2052 0.9664 0.012713
361.00 C 20260805 -1.00 -1.00 2 2 0.2144 0.9425 0.018826
362.00 C 20260805 -1.00 -1.00 2 32 0.2041 0.9317 0.022745
363.00 C 20260805 -1.00 -1.00 -1 0 0.1941 0.9131 0.028361
364.00 C 20260805 -1.00 -1.00 3 2 0.1943 0.8817 0.035879
365.00 C 20260805 -1.00 -1.00 14 57 0.1869 0.8495 0.043735
366.00 C 20260805 -1.00 -1.00 54 87 0.1797 0.8093 0.052980
367.00 C 20260805 -1.00 -1.00 28 36 0.1828 0.7490 0.061125
368.00 C 20260805 -1.00 -1.00 237 35 0.1762 0.6895 0.070296
369.00 C 20260805 -1.00 -1.00 327 40 0.1721 0.6198 0.077727
370.00 C 20260805 -1.00 -1.00 780 278 0.1744 0.5398 0.080084
371.00 C 20260805 -1.00 -1.00 693 99 0.1712 0.4602 0.081279
372.00 C 20260805 -1.00 -1.00 260 125 0.1709 0.3797 0.078712
373.00 C 20260805 -1.00 -1.00 302 99 0.1706 0.3069 0.071993
374.00 C 20260805 -1.00 -1.00 224 117 0.1736 0.2405 0.063533
375.00 C 20260805 -1.00 -1.00 1379 461 0.1730 0.1853 0.053885
376.00 C 20260805 -1.00 -1.00 292 276 0.1773 0.1390 0.044240
377.00 C 20260805 -1.00 -1.00 513 156 0.1781 0.1046 0.035452
378.00 C 20260805 -1.00 -1.00 257 285 0.1870 0.0825 0.028437
379.00 C 20260805 -1.00 -1.00 47 161 0.1848 0.0565 0.021395
380.00 C 20260805 -1.00 -1.00 791 497 0.1963 0.0481 0.017651
381.00 C 20260805 -1.00 -1.00 79 183 0.2045 0.0376 0.013977
382.00 C 20260805 -1.00 -1.00 21 270 0.2112 0.0295 0.011110
383.00 C 20260805 -1.00 -1.00 32 386 0.2221 0.0263 0.009543
384.00 C 20260805 -1.00 -1.00 6 246 0.2394 0.0263 0.008851
385.00 C 20260805 -1.00 -1.00 17 186 0.2371 0.0178 0.006379
386.00 C 20260805 -1.00 -1.00 72 226 0.2446 0.0139 0.005057
387.00 C 20260805 -1.00 -1.00 13 75 0.2910 0.0263 0.007281
388.00 C 20260805 -1.00 -1.00 4 185 0.2821 0.0168 0.005103
389.00 C 20260805 -1.00 -1.00 10 139 0.3465 0.0331 0.007482
390.00 C 20260805 -1.00 -1.00 36 206 0.2816 0.0090 0.002966
391.00 C 20260805 -1.00 -1.00 6 101 0.3163 0.0125 0.003590
392.00 C 20260805 -1.00 -1.00 4 151 0.3208 0.0109 0.003109
393.00 C 20260805 -1.00 -1.00 6 103 0.3574 0.0160 0.003879
394.00 C 20260805 -1.00 -1.00 1 78 0.3711 0.0155 0.003638
395.00 C 20260805 -1.00 -1.00 55 142 0.3719 0.0120 0.002940
396.00 C 20260805 -1.00 -1.00 49 66 0.3613 0.0084 0.002189
397.00 C 20260805 -1.00 -1.00 1 57 0.3657 0.0071 0.001843
398.00 C 20260805 -1.00 -1.00 49 52 0.3775 0.0069 0.001740
399.00 C 20260805 -1.00 -1.00 1 56 0.3894 0.0067 0.001646
400.00 C 20260805 -1.00 -1.00 1 79 0.4012 0.0065 0.001561
401.00 C 20260805 -1.00 -1.00 28 107 0.4505 0.0111 0.002253
402.00 C 20260805 -1.00 -1.00 1 44 0.4472 0.0091 0.001885
403.00 C 20260805 -1.00 -1.00 2 95 0.4589 0.0089 0.001798
404.00 C 20260805 -1.00 -1.00 2 62 0.5281 0.0171 0.002770
405.00 C 20260805 -1.00 -1.00 20 81 0.5381 0.0160 0.002579
406.00 C 20260805 -1.00 -1.00 185 55 0.5417 0.0136 0.002247
407.00 C 20260805 -1.00 -1.00 1 48 0.5054 0.0081 0.001507
408.00 C 20260805 -1.00 -1.00 2 63 0.5096 0.0071 0.001331
409.00 C 20260805 -1.00 -1.00 1 61 0.5658 0.0115 0.001852
410.00 C 20260805 -1.00 -1.00 89 83 0.5624 0.0099 0.001621
411.00 C 20260805 -1.00 -1.00 4 46 0.5664 0.0090 0.001475
412.00 C 20260805 -1.00 -1.00 1 42 0.5629 0.0073 0.001240
413.00 C 20260805 -1.00 -1.00 52 47 0.5892 0.0087 0.001372
414.00 C 20260805 -1.00 -1.00 52 20 0.6006 0.0085 0.001325
415.00 C 20260805 -1.00 -1.00 4 18 0.6119 0.0084 0.001280
330.00 P 20260805 -1.00 -1.00 1 55 0.7120 -0.0162 0.001965
335.00 P 20260805 -1.00 -1.00 2 84 0.5597 -0.0089 0.001489
340.00 P 20260805 -1.00 -1.00 53 130 0.4640 -0.0076 0.001557
341.00 P 20260805 -1.00 -1.00 62 61 0.4751 -0.0104 0.002026
342.00 P 20260805 -1.00 -1.00 28 95 0.4445 -0.0090 0.001890
343.00 P 20260805 -1.00 -1.00 13 63 0.4139 -0.0073 0.001689
344.00 P 20260805 -1.00 -1.00 32 73 0.4406 -0.0131 0.002656
345.00 P 20260805 -1.00 -1.00 475 92 0.3946 -0.0089 0.002104
346.00 P 20260805 -1.00 -1.00 14 62 0.3809 -0.0092 0.002248
347.00 P 20260805 -1.00 -1.00 15 65 0.3589 -0.0084 0.002201
348.00 P 20260805 -1.00 -1.00 21 91 0.3452 -0.0087 0.002365
349.00 P 20260805 -1.00 -1.00 26 96 0.3316 -0.0090 0.002550
350.00 P 20260805 -1.00 -1.00 353 115 0.3367 -0.0129 0.003439
351.00 P 20260805 -1.00 -1.00 68 95 0.3178 -0.0123 0.003497
352.00 P 20260805 -1.00 -1.00 95 98 0.3096 -0.0152 0.004284
353.00 P 20260805 -1.00 -1.00 176 157 0.2979 -0.0171 0.004922
354.00 P 20260805 -1.00 -1.00 80 85 0.2897 -0.0204 0.005888
355.00 P 20260805 -1.00 -1.00 161 170 0.2746 -0.0215 0.006488
356.00 P 20260805 -1.00 -1.00 103 89 0.2630 -0.0239 0.007451
357.00 P 20260805 -1.00 -1.00 133 90 0.2585 -0.0291 0.009046
358.00 P 20260805 -1.00 -1.00 317 112 0.2485 -0.0359 0.011051
359.00 P 20260805 -1.00 -1.00 128 140 0.2347 -0.0407 0.012936
360.00 P 20260805 -1.00 -1.00 454 522 0.2210 -0.0462 0.015216
361.00 P 20260805 -1.00 -1.00 385 162 0.2143 -0.0575 0.018848
362.00 P 20260805 -1.00 -1.00 64 235 0.2091 -0.0745 0.023581
363.00 P 20260805 -1.00 -1.00 234 506 0.2002 -0.0940 0.029186
364.00 P 20260805 -1.00 -1.00 112 87 0.1953 -0.1195 0.036012
365.00 P 20260805 -1.00 -1.00 704 172 0.1883 -0.1527 0.043872
366.00 P 20260805 -1.00 -1.00 477 154 0.1838 -0.1959 0.052845
367.00 P 20260805 -1.00 -1.00 378 558 0.1802 -0.2485 0.061835
368.00 P 20260805 -1.00 -1.00 265 100 0.1777 -0.3126 0.070098
369.00 P 20260805 -1.00 -1.00 338 247 0.1751 -0.3833 0.076800
370.00 P 20260805 -1.00 -1.00 581 270 0.1729 -0.4613 0.081134
371.00 P 20260805 -1.00 -1.00 115 117 0.1704 -0.5419 0.082080
372.00 P 20260805 -1.00 -1.00 77 133 0.1735 -0.6207 0.078116
373.00 P 20260805 -1.00 -1.00 59 67 0.1772 -0.6890 0.070534
374.00 P 20260805 -1.00 -1.00 42 14 0.1765 -0.7588 0.063549
375.00 P 20260805 -1.00 -1.00 29 82 0.1757 -0.8148 0.054405
376.00 P 20260805 -1.00 -1.00 6 41 0.1795 -0.8620 0.045035
377.00 P 20260805 -1.00 -1.00 2 22 0.1856 -0.8908 0.036967
378.00 P 20260805 -1.00 -1.00 14 17 0.1900 -0.9187 0.029631
379.00 P 20260805 -1.00 -1.00 4 28 0.2041 -0.9318 0.024657
380.00 P 20260805 -1.00 -1.00 12 11 0.2283 -0.9302 0.022120
381.00 P 20260805 -1.00 -1.00 12 6 0.2463 -0.9346 0.019518
382.00 P 20260805 -1.00 -1.00 1 3 0.2626 -0.9383 0.017422
383.00 P 20260805 -1.00 -1.00 2 2 0.2702 -0.9470 0.015086
384.00 P 20260805 -1.00 -1.00 1 1 0.2460 -0.9762 0.009827
385.00 P 20260805 -1.00 -1.00 5 8 0.2756 -0.9700 0.010074
386.00 P 20260805 -1.00 -1.00 1 15 0.2534 -0.9879 0.006477
387.00 P 20260805 -1.00 -1.00 3 0 0.2877 -0.9794 0.007363
388.00 P 20260805 -1.00 -1.00 -1 0 0.3198 -0.9738 0.007740
389.00 P 20260805 -1.00 -1.00 -1 0 0.3576 -0.9641 0.008416
390.00 P 20260805 -1.00 -1.00 3 0 0.3734 -0.9654 0.007826
391.00 P 20260805 -1.00 -1.00 2 0 0.3787 -0.9714 0.006778
392.00 P 20260805 -1.00 -1.00 2 0 0.4049 -0.9678 0.006837
393.00 P 20260805 -1.00 -1.00 1 0 0.3700 -0.9837 0.004659
394.00 P 20260805 -1.00 -1.00 1 0 0.4020 -0.9788 0.005101
395.00 P 20260805 -1.00 -1.00 1 0 0.3971 -0.9847 0.004103
396.00 P 20260805 -1.00 -1.00 2 0 0.4291 -0.9800 0.004535
397.00 P 20260805 -1.00 -1.00 2 0 0.4602 -0.9761 0.004753
398.00 P 20260805 -1.00 -1.00 2 0 0.4737 -0.9768 0.004512
399.00 P 20260805 -1.00 -1.00 6 0 0.4509 -0.9864 0.003281
400.00 P 20260805 -1.00 -1.00 6 0 0.4829 -0.9820 0.003673
401.00 P 20260805 -1.00 -1.00 4 0 0.4775 -0.9871 0.002967
402.00 P 20260805 -1.00 -1.00 7 0 0.4908 -0.9874 0.002829
403.00 P 20260805 -1.00 -1.00 6 0 0.5040 -0.9877 0.002701
404.00 P 20260805 -1.00 -1.00 2 0 0.5172 -0.9880 0.002582
405.00 P 20260805 -1.00 -1.00 -1 0 0.5304 -0.9883 0.002472
406.00 P 20260805 -1.00 -1.00 -1 0 0.5435 -0.9885 0.002369
407.00 P 20260805 -1.00 -1.00 -1 0 0.5756 -0.9846 0.002694
408.00 P 20260805 -1.00 -1.00 -1 0 0.5887 -0.9849 0.002589
409.00 P 20260805 -1.00 -1.00 -1 0 0.6017 -0.9852 0.002491
410.00 P 20260805 -1.00 -1.00 -1 0 0.5948 -0.9894 0.002024
411.00 P 20260805 -1.00 -1.00 -1 0 0.6062 -0.9896 0.001954
412.00 P 20260805 -1.00 -1.00 -1 0 0.6177 -0.9898 0.001888
413.00 P 20260805 -1.00 -1.00 -1 0 0.6291 -0.9900 0.001825
414.00 P 20260805 -1.00 -1.00 -1 0 0.6665 -0.9865 0.002084
415.00 P 20260805 -1.00 -1.00 -1 0 0.6518 -0.9903 0.001710
330.00 C 20260807 -1.00 -1.00 9 19 0.4529 0.9926 0.001123
335.00 C 20260807 -1.00 -1.00 1 8 0.3985 0.9920 0.001369
340.00 C 20260807 -1.00 -1.00 1 2 0.3689 0.9874 0.002226
341.00 C 20260807 -1.00 -1.00 -1 0 0.3572 0.9871 0.002342
342.00 C 20260807 -1.00 -1.00 -1 0 0.3455 0.9868 0.002467
343.00 C 20260807 -1.00 -1.00 -1 0 0.3339 0.9865 0.002605
344.00 C 20260807 -1.00 -1.00 4 11 0.3354 0.9822 0.003278
345.00 C 20260807 -1.00 -1.00 6 13 0.3238 0.9817 0.003477
346.00 C 20260807 -1.00 -1.00 -1 0 0.3123 0.9811 0.003696
347.00 C 20260807 -1.00 -1.00 17 0 0.3008 0.9805 0.003938
348.00 C 20260807 -1.00 -1.00 -1 0 0.3024 0.9758 0.004755
349.00 C 20260807 -1.00 -1.00 1 3 0.2910 0.9750 0.005088
350.00 C 20260807 -1.00 -1.00 18 15 0.2907 0.9700 0.005951
351.00 C 20260807 -1.00 -1.00 1 0 0.2777 0.9690 0.006397
352.00 C 20260807 -1.00 -1.00 1 1 0.2713 0.9636 0.007402
353.00 C 20260807 -1.00 -1.00 1 1 0.2714 0.9541 0.008922
354.00 C 20260807 -1.00 -1.00 6 2 0.2650 0.9483 0.010090
355.00 C 20260807 -1.00 -1.00 7 6 0.2586 0.9422 0.011362
356.00 C 20260807 -1.00 -1.00 1 1 0.2523 0.9358 0.012750
357.00 C 20260807 -1.00 -1.00 17 2 0.2450 0.9253 0.014594
358.00 C 20260807 -1.00 -1.00 1 1 0.2375 0.9142 0.016646
359.00 C 20260807 -1.00 -1.00 19 68 0.2338 0.8989 0.019129
360.00 C 20260807 -1.00 -1.00 8 83 0.2339 0.8800 0.021869
361.00 C 20260807 -1.00 -1.00 1 109 0.2262 0.8638 0.024631
362.00 C 20260807 -1.00 -1.00 7 105 0.2209 0.8404 0.027816
363.00 C 20260807 -1.00 -1.00 11 24 0.2180 0.8134 0.031220
364.00 C 20260807 -1.00 -1.00 1 87 0.2151 0.7856 0.034795
