# opt_chain MU | epoch 1785777742 | 2026-08-03 13:22:22 | spot 821.44 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 199 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
697.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 C 20260803 -1.00 -1.00 34 111 -1.0000 -1.0000 -1.000000
702.50 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
705.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
707.50 C 20260803 -1.00 -1.00 14 5 -1.0000 -1.0000 -1.000000
710.00 C 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
712.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 C 20260803 -1.00 -1.00 10 2 -1.0000 -1.0000 -1.000000
717.50 C 20260803 -1.00 -1.00 -1 0 2.0589 0.9925 0.000443
720.00 C 20260803 -1.00 -1.00 26 6 2.2646 0.9845 0.000757
722.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 C 20260803 -1.00 -1.00 15 15 1.5978 0.9982 0.000160
727.50 C 20260803 -1.00 -1.00 13 17 1.9788 0.9892 0.000643
730.00 C 20260803 -1.00 -1.00 17 32 1.9321 0.9890 0.000672
732.50 C 20260803 -1.00 -1.00 2 2 1.6711 0.9945 0.000416
735.00 C 20260803 -1.00 -1.00 31 16 -1.0000 -1.0000 -1.000000
737.50 C 20260803 -1.00 -1.00 34 2 1.7809 0.9882 0.000774
740.00 C 20260803 -1.00 -1.00 29 13 1.5869 0.9923 0.000586
742.50 C 20260803 -1.00 -1.00 10 47 0.0002 1.0000 -0.000000
745.00 C 20260803 -1.00 -1.00 30 109 -1.0000 -1.0000 -1.000000
747.50 C 20260803 -1.00 -1.00 12 33 1.3973 0.9935 0.000573
750.00 C 20260803 -1.00 -1.00 154 62 -1.0000 -1.0000 -1.000000
755.00 C 20260803 -1.00 -1.00 47 14 1.3682 0.9890 0.000944
760.00 C 20260803 -1.00 -1.00 163 73 -1.0000 -1.0000 -1.000000
765.00 C 20260803 -1.00 -1.00 104 68 -1.0000 -1.0000 -1.000000
770.00 C 20260803 -1.00 -1.00 530 154 -1.0000 -1.0000 -1.000000
775.00 C 20260803 -1.00 -1.00 936 103 -1.0000 -1.0000 -1.000000
780.00 C 20260803 -1.00 -1.00 3976 224 -1.0000 -1.0000 -1.000000
785.00 C 20260803 -1.00 -1.00 3173 95 -1.0000 -1.0000 -1.000000
790.00 C 20260803 -1.00 -1.00 5385 247 0.5991 0.9907 0.001842
795.00 C 20260803 -1.00 -1.00 8888 128 0.7418 0.9428 0.006904
800.00 C 20260803 -1.00 -1.00 19555 595 0.8357 0.8721 0.011316
805.00 C 20260803 -1.00 -1.00 5713 102 0.7425 0.8294 0.015218
810.00 C 20260803 -1.00 -1.00 14161 148 0.7182 0.7497 0.019863
815.00 C 20260803 -1.00 -1.00 16357 189 0.7248 0.6403 0.023351
820.00 C 20260803 -1.00 -1.00 31956 321 0.7186 0.5194 0.025048
825.00 C 20260803 -1.00 -1.00 28710 286 0.6834 0.3919 0.025232
830.00 C 20260803 -1.00 -1.00 40607 522 0.6876 0.2774 0.021763
835.00 C 20260803 -1.00 -1.00 11579 1940 0.7055 0.1883 0.017058
840.00 C 20260803 -1.00 -1.00 17660 683 0.7520 0.1290 0.012609
845.00 C 20260803 -1.00 -1.00 7540 359 0.7701 0.0836 0.008892
850.00 C 20260803 -1.00 -1.00 31059 1767 0.7987 0.0549 0.006186
855.00 C 20260803 -1.00 -1.00 5739 308 0.8503 0.0390 0.004408
860.00 C 20260803 -1.00 -1.00 7821 672 0.8910 0.0271 0.003121
865.00 C 20260803 -1.00 -1.00 5190 631 0.9408 0.0207 0.002334
870.00 C 20260803 -1.00 -1.00 10754 606 0.9987 0.0159 0.001759
875.00 C 20260803 -1.00 -1.00 4912 293 1.0644 0.0125 0.001363
880.00 C 20260803 -1.00 -1.00 2766 925 1.1011 0.0099 0.001063
885.00 C 20260803 -1.00 -1.00 397 289 1.1765 0.0093 0.000940
890.00 C 20260803 -1.00 -1.00 1638 726 1.2224 0.0075 0.000745
895.00 C 20260803 -1.00 -1.00 436 396 1.2874 0.0067 0.000639
900.00 C 20260803 -1.00 -1.00 8183 3647 1.3327 0.0051 0.000490
905.00 C 20260803 -1.00 -1.00 238 298 1.5220 0.0094 0.000728
910.00 C 20260803 -1.00 -1.00 352 404 1.3911 0.0031 0.000295
915.00 C 20260803 -1.00 -1.00 1453 321 1.4561 0.0030 0.000271
920.00 C 20260803 -1.00 -1.00 657 1176 1.4682 0.0020 0.000188
925.00 C 20260803 -1.00 -1.00 309 761 1.5849 0.0027 0.000231
930.00 C 20260803 -1.00 -1.00 871 577 1.5965 0.0019 0.000162
935.00 C 20260803 -1.00 -1.00 406 214 1.6862 0.0022 0.000176
940.00 C 20260803 -1.00 -1.00 198 599 1.7235 0.0017 0.000141
945.00 C 20260803 -1.00 -1.00 184 481 1.8383 0.0024 0.000175
950.00 C 20260803 -1.00 -1.00 739 1959 1.8234 0.0013 0.000102
955.00 C 20260803 -1.00 -1.00 199 233 1.9631 0.0022 0.000155
960.00 C 20260803 -1.00 -1.00 187 2440 1.9372 0.0012 0.000091
965.00 C 20260803 -1.00 -1.00 77 321 2.0609 0.0018 0.000122
970.00 C 20260803 -1.00 -1.00 140 439 2.0472 0.0011 0.000082
975.00 C 20260803 -1.00 -1.00 155 204 2.1576 0.0014 0.000094
980.00 C 20260803 -1.00 -1.00 91 1101 2.3710 0.0030 0.000170
985.00 C 20260803 -1.00 -1.00 27 318 2.3296 0.0019 0.000114
990.00 C 20260803 -1.00 -1.00 86 246 2.3896 0.0019 0.000109
995.00 C 20260803 -1.00 -1.00 63 224 2.9747 0.0095 0.000375
1000.00 C 20260803 -1.00 -1.00 689 2575 2.5087 0.0018 0.000100
1005.00 C 20260803 -1.00 -1.00 93 189 3.0334 0.0077 0.000305
1010.00 C 20260803 -1.00 -1.00 11 518 2.7018 0.0024 0.000122
1015.00 C 20260803 -1.00 -1.00 51 70 3.1190 0.0065 0.000257
1020.00 C 20260803 -1.00 -1.00 4 212 3.1659 0.0060 0.000237
1025.00 C 20260803 -1.00 -1.00 8 368 3.2036 0.0054 0.000213
1030.00 C 20260803 -1.00 -1.00 31 291 2.8590 0.0016 0.000079
1035.00 C 20260803 -1.00 -1.00 34 139 2.9659 0.0020 0.000093
1040.00 C 20260803 -1.00 -1.00 1 149 3.3785 0.0048 0.000183
1045.00 C 20260803 -1.00 -1.00 6 181 3.4961 0.0057 0.000205
1050.00 C 20260803 -1.00 -1.00 31 428 4.5228 0.0263 0.000597
1055.00 C 20260803 -1.00 -1.00 276 320 3.6134 0.0054 0.000189
1060.00 C 20260803 -1.00 -1.00 6 76 4.7973 0.0290 0.000611
1065.00 C 20260803 -1.00 -1.00 21 144 3.5482 0.0036 0.000135
1070.00 C 20260803 -1.00 -1.00 71 167 3.5299 0.0031 0.000116
1075.00 C 20260803 -1.00 -1.00 1 94 3.6576 0.0035 0.000127
1080.00 C 20260803 -1.00 -1.00 205 229 3.7848 0.0040 0.000137
1085.00 C 20260803 -1.00 -1.00 29 49 3.6450 0.0026 0.000096
1090.00 C 20260803 -1.00 -1.00 122 206 3.6508 0.0022 0.000083
1095.00 C 20260803 -1.00 -1.00 9 67 3.7048 0.0022 0.000081
1100.00 C 20260803 -1.00 -1.00 59 665 3.6191 0.0013 0.000052
1105.00 C 20260803 -1.00 -1.00 11 27 4.2626 0.0053 0.000157
1110.00 C 20260803 -1.00 -1.00 6 89 4.1047 0.0037 0.000118
1115.00 C 20260803 -1.00 -1.00 66 149 4.1094 0.0033 0.000107
1120.00 C 20260803 -1.00 -1.00 2 149 4.2333 0.0037 0.000116
1125.00 C 20260803 -1.00 -1.00 8 149 3.9523 0.0016 0.000056
1130.00 C 20260803 -1.00 -1.00 28 122 4.4320 0.0042 0.000123
1135.00 C 20260803 -1.00 -1.00 1 33 4.4833 0.0042 0.000121
1140.00 C 20260803 -1.00 -1.00 4 140 4.1799 0.0020 0.000065
1145.00 C 20260803 -1.00 -1.00 7 20 4.2315 0.0020 0.000064
1150.00 C 20260803 -1.00 -1.00 41 211 4.7065 0.0044 0.000122
525.00 P 20260803 -1.00 -1.00 258 109 5.6053 -0.0011 0.000028
530.00 P 20260803 -1.00 -1.00 4 10 5.2632 -0.0007 0.000021
535.00 P 20260803 -1.00 -1.00 12 22 5.4467 -0.0013 0.000035
540.00 P 20260803 -1.00 -1.00 5 5 6.1029 -0.0043 0.000091
545.00 P 20260803 -1.00 -1.00 1 484 5.4624 -0.0022 0.000055
550.00 P 20260803 -1.00 -1.00 5 634 5.0099 -0.0010 0.000031
555.00 P 20260803 -1.00 -1.00 4 13 5.6921 -0.0043 0.000097
560.00 P 20260803 -1.00 -1.00 9 33 5.4010 -0.0032 0.000079
565.00 P 20260803 -1.00 -1.00 9 4 5.1566 -0.0028 0.000074
570.00 P 20260803 -1.00 -1.00 11 11 4.8810 -0.0023 0.000064
575.00 P 20260803 -1.00 -1.00 104 2309 4.3653 -0.0009 0.000030
580.00 P 20260803 -1.00 -1.00 128 272 4.5030 -0.0017 0.000054
582.50 P 20260803 -1.00 -1.00 18 4 4.5171 -0.0020 0.000062
585.00 P 20260803 -1.00 -1.00 5 18 4.4981 -0.0022 0.000067
587.50 P 20260803 -1.00 -1.00 83 23 4.1826 -0.0011 0.000038
590.00 P 20260803 -1.00 -1.00 28 45 4.6249 -0.0031 0.000091
592.50 P 20260803 -1.00 -1.00 3 4 4.4089 -0.0025 0.000078
595.00 P 20260803 -1.00 -1.00 43 1059 3.8813 -0.0008 0.000030
597.50 P 20260803 -1.00 -1.00 15 8 4.2738 -0.0024 0.000078
600.00 P 20260803 -1.00 -1.00 125 1552 3.6825 -0.0006 0.000026
602.50 P 20260803 -1.00 -1.00 15 70 4.7635 -0.0070 0.000181
605.00 P 20260803 -1.00 -1.00 43 75 3.8621 -0.0013 0.000049
607.50 P 20260803 -1.00 -1.00 23 227 4.3319 -0.0040 0.000121
610.00 P 20260803 -1.00 -1.00 133 79 3.7307 -0.0012 0.000046
612.50 P 20260803 -1.00 -1.00 8 20 3.6815 -0.0012 0.000048
615.00 P 20260803 -1.00 -1.00 64 54 3.7614 -0.0019 0.000070
617.50 P 20260803 -1.00 -1.00 66 30 3.5838 -0.0012 0.000050
620.00 P 20260803 -1.00 -1.00 369 10670 3.4306 -0.0009 0.000039
622.50 P 20260803 -1.00 -1.00 15 80 4.0598 -0.0050 0.000156
625.00 P 20260803 -1.00 -1.00 408 130 3.5984 -0.0022 0.000082
627.50 P 20260803 -1.00 -1.00 128 15 3.3907 -0.0013 0.000055
630.00 P 20260803 -1.00 -1.00 153 155 3.3111 -0.0011 0.000050
632.50 P 20260803 -1.00 -1.00 183 70 3.5810 -0.0029 0.000110
635.00 P 20260803 -1.00 -1.00 74 329 3.0649 -0.0008 0.000037
637.50 P 20260803 -1.00 -1.00 86 70 3.0221 -0.0008 0.000038
640.00 P 20260803 -1.00 -1.00 8 441 3.0832 -0.0010 0.000048
642.50 P 20260803 -1.00 -1.00 18 71 3.1067 -0.0014 0.000065
645.00 P 20260803 -1.00 -1.00 240 340 2.8947 -0.0008 0.000041
647.50 P 20260803 -1.00 -1.00 236 144 2.9822 -0.0012 0.000060
650.00 P 20260803 -1.00 -1.00 3607 1265 2.9046 -0.0010 0.000053
652.50 P 20260803 -1.00 -1.00 12 79 2.8898 -0.0013 0.000064
655.00 P 20260803 -1.00 -1.00 81 193 2.8751 -0.0015 0.000075
657.50 P 20260803 -1.00 -1.00 67 118 2.8293 -0.0015 0.000077
660.00 P 20260803 -1.00 -1.00 421 379 2.8148 -0.0018 0.000089
662.50 P 20260803 -1.00 -1.00 207 123 2.6763 -0.0011 0.000062
665.00 P 20260803 -1.00 -1.00 345 1217 3.5716 -0.0129 0.000413
667.50 P 20260803 -1.00 -1.00 243 465 2.6479 -0.0016 0.000087
670.00 P 20260803 -1.00 -1.00 530 392 2.6030 -0.0017 0.000090
672.50 P 20260803 -1.00 -1.00 70 77 2.4967 -0.0012 0.000070
675.00 P 20260803 -1.00 -1.00 458 622 2.4829 -0.0015 0.000084
677.50 P 20260803 -1.00 -1.00 68 87 2.3595 -0.0010 0.000061
680.00 P 20260803 -1.00 -1.00 334 372 2.6832 -0.0038 0.000189
682.50 P 20260803 -1.00 -1.00 183 151 3.0338 -0.0105 0.000409
685.00 P 20260803 -1.00 -1.00 264 138 2.4285 -0.0026 0.000145
687.50 P 20260803 -1.00 -1.00 28 94 2.2932 -0.0019 0.000114
690.00 P 20260803 -1.00 -1.00 321 846 2.2496 -0.0019 0.000118
692.50 P 20260803 -1.00 -1.00 135 281 2.4489 -0.0044 0.000233
695.00 P 20260803 -1.00 -1.00 354 784 2.0720 -0.0011 0.000078
697.50 P 20260803 -1.00 -1.00 233 245 2.2406 -0.0031 0.000186
700.00 P 20260803 -1.00 -1.00 7713 4994 2.2276 -0.0034 0.000206
702.50 P 20260803 -1.00 -1.00 98 281 2.0339 -0.0021 0.000142
705.00 P 20260803 -1.00 -1.00 215 138 1.9611 -0.0018 0.000130
707.50 P 20260803 -1.00 -1.00 257 585 1.9487 -0.0022 0.000154
710.00 P 20260803 -1.00 -1.00 1492 1780 1.9063 -0.0022 0.000161
712.50 P 20260803 -1.00 -1.00 433 209 1.8341 -0.0020 0.000148
715.00 P 20260803 -1.00 -1.00 323 591 1.7623 -0.0017 0.000132
717.50 P 20260803 -1.00 -1.00 319 952 1.7801 -0.0024 0.000183
720.00 P 20260803 -1.00 -1.00 3180 1935 1.6788 -0.0017 0.000144
722.50 P 20260803 -1.00 -1.00 362 641 1.7560 -0.0032 0.000243
725.00 P 20260803 -1.00 -1.00 2172 395 1.5662 -0.0014 0.000129
727.50 P 20260803 -1.00 -1.00 252 230 1.7026 -0.0037 0.000287
730.00 P 20260803 -1.00 -1.00 2331 311 1.6317 -0.0034 0.000279
732.50 P 20260803 -1.00 -1.00 315 579 1.5020 -0.0024 0.000215
735.00 P 20260803 -1.00 -1.00 1489 244 1.4611 -0.0024 0.000226
737.50 P 20260803 -1.00 -1.00 400 333 1.4792 -0.0033 0.000299
740.00 P 20260803 -1.00 -1.00 3506 1233 1.4385 -0.0034 0.000315
742.50 P 20260803 -1.00 -1.00 578 71 1.4670 -0.0054 0.000465
745.00 P 20260803 -1.00 -1.00 1639 761 1.3898 -0.0044 0.000411
747.50 P 20260803 -1.00 -1.00 841 1981 1.3448 -0.0045 0.000436
750.00 P 20260803 -1.00 -1.00 13848 1554 1.2894 -0.0043 0.000430
755.00 P 20260803 -1.00 -1.00 2526 375 1.2424 -0.0063 0.000628
760.00 P 20260803 -1.00 -1.00 5798 391 1.1431 -0.0063 0.000681
765.00 P 20260803 -1.00 -1.00 3936 305 1.0970 -0.0087 0.000952
770.00 P 20260803 -1.00 -1.00 10271 450 1.0512 -0.0114 0.001268
775.00 P 20260803 -1.00 -1.00 7936 571 0.9956 -0.0167 0.001839
780.00 P 20260803 -1.00 -1.00 11680 617 0.9375 -0.0227 0.002545
785.00 P 20260803 -1.00 -1.00 6501 212 0.8797 -0.0294 0.003424
790.00 P 20260803 -1.00 -1.00 7249 1219 0.8339 -0.0467 0.005189
795.00 P 20260803 -1.00 -1.00 4844 700 0.7954 -0.0684 0.007473
800.00 P 20260803 -1.00 -1.00 17646 1706 0.7509 -0.1063 0.010897
805.00 P 20260803 -1.00 -1.00 6192 280 0.7089 -0.1590 0.015253
810.00 P 20260803 -1.00 -1.00 11512 438 0.7132 -0.2488 0.019950
815.00 P 20260803 -1.00 -1.00 7521 283 0.6862 -0.3523 0.024578
820.00 P 20260803 -1.00 -1.00 7825 745 0.6465 -0.4794 0.027829
825.00 P 20260803 -1.00 -1.00 3349 359 0.6757 -0.6096 0.025514
830.00 P 20260803 -1.00 -1.00 971 746 0.6133 -0.7486 0.023382
835.00 P 20260803 -1.00 -1.00 477 373 0.6308 -0.8406 0.017217
840.00 P 20260803 -1.00 -1.00 206 392 0.9149 -0.8198 0.012801
845.00 P 20260803 -1.00 -1.00 102 409 0.9079 -0.8787 0.009971
850.00 P 20260803 -1.00 -1.00 286 779 0.9118 -0.9201 0.007302
855.00 P 20260803 -1.00 -1.00 36 95 0.9760 -0.9375 0.005665
860.00 P 20260803 -1.00 -1.00 51 685 1.1413 -0.9334 0.005103
865.00 P 20260803 -1.00 -1.00 49 230 1.0838 -0.9623 0.003395
870.00 P 20260803 -1.00 -1.00 23 1192 1.3322 -0.9438 0.003792
875.00 P 20260803 -1.00 -1.00 20 180 1.3795 -0.9539 0.003117
880.00 P 20260803 -1.00 -1.00 56 251 1.4159 -0.9647 0.002467
885.00 P 20260803 -1.00 -1.00 10 191 1.8987 -0.9260 0.003327
890.00 P 20260803 -1.00 -1.00 20 360 1.6760 -0.9608 0.002254
895.00 P 20260803 -1.00 -1.00 7 315 1.2496 -0.9953 0.000516
900.00 P 20260803 -1.00 -1.00 60 429 1.9021 -0.9610 0.001979
905.00 P 20260803 -1.00 -1.00 9 121 2.0194 -0.9606 0.001880
910.00 P 20260803 -1.00 -1.00 37 138 2.2596 -0.9496 0.002038
915.00 P 20260803 -1.00 -1.00 4 56 2.3444 -0.9522 0.001883
920.00 P 20260803 -1.00 -1.00 34 94 2.0266 -0.9796 0.001080
925.00 P 20260803 -1.00 -1.00 4 71 1.7395 -0.9946 0.000407
930.00 P 20260803 -1.00 -1.00 23 136 2.5553 -0.9619 0.001447
935.00 P 20260803 -1.00 -1.00 36 120 2.6384 -0.9638 0.001350
940.00 P 20260803 -1.00 -1.00 23 138 2.8023 -0.9596 0.001379
945.00 P 20260803 -1.00 -1.00 1 59 2.5122 -0.9788 0.000899
950.00 P 20260803 -1.00 -1.00 18 125 3.0567 -0.9570 0.001327
955.00 P 20260803 -1.00 -1.00 2 54 2.9725 -0.9681 0.001084
960.00 P 20260803 -1.00 -1.00 3 166 2.9300 -0.9731 0.000943
965.00 P 20260803 -1.00 -1.00 6 80 3.1278 -0.9695 0.000988
970.00 P 20260803 -1.00 -1.00 1 93 3.2049 -0.9702 0.000945
975.00 P 20260803 -1.00 -1.00 3 105 3.2815 -0.9708 0.000906
980.00 P 20260803 -1.00 -1.00 2 15 3.3578 -0.9714 0.000869
985.00 P 20260803 -1.00 -1.00 1 10 3.4535 -0.9713 0.000846
990.00 P 20260803 -1.00 -1.00 6 65 3.5092 -0.9725 0.000803
995.00 P 20260803 -1.00 -1.00 1 5 3.5843 -0.9730 0.000773
1000.00 P 20260803 -1.00 -1.00 4 104 3.5213 -0.9779 0.000661
1005.00 P 20260803 -1.00 -1.00 4 4 3.7334 -0.9740 0.000719
1010.00 P 20260803 -1.00 -1.00 4 17 3.9053 -0.9715 0.000743
1015.00 P 20260803 -1.00 -1.00 1 0 4.0764 -0.9693 0.000761
1020.00 P 20260803 -1.00 -1.00 2 0 3.9544 -0.9752 0.000649
1025.00 P 20260803 -1.00 -1.00 1 0 4.0273 -0.9756 0.000629
1030.00 P 20260803 -1.00 -1.00 2 0 4.3132 -0.9701 0.000700
1035.00 P 20260803 -1.00 -1.00 2 0 4.4043 -0.9701 0.000687
1040.00 P 20260803 -1.00 -1.00 3 0 4.4564 -0.9710 0.000661
1045.00 P 20260803 -1.00 -1.00 3 0 4.5275 -0.9714 0.000642
1050.00 P 20260803 -1.00 -1.00 5 0 4.5982 -0.9718 0.000625
1055.00 P 20260803 -1.00 -1.00 2 0 4.6686 -0.9722 0.000608
1060.00 P 20260803 -1.00 -1.00 4 0 4.7387 -0.9725 0.000592
1065.00 P 20260803 -1.00 -1.00 6 0 4.8275 -0.9724 0.000583
1070.00 P 20260803 -1.00 -1.00 1 0 4.8778 -0.9732 0.000562
1075.00 P 20260803 -1.00 -1.00 5 0 4.9659 -0.9731 0.000555
1080.00 P 20260803 -1.00 -1.00 4 0 5.0347 -0.9734 0.000541
1085.00 P 20260803 -1.00 -1.00 -1 0 5.0842 -0.9742 0.000523
1090.00 P 20260803 -1.00 -1.00 6 0 5.1713 -0.9740 0.000517
1095.00 P 20260803 -1.00 -1.00 12 0 5.2579 -0.9739 0.000510
1100.00 P 20260803 -1.00 -1.00 1 0 5.3254 -0.9742 0.000499
1105.00 P 20260803 -1.00 -1.00 -1 0 5.3926 -0.9744 0.000488
1110.00 P 20260803 -1.00 -1.00 2 0 5.4220 -0.9756 0.000467
1115.00 P 20260803 -1.00 -1.00 -1 0 5.5260 -0.9750 0.000468
1120.00 P 20260803 -1.00 -1.00 1 0 5.5923 -0.9752 0.000458
1125.00 P 20260803 -1.00 -1.00 1 0 5.6583 -0.9755 0.000449
1130.00 P 20260803 -1.00 -1.00 4 0 5.6869 -0.9765 0.000430
1135.00 P 20260803 -1.00 -1.00 2 0 5.7524 -0.9768 0.000422
1140.00 P 20260803 -1.00 -1.00 1 0 5.8361 -0.9766 0.000418
1145.00 P 20260803 -1.00 -1.00 -1 0 5.8825 -0.9772 0.000406
1150.00 P 20260803 -1.00 -1.00 4 0 5.9656 -0.9770 0.000403
500.00 C 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
505.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
