# opt_chain LRCX | epoch 1785770093 | 2026-08-03 11:14:53 | spot 293.80 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 352 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
237.50 P 20260807 -1.00 -1.00 23 102 1.2185 -0.0469 0.002515
240.00 P 20260807 -1.00 -1.00 108 367 1.2234 -0.0547 0.002854
242.50 P 20260807 -1.00 -1.00 8 30 1.2169 -0.0624 0.003191
245.00 P 20260807 -1.00 -1.00 122 374 1.1956 -0.0709 0.003556
247.50 P 20260807 -1.00 -1.00 15 901 1.1687 -0.0787 0.003926
250.00 P 20260807 -1.00 -1.00 77 848 1.1526 -0.0887 0.004354
252.50 P 20260807 -1.00 -1.00 10 98 1.1482 -0.1008 0.004827
255.00 P 20260807 -1.00 -1.00 60 2202 1.1487 -0.1137 0.005312
257.50 P 20260807 -1.00 -1.00 4 48 1.1342 -0.1271 0.005805
260.00 P 20260807 -1.00 -1.00 76 492 1.1120 -0.1416 0.006332
262.50 P 20260807 -1.00 -1.00 37 100 1.0881 -0.1563 0.006896
265.00 P 20260807 -1.00 -1.00 58 319 1.0744 -0.1736 0.007489
267.50 P 20260807 -1.00 -1.00 119 2364 1.1005 -0.1982 0.008011
270.00 P 20260807 -1.00 -1.00 112 4384 1.0795 -0.2158 0.008625
272.50 P 20260807 -1.00 -1.00 30 1157 1.0767 -0.2410 0.009105
275.00 P 20260807 -1.00 -1.00 43 593 1.0623 -0.2644 0.009661
277.50 P 20260807 -1.00 -1.00 15 93 1.0620 -0.2904 0.010143
280.00 P 20260807 -1.00 -1.00 48 416 1.0524 -0.3154 0.010699
282.50 P 20260807 -1.00 -1.00 4 15 1.0493 -0.3425 0.011134
285.00 P 20260807 -1.00 -1.00 13 263 1.0294 -0.3705 0.011561
287.50 P 20260807 -1.00 -1.00 1 30 1.0177 -0.4000 0.011919
290.00 P 20260807 -1.00 -1.00 6 257 0.9923 -0.4298 0.012457
292.50 P 20260807 -1.00 -1.00 1 37 1.0026 -0.4611 0.012570
295.00 P 20260807 -1.00 -1.00 2 138 1.0147 -0.4914 0.012484
297.50 P 20260807 -1.00 -1.00 2 77 0.9888 -0.5231 0.012684
300.00 P 20260807 -1.00 -1.00 12 592 0.9767 -0.5551 0.012708
302.50 P 20260807 -1.00 -1.00 3 72 0.9744 -0.5866 0.012606
305.00 P 20260807 -1.00 -1.00 2 76 0.9702 -0.6187 0.012528
307.50 P 20260807 -1.00 -1.00 1 38 0.9539 -0.6493 0.012295
310.00 P 20260807 -1.00 -1.00 10 213 0.9290 -0.6822 0.012066
312.50 P 20260807 -1.00 -1.00 13 75 0.9369 -0.7084 0.011520
315.00 P 20260807 -1.00 -1.00 63 82 0.9686 -0.7279 0.010826
317.50 P 20260807 -1.00 -1.00 2 32 0.9715 -0.7541 0.010364
320.00 P 20260807 -1.00 -1.00 1 223 0.9373 -0.7830 0.009898
322.50 P 20260807 -1.00 -1.00 4 73 0.8920 -0.8176 0.009334
325.00 P 20260807 -1.00 -1.00 1 428 0.9476 -0.8220 0.008657
327.50 P 20260807 -1.00 -1.00 5 40 0.9498 -0.8421 0.008055
330.00 P 20260807 -1.00 -1.00 2 92 0.9711 -0.8557 0.007492
332.50 P 20260807 -1.00 -1.00 5 9 0.9390 -0.8769 0.006869
335.00 P 20260807 -1.00 -1.00 5 253 0.9357 -0.8916 0.006279
337.50 P 20260807 -1.00 -1.00 1 14 0.9447 -0.9029 0.005750
340.00 P 20260807 -1.00 -1.00 5 42 0.9285 -0.9216 0.005066
342.50 P 20260807 -1.00 -1.00 3 10 0.8986 -0.9372 0.004410
345.00 P 20260807 -1.00 -1.00 2 69 0.8876 -0.9479 0.003861
347.50 P 20260807 -1.00 -1.00 1 1 1.0107 -0.9316 0.004186
350.00 P 20260807 -1.00 -1.00 1 71 0.9502 -0.9507 0.003445
352.50 P 20260807 -1.00 -1.00 -1 0 0.9164 -0.9662 0.002727
355.00 P 20260807 -1.00 -1.00 8 51 1.0400 -0.9478 0.003284
357.50 P 20260807 -1.00 -1.00 -1 0 0.8571 -0.9828 0.001747
360.00 P 20260807 -1.00 -1.00 313 332 -1.0000 -1.0000 -1.000000
362.50 P 20260807 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
365.00 P 20260807 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
367.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 1 107 -1.0000 -1.0000 -1.000000
372.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 6 17 -1.0000 -1.0000 -1.000000
377.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 13 39 -1.0000 -1.0000 -1.000000
382.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
387.50 P 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
392.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 1 35 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 12 29 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
177.50 C 20260814 -1.00 -1.00 1 1 1.5789 0.9764 0.000685
180.00 C 20260814 -1.00 -1.00 -1 0 1.4213 0.9822 0.000594
182.50 C 20260814 -1.00 -1.00 -1 0 1.3367 0.9844 0.000559
185.00 C 20260814 -1.00 -1.00 -1 0 1.3379 0.9821 0.000633
187.50 C 20260814 -1.00 -1.00 -1 0 1.4506 0.9716 0.000865
190.00 C 20260814 -1.00 -1.00 1 1 1.3586 0.9761 0.000806
192.50 C 20260814 -1.00 -1.00 -1 0 1.3684 0.9708 0.000937
195.00 C 20260814 -1.00 -1.00 -1 0 1.3075 0.9726 0.000934
197.50 C 20260814 -1.00 -1.00 -1 0 1.3584 0.9631 0.001144
200.00 C 20260814 -1.00 -1.00 3 5 1.3100 0.9633 0.001180
202.50 C 20260814 -1.00 -1.00 -1 0 1.3083 0.9590 0.001297
205.00 C 20260814 -1.00 -1.00 -1 0 1.2780 0.9574 0.001371
207.50 C 20260814 -1.00 -1.00 -1 0 1.2709 0.9535 0.001486
210.00 C 20260814 -1.00 -1.00 1 1 1.2356 0.9523 0.001562
212.50 C 20260814 -1.00 -1.00 -1 0 1.2288 0.9483 0.001686
215.00 C 20260814 -1.00 -1.00 -1 0 1.2053 0.9458 0.001790
217.50 C 20260814 -1.00 -1.00 3 3 1.1821 0.9421 0.001915
220.00 C 20260814 -1.00 -1.00 1 2 1.1373 0.9417 0.002003
222.50 C 20260814 -1.00 -1.00 -1 0 1.1186 0.9365 0.002163
225.00 C 20260814 -1.00 -1.00 -1 0 1.1189 0.9280 0.002374
227.50 C 20260814 -1.00 -1.00 -1 0 1.0848 0.9253 0.002517
230.00 C 20260814 -1.00 -1.00 1 1 1.0978 0.9143 0.002761
232.50 C 20260814 -1.00 -1.00 -1 0 1.0735 0.9096 0.002944
235.00 C 20260814 -1.00 -1.00 1 0 1.0834 0.8992 0.003180
237.50 C 20260814 -1.00 -1.00 1 1 1.0471 0.8960 0.003373
240.00 C 20260814 -1.00 -1.00 -1 0 1.0576 0.8845 0.003618
242.50 C 20260814 -1.00 -1.00 -1 0 1.0463 0.8740 0.003861
245.00 C 20260814 -1.00 -1.00 1 2 1.0351 0.8631 0.004113
247.50 C 20260814 -1.00 -1.00 1 1 1.0561 0.8458 0.004361
250.00 C 20260814 -1.00 -1.00 1 4 1.0070 0.8420 0.004649
252.50 C 20260814 -1.00 -1.00 -1 0 1.0101 0.8278 0.004916
255.00 C 20260814 -1.00 -1.00 5 10 1.0033 0.8154 0.005197
257.50 C 20260814 -1.00 -1.00 -1 0 0.9985 0.8025 0.005480
260.00 C 20260814 -1.00 -1.00 1 3 0.9905 0.7879 0.005745
262.50 C 20260814 -1.00 -1.00 1 1 0.9769 0.7729 0.006022
265.00 C 20260814 -1.00 -1.00 2 3 0.9737 0.7557 0.006266
267.50 C 20260814 -1.00 -1.00 -1 0 0.9603 0.7400 0.006561
270.00 C 20260814 -1.00 -1.00 2 40 0.9616 0.7218 0.006793
272.50 C 20260814 -1.00 -1.00 -1 0 0.9527 0.7048 0.007081
275.00 C 20260814 -1.00 -1.00 3 26 0.9599 0.6858 0.007279
277.50 C 20260814 -1.00 -1.00 1 1 0.9568 0.6670 0.007474
280.00 C 20260814 -1.00 -1.00 1 23 0.9343 0.6488 0.007761
282.50 C 20260814 -1.00 -1.00 2 0 0.9469 0.6274 0.007778
285.00 C 20260814 -1.00 -1.00 11 32 0.9408 0.6073 0.007943
287.50 C 20260814 -1.00 -1.00 4 7 0.9310 0.5870 0.008143
290.00 C 20260814 -1.00 -1.00 2 11 0.9287 0.5663 0.008282
292.50 C 20260814 -1.00 -1.00 11 12 0.9302 0.5456 0.008389
295.00 C 20260814 -1.00 -1.00 2 14 0.9256 0.5250 0.008472
297.50 C 20260814 -1.00 -1.00 2 19 0.9192 0.5043 0.008488
300.00 C 20260814 -1.00 -1.00 8 135 0.9117 0.4833 0.008513
302.50 C 20260814 -1.00 -1.00 11 25 0.9055 0.4620 0.008525
305.00 C 20260814 -1.00 -1.00 4 32 0.8957 0.4399 0.008569
307.50 C 20260814 -1.00 -1.00 112 110 0.8991 0.4195 0.008492
310.00 C 20260814 -1.00 -1.00 4 395 0.9002 0.3989 0.008436
312.50 C 20260814 -1.00 -1.00 1 34 0.8999 0.3794 0.008329
315.00 C 20260814 -1.00 -1.00 7 133 0.8861 0.3588 0.008245
317.50 C 20260814 -1.00 -1.00 11 17 0.8858 0.3407 0.008058
320.00 C 20260814 -1.00 -1.00 12 63 0.8815 0.3215 0.007895
322.50 C 20260814 -1.00 -1.00 17 36 0.8825 0.3037 0.007698
325.00 C 20260814 -1.00 -1.00 10 60 0.8849 0.2863 0.007494
327.50 C 20260814 -1.00 -1.00 1 3 0.8819 0.2673 0.007318
330.00 C 20260814 -1.00 -1.00 9 182 0.8807 0.2503 0.007110
332.50 C 20260814 -1.00 -1.00 3 27 0.8828 0.2374 0.006850
335.00 C 20260814 -1.00 -1.00 13 57 0.8747 0.2215 0.006612
337.50 C 20260814 -1.00 -1.00 3 23 0.8683 0.2058 0.006362
340.00 C 20260814 -1.00 -1.00 13 194 0.8772 0.1951 0.006093
345.00 C 20260814 -1.00 -1.00 10 97 0.8814 0.1694 0.005581
350.00 C 20260814 -1.00 -1.00 28 86 0.8930 0.1484 0.005097
355.00 C 20260814 -1.00 -1.00 1 200 0.8860 0.1292 0.004619
360.00 C 20260814 -1.00 -1.00 12 102 0.8812 0.1102 0.004131
365.00 C 20260814 -1.00 -1.00 11 239 0.8832 0.0933 0.003665
370.00 C 20260814 -1.00 -1.00 9 109 0.8983 0.0810 0.003276
375.00 C 20260814 -1.00 -1.00 89 153 0.8289 0.0551 0.002591
380.00 C 20260814 -1.00 -1.00 58 1842 0.8387 0.0470 0.002258
385.00 C 20260814 -1.00 -1.00 2 100 0.8549 0.0408 0.001987
390.00 C 20260814 -1.00 -1.00 28 80 0.8993 0.0419 0.001931
395.00 C 20260814 -1.00 -1.00 86 58 0.9804 0.0515 0.002073
400.00 C 20260814 -1.00 -1.00 11 148 0.9673 0.0396 0.001722
405.00 C 20260814 -1.00 -1.00 1 11 0.9314 0.0296 0.001395
410.00 C 20260814 -1.00 -1.00 12 92 0.9437 0.0268 0.001261
177.50 P 20260814 -1.00 -1.00 -1 0 1.4106 -0.0150 0.000516
180.00 P 20260814 -1.00 -1.00 -1 0 1.3857 -0.0159 0.000553
182.50 P 20260814 -1.00 -1.00 -1 0 1.3612 -0.0168 0.000591
185.00 P 20260814 -1.00 -1.00 70 70 1.3418 -0.0180 0.000639
187.50 P 20260814 -1.00 -1.00 -1 0 1.5252 -0.0347 0.000971
190.00 P 20260814 -1.00 -1.00 28 61 1.2181 -0.0155 0.000614
192.50 P 20260814 -1.00 -1.00 11 0 1.2404 -0.0193 0.000734
195.00 P 20260814 -1.00 -1.00 57 123 1.1988 -0.0192 0.000756
197.50 P 20260814 -1.00 -1.00 1 1 1.4162 -0.0420 0.001227
200.00 P 20260814 -1.00 -1.00 20 988 1.1801 -0.0231 0.000906
202.50 P 20260814 -1.00 -1.00 2 1 1.3747 -0.0469 0.001390
205.00 P 20260814 -1.00 -1.00 3 24 1.1417 -0.0274 0.001075
207.50 P 20260814 -1.00 -1.00 -1 0 1.3400 -0.0527 0.001576
210.00 P 20260814 -1.00 -1.00 1 126 1.1192 -0.0348 0.001326
212.50 P 20260814 -1.00 -1.00 8 8 1.1881 -0.0475 0.001623
215.00 P 20260814 -1.00 -1.00 4 19 1.1073 -0.0436 0.001617
217.50 P 20260814 -1.00 -1.00 6 0 1.0843 -0.0461 0.001731
220.00 P 20260814 -1.00 -1.00 11 115 1.0758 -0.0504 0.001882
222.50 P 20260814 -1.00 -1.00 -1 0 1.0822 -0.0567 0.002069
225.00 P 20260814 -1.00 -1.00 2 132 1.0667 -0.0626 0.002250
227.50 P 20260814 -1.00 -1.00 5 3 1.0546 -0.0692 0.002449
230.00 P 20260814 -1.00 -1.00 7 123 1.0432 -0.0761 0.002658
232.50 P 20260814 -1.00 -1.00 1 14 1.0332 -0.0834 0.002876
235.00 P 20260814 -1.00 -1.00 7 70 1.0307 -0.0921 0.003115
237.50 P 20260814 -1.00 -1.00 1 1 1.0418 -0.1031 0.003370
240.00 P 20260814 -1.00 -1.00 19 99 1.0423 -0.1123 0.003610
242.50 P 20260814 -1.00 -1.00 1 7 1.0292 -0.1223 0.003857
245.00 P 20260814 -1.00 -1.00 3 153 1.0143 -0.1324 0.004114
247.50 P 20260814 -1.00 -1.00 7 8 1.0056 -0.1441 0.004383
250.00 P 20260814 -1.00 -1.00 6 226 0.9969 -0.1560 0.004660
252.50 P 20260814 -1.00 -1.00 3 3 0.9904 -0.1685 0.004943
255.00 P 20260814 -1.00 -1.00 6 401 0.9878 -0.1819 0.005227
257.50 P 20260814 -1.00 -1.00 6 3 0.9911 -0.1963 0.005501
260.00 P 20260814 -1.00 -1.00 1 179 0.9805 -0.2102 0.005786
262.50 P 20260814 -1.00 -1.00 10 43 0.9715 -0.2262 0.006050
265.00 P 20260814 -1.00 -1.00 7 131 0.9567 -0.2414 0.006346
267.50 P 20260814 -1.00 -1.00 39 44 0.9479 -0.2581 0.006628
270.00 P 20260814 -1.00 -1.00 127 600 0.9465 -0.2762 0.006880
272.50 P 20260814 -1.00 -1.00 24 25 0.9422 -0.2940 0.007150
275.00 P 20260814 -1.00 -1.00 3 198 0.9409 -0.3123 0.007407
277.50 P 20260814 -1.00 -1.00 5 4 0.9414 -0.3317 0.007600
280.00 P 20260814 -1.00 -1.00 5 81 0.9329 -0.3514 0.007784
282.50 P 20260814 -1.00 -1.00 1 1 0.9207 -0.3712 0.008003
285.00 P 20260814 -1.00 -1.00 6 82 0.9098 -0.3916 0.008219
287.50 P 20260814 -1.00 -1.00 1 45 0.9152 -0.4130 0.008295
290.00 P 20260814 -1.00 -1.00 3 123 0.9081 -0.4340 0.008483
292.50 P 20260814 -1.00 -1.00 1 33 0.9171 -0.4551 0.008525
295.00 P 20260814 -1.00 -1.00 6 126 0.9025 -0.4766 0.008705
297.50 P 20260814 -1.00 -1.00 2 20 0.9013 -0.4975 0.008673
300.00 P 20260814 -1.00 -1.00 1 187 0.8915 -0.5192 0.008720
302.50 P 20260814 -1.00 -1.00 1 135 0.8855 -0.5410 0.008732
305.00 P 20260814 -1.00 -1.00 25 152 0.8831 -0.5625 0.008708
307.50 P 20260814 -1.00 -1.00 1 2 0.8807 -0.5842 0.008684
310.00 P 20260814 -1.00 -1.00 97 218 0.8794 -0.6059 0.008649
312.50 P 20260814 -1.00 -1.00 4 4 0.8638 -0.6284 0.008631
315.00 P 20260814 -1.00 -1.00 2 151 0.8502 -0.6500 0.008535
317.50 P 20260814 -1.00 -1.00 1 1 0.8475 -0.6695 0.008349
320.00 P 20260814 -1.00 -1.00 16 177 0.8621 -0.6846 0.008046
322.50 P 20260814 -1.00 -1.00 1 1 0.8846 -0.6968 0.007713
325.00 P 20260814 -1.00 -1.00 3 328 0.8551 -0.7241 0.007686
327.50 P 20260814 -1.00 -1.00 1 1 0.8773 -0.7355 0.007372
330.00 P 20260814 -1.00 -1.00 1 112 0.8878 -0.7491 0.007115
332.50 P 20260814 -1.00 -1.00 1 2 0.8626 -0.7698 0.006933
335.00 P 20260814 -1.00 -1.00 2 114 0.8546 -0.7861 0.006683
337.50 P 20260814 -1.00 -1.00 -1 0 0.8450 -0.8034 0.006424
340.00 P 20260814 -1.00 -1.00 1 76 0.8489 -0.8163 0.006146
345.00 P 20260814 -1.00 -1.00 1 32 0.8564 -0.8418 0.005604
350.00 P 20260814 -1.00 -1.00 2 21 0.8522 -0.8645 0.005078
355.00 P 20260814 -1.00 -1.00 1 11 0.8515 -0.8831 0.004569
360.00 P 20260814 -1.00 -1.00 184 196 0.8329 -0.9080 0.003972
365.00 P 20260814 -1.00 -1.00 2 4 0.8459 -0.9222 0.003515
370.00 P 20260814 -1.00 -1.00 1 1 0.8287 -0.9372 0.003045
375.00 P 20260814 -1.00 -1.00 1 10 0.7818 -0.9607 0.002327
380.00 P 20260814 -1.00 -1.00 3 4 0.7983 -0.9674 0.002025
385.00 P 20260814 -1.00 -1.00 -1 0 0.7464 -0.9820 0.001475
390.00 P 20260814 -1.00 -1.00 1 4 0.7449 -0.9885 0.001161
395.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
400.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
