# opt_chain INTC | epoch 1785788426 | 2026-08-03 16:20:26 | spot 91.00 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1045 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
122.00 C 20260803 -1.00 -1.00 1 5 6.9958 0.0230 0.004168
123.00 C 20260803 -1.00 -1.00 6 34 7.0229 0.0202 0.003708
124.00 C 20260803 -1.00 -1.00 6 169 7.0950 0.0181 0.003362
125.00 C 20260803 -1.00 -1.00 3 2763 6.1299 0.0055 0.001383
126.00 C 20260803 -1.00 -1.00 1 2674 6.0761 0.0043 0.001113
127.00 C 20260803 -1.00 -1.00 10 20 8.0672 0.0254 0.003919
55.00 P 20260803 -1.00 -1.00 1 453 10.1911 -0.0053 0.000790
60.00 P 20260803 -1.00 -1.00 3 591 8.7266 -0.0069 0.001184
65.00 P 20260803 -1.00 -1.00 1 1173 7.7756 -0.0128 0.002281
67.00 P 20260803 -1.00 -1.00 1 52 6.6718 -0.0090 0.001970
68.00 P 20260803 -1.00 -1.00 1 17 6.6484 -0.0120 0.002528
69.00 P 20260803 -1.00 -1.00 5 16 6.5867 -0.0159 0.003235
70.00 P 20260803 -1.00 -1.00 132 370 5.5769 -0.0082 0.002152
71.00 P 20260803 -1.00 -1.00 49 126 5.5705 -0.0107 0.002757
72.00 P 20260803 -1.00 -1.00 7 77 4.7809 -0.0065 0.002034
73.00 P 20260803 -1.00 -1.00 22 68 4.9949 -0.0118 0.003327
74.00 P 20260803 -1.00 -1.00 15 443 4.4160 -0.0086 0.002851
75.00 P 20260803 -1.00 -1.00 152 383 4.3050 -0.0105 0.003512
76.00 P 20260803 -1.00 -1.00 60 163 5.0480 -0.0343 0.008109
77.00 P 20260803 -1.00 -1.00 659 368 3.5529 -0.0086 0.003537
78.00 P 20260803 -1.00 -1.00 99 338 3.3170 -0.0092 0.004024
79.00 P 20260803 -1.00 -1.00 597 1872 2.9522 -0.0079 0.003907
80.00 P 20260803 -1.00 -1.00 2051 1281 2.8542 -0.0107 0.005345
81.00 P 20260803 -1.00 -1.00 646 624 2.4969 -0.0092 0.005343
82.00 P 20260803 -1.00 -1.00 1412 580 2.2735 -0.0101 0.006373
83.00 P 20260803 -1.00 -1.00 1584 881 2.0527 -0.0111 0.007729
84.00 P 20260803 -1.00 -1.00 2631 2260 1.8688 -0.0155 0.011165
85.00 P 20260803 -1.00 -1.00 5917 1074 1.5706 -0.0141 0.012254
86.00 P 20260803 -1.00 -1.00 7053 6365 1.3302 -0.0163 0.016356
87.00 P 20260803 -1.00 -1.00 6717 4748 1.0925 -0.0195 0.023164
88.00 P 20260803 -1.00 -1.00 13909 6134 0.8575 -0.0243 0.035840
89.00 P 20260803 -1.00 -1.00 8194 1598 0.6170 -0.0327 0.064220
90.00 P 20260803 -1.00 -1.00 23809 5150 0.3526 -0.0530 0.165257
91.00 P 20260803 -1.00 -1.00 8646 789 0.2306 -0.4567 0.935586
92.00 P 20260803 -1.00 -1.00 1312 3009 0.6631 -0.7792 0.245019
93.00 P 20260803 -1.00 -1.00 1404 1527 -1.0000 -1.0000 -1.000000
94.00 P 20260803 -1.00 -1.00 78 233 0.9918 -0.9427 0.062819
95.00 P 20260803 -1.00 -1.00 152 2338 1.2409 -0.9529 0.042692
96.00 P 20260803 -1.00 -1.00 95 289 1.8311 -0.9214 0.043510
97.00 P 20260803 -1.00 -1.00 27 84 1.7310 -0.9644 0.024556
98.00 P 20260803 -1.00 -1.00 35 79 1.9713 -0.9680 0.019911
99.00 P 20260803 -1.00 -1.00 16 42 3.1191 -0.9006 0.030195
100.00 P 20260803 -1.00 -1.00 2234 69 3.1765 -0.9248 0.024380
101.00 P 20260803 -1.00 -1.00 9 57 2.9317 -0.9571 0.016761
102.00 P 20260803 -1.00 -1.00 7 63 2.7820 -0.9766 0.010672
103.00 P 20260803 -1.00 -1.00 1 10 3.3907 -0.9619 0.013212
104.00 P 20260803 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
105.00 P 20260803 -1.00 -1.00 83 89 5.5127 -0.8871 0.018747
106.00 P 20260803 -1.00 -1.00 1 19 4.3069 -0.9553 0.011773
107.00 P 20260803 -1.00 -1.00 15 15 5.7416 -0.9077 0.015561
108.00 P 20260803 -1.00 -1.00 1 0 4.4241 -0.9696 0.008434
109.00 P 20260803 -1.00 -1.00 1 0 5.0775 -0.9553 0.009986
110.00 P 20260803 -1.00 -1.00 3 8 5.2897 -0.9568 0.009340
111.00 P 20260803 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
112.00 P 20260803 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
113.00 P 20260803 -1.00 -1.00 43 0 5.3311 -0.9742 0.006036
114.00 P 20260803 -1.00 -1.00 1 0 5.5077 -0.9750 0.005698
115.00 P 20260803 -1.00 -1.00 2 0 5.6829 -0.9756 0.005392
116.00 P 20260803 -1.00 -1.00 3 0 5.3609 -0.9867 0.003465
117.00 P 20260803 -1.00 -1.00 4 0 5.5115 -0.9870 0.003290
118.00 P 20260803 -1.00 -1.00 2 0 5.6609 -0.9873 0.003131
119.00 P 20260803 -1.00 -1.00 9 0 5.8090 -0.9876 0.002985
120.00 P 20260803 -1.00 -1.00 55 0 5.9559 -0.9879 0.002850
121.00 P 20260803 -1.00 -1.00 42 0 6.1016 -0.9882 0.002726
122.00 P 20260803 -1.00 -1.00 64 0 7.3237 -0.9714 0.004805
123.00 P 20260803 -1.00 -1.00 63 0 7.4857 -0.9719 0.004622
124.00 P 20260803 -1.00 -1.00 45 0 6.5316 -0.9889 0.002405
125.00 P 20260803 -1.00 -1.00 46 0 6.6727 -0.9891 0.002313
126.00 P 20260803 -1.00 -1.00 4 0 6.8127 -0.9893 0.002227
127.00 P 20260803 -1.00 -1.00 4 0 6.9516 -0.9895 0.002147
55.00 C 20260805 -1.00 -1.00 2 1 0.0005 1.0000 0.000000
60.00 C 20260805 -1.00 -1.00 5 2 -1.0000 -1.0000 -1.000000
64.00 C 20260805 -1.00 -1.00 20 0 0.0005 1.0000 0.000000
65.00 C 20260805 -1.00 -1.00 22 8 0.0005 1.0000 0.000000
66.00 C 20260805 -1.00 -1.00 2050 0 0.0005 1.0000 0.000000
67.00 C 20260805 -1.00 -1.00 5644 0 0.0005 1.0000 0.000000
68.00 C 20260805 -1.00 -1.00 3618 0 -1.0000 -1.0000 -1.000000
69.00 C 20260805 -1.00 -1.00 2619 0 -1.0000 -1.0000 -1.000000
70.00 C 20260805 -1.00 -1.00 2619 2 0.0005 1.0000 0.000000
71.00 C 20260805 -1.00 -1.00 12 0 0.0005 1.0000 0.000000
72.00 C 20260805 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
73.00 C 20260805 -1.00 -1.00 8 0 1.3284 0.9883 0.003298
74.00 C 20260805 -1.00 -1.00 6 0 0.0005 1.0000 -0.000000
75.00 C 20260805 -1.00 -1.00 8 23 0.0005 1.0000 0.000000
76.00 C 20260805 -1.00 -1.00 20 11 1.1815 0.9801 0.005824
77.00 C 20260805 -1.00 -1.00 29 17 1.2282 0.9679 0.008420
78.00 C 20260805 -1.00 -1.00 33 24 -1.0000 -1.0000 -1.000000
79.00 C 20260805 -1.00 -1.00 10 1 1.1397 0.9531 0.012324
80.00 C 20260805 -1.00 -1.00 53 61 0.9836 0.9612 0.012226
81.00 C 20260805 -1.00 -1.00 33 9 1.0919 0.9266 0.018371
82.00 C 20260805 -1.00 -1.00 120 68 1.0425 0.9119 0.022001
83.00 C 20260805 -1.00 -1.00 32 35 1.0151 0.8916 0.026496
84.00 C 20260805 -1.00 -1.00 53 68 0.9244 0.8821 0.031075
85.00 C 20260805 -1.00 -1.00 324 560 0.8850 0.8538 0.037367
86.00 C 20260805 -1.00 -1.00 316 148 1.0165 0.7832 0.042319
87.00 C 20260805 -1.00 -1.00 504 110 0.9825 0.7400 0.047616
88.00 C 20260805 -1.00 -1.00 1123 289 0.9700 0.6905 0.052659
89.00 C 20260805 -1.00 -1.00 1050 192 0.9758 0.6352 0.055929
90.00 C 20260805 -1.00 -1.00 2239 252 0.9607 0.5776 0.058774
91.00 C 20260805 -1.00 -1.00 2549 141 0.9801 0.5186 0.059586
92.00 C 20260805 -1.00 -1.00 2253 444 0.9695 0.4605 0.059114
93.00 C 20260805 -1.00 -1.00 2335 808 0.9674 0.4023 0.057961
94.00 C 20260805 -1.00 -1.00 1100 212 0.9710 0.3484 0.055336
95.00 C 20260805 -1.00 -1.00 9765 950 0.9651 0.2971 0.051670
96.00 C 20260805 -1.00 -1.00 1746 195 0.9794 0.2506 0.047350
97.00 C 20260805 -1.00 -1.00 671 295 0.9751 0.2099 0.042668
98.00 C 20260805 -1.00 -1.00 912 293 0.9708 0.1711 0.037685
99.00 C 20260805 -1.00 -1.00 965 190 0.9869 0.1395 0.032834
100.00 C 20260805 -1.00 -1.00 12675 1280 0.9708 0.1111 0.028029
101.00 C 20260805 -1.00 -1.00 274 383 0.9780 0.0882 0.023528
102.00 C 20260805 -1.00 -1.00 220 3207 0.9910 0.0700 0.019657
103.00 C 20260805 -1.00 -1.00 587 271 0.9790 0.0539 0.015993
104.00 C 20260805 -1.00 -1.00 11640 278 0.9802 0.0400 0.012621
105.00 C 20260805 -1.00 -1.00 9747 3078 1.0203 0.0343 0.010801
106.00 C 20260805 -1.00 -1.00 238 330 0.9708 0.0218 0.007623
107.00 C 20260805 -1.00 -1.00 168 208 0.9829 0.0162 0.005894
108.00 C 20260805 -1.00 -1.00 130 130 0.9975 0.0125 0.004653
109.00 C 20260805 -1.00 -1.00 38 84 0.9519 0.0068 0.002832
110.00 C 20260805 -1.00 -1.00 773 591 1.0249 0.0083 0.003132
111.00 C 20260805 -1.00 -1.00 1033 45 1.1267 0.0111 0.003710
112.00 C 20260805 -1.00 -1.00 28 107 1.0810 0.0061 0.002264
113.00 C 20260805 -1.00 -1.00 1 15 1.1817 0.0090 0.002912
114.00 C 20260805 -1.00 -1.00 11 70 1.3378 0.0139 0.003834
115.00 C 20260805 -1.00 -1.00 14 117 1.2935 0.0098 0.002878
116.00 C 20260805 -1.00 -1.00 50 55 1.4812 0.0176 0.004173
117.00 C 20260805 -1.00 -1.00 19 26 1.5766 0.0211 0.004569
118.00 C 20260805 -1.00 -1.00 108 140 1.5485 0.0147 0.003453
119.00 C 20260805 -1.00 -1.00 1 3 1.7163 0.0237 0.004634
120.00 C 20260805 -1.00 -1.00 41 519 1.6077 0.0130 0.002992
121.00 C 20260805 -1.00 -1.00 9 63 1.8779 0.0275 0.004820
122.00 C 20260805 -1.00 -1.00 2 2 1.8610 0.0231 0.004172
123.00 C 20260805 -1.00 -1.00 1 1 1.9286 0.0242 0.004192
124.00 C 20260805 -1.00 -1.00 8 1 1.9236 0.0206 0.003668
125.00 C 20260805 -1.00 -1.00 266 4597 2.1697 0.0324 0.004807
126.00 C 20260805 -1.00 -1.00 10 30 1.9971 0.0191 0.003316
127.00 C 20260805 -1.00 -1.00 1 1 1.8996 0.0122 0.002387
55.00 P 20260805 -1.00 -1.00 2 191 2.5862 -0.0033 0.000557
60.00 P 20260805 -1.00 -1.00 7 94 2.7075 -0.0167 0.002185
64.00 P 20260805 -1.00 -1.00 2 11 1.8470 -0.0046 0.001026
65.00 P 20260805 -1.00 -1.00 6 229 1.8493 -0.0066 0.001424
66.00 P 20260805 -1.00 -1.00 16 0 1.6971 -0.0050 0.001197
67.00 P 20260805 -1.00 -1.00 5 172 1.7388 -0.0081 0.001825
68.00 P 20260805 -1.00 -1.00 49 27 1.7540 -0.0112 0.002401
69.00 P 20260805 -1.00 -1.00 13 19 1.5183 -0.0068 0.001766
70.00 P 20260805 -1.00 -1.00 30 234 1.4105 -0.0059 0.001682
71.00 P 20260805 -1.00 -1.00 123 10 1.4159 -0.0086 0.002353
72.00 P 20260805 -1.00 -1.00 55 32 1.4536 -0.0144 0.003577
73.00 P 20260805 -1.00 -1.00 78 97 1.3301 -0.0118 0.003323
74.00 P 20260805 -1.00 -1.00 423 71 1.2395 -0.0112 0.003424
75.00 P 20260805 -1.00 -1.00 570 250 1.2587 -0.0191 0.005269
76.00 P 20260805 -1.00 -1.00 447 141 1.1852 -0.0202 0.005879
77.00 P 20260805 -1.00 -1.00 499 392 1.2074 -0.0293 0.007990
78.00 P 20260805 -1.00 -1.00 304 519 1.1861 -0.0395 0.010295
79.00 P 20260805 -1.00 -1.00 838 88 1.1499 -0.0482 0.012508
80.00 P 20260805 -1.00 -1.00 1627 496 1.1368 -0.0603 0.015294
81.00 P 20260805 -1.00 -1.00 2786 185 1.1067 -0.0764 0.018663
82.00 P 20260805 -1.00 -1.00 850 275 1.0874 -0.0969 0.022671
83.00 P 20260805 -1.00 -1.00 848 487 1.0812 -0.1202 0.027021
84.00 P 20260805 -1.00 -1.00 487 96 1.0527 -0.1486 0.031728
85.00 P 20260805 -1.00 -1.00 1434 703 1.0325 -0.1817 0.036880
86.00 P 20260805 -1.00 -1.00 1444 247 1.0369 -0.2215 0.041887
87.00 P 20260805 -1.00 -1.00 1233 488 1.0029 -0.2641 0.047008
88.00 P 20260805 -1.00 -1.00 1379 358 1.0093 -0.3152 0.051120
89.00 P 20260805 -1.00 -1.00 1169 309 0.9990 -0.3674 0.054739
90.00 P 20260805 -1.00 -1.00 6807 2152 0.9892 -0.4239 0.057161
91.00 P 20260805 -1.00 -1.00 2073 87 1.0103 -0.4813 0.057847
92.00 P 20260805 -1.00 -1.00 185 135 0.9850 -0.5387 0.058244
93.00 P 20260805 -1.00 -1.00 192 280 0.9900 -0.5951 0.056748
94.00 P 20260805 -1.00 -1.00 465 266 0.9944 -0.6482 0.054360
95.00 P 20260805 -1.00 -1.00 303 60 0.9965 -0.6965 0.050602
96.00 P 20260805 -1.00 -1.00 83 273 0.9986 -0.7448 0.046885
97.00 P 20260805 -1.00 -1.00 54 187 0.9997 -0.7846 0.042435
98.00 P 20260805 -1.00 -1.00 86 74 1.0890 -0.7988 0.037271
99.00 P 20260805 -1.00 -1.00 31 13 1.1255 -0.8229 0.033303
100.00 P 20260805 -1.00 -1.00 24 238 1.1487 -0.8490 0.029724
101.00 P 20260805 -1.00 -1.00 1 21 1.1210 -0.8786 0.026092
102.00 P 20260805 -1.00 -1.00 1 62 1.0389 -0.9202 0.020881
103.00 P 20260805 -1.00 -1.00 4 18 1.0838 -0.9292 0.018377
104.00 P 20260805 -1.00 -1.00 1 22 1.0448 -0.9486 0.014695
105.00 P 20260805 -1.00 -1.00 3 9 1.1370 -0.9454 0.014139
106.00 P 20260805 -1.00 -1.00 2 9 1.2932 -0.9334 0.014583
107.00 P 20260805 -1.00 -1.00 1 5 1.1553 -0.9662 0.009687
108.00 P 20260805 -1.00 -1.00 2 26 1.2790 -0.9566 0.010502
109.00 P 20260805 -1.00 -1.00 40 1 1.3035 -0.9632 0.009112
110.00 P 20260805 -1.00 -1.00 1 30 1.1759 -0.9820 0.005706
111.00 P 20260805 -1.00 -1.00 1 2 1.4162 -0.9656 0.007987
112.00 P 20260805 -1.00 -1.00 20 36 1.4661 -0.9666 0.007520
113.00 P 20260805 -1.00 -1.00 20 20 1.4498 -0.9724 0.006466
114.00 P 20260805 -1.00 -1.00 40 0 1.4969 -0.9731 0.006111
115.00 P 20260805 -1.00 -1.00 1 9 2.1516 -0.9114 0.010817
116.00 P 20260805 -1.00 -1.00 10 0 1.5267 -0.9795 0.004809
117.00 P 20260805 -1.00 -1.00 1 3 1.9316 -0.9485 0.007899
118.00 P 20260805 -1.00 -1.00 1 0 1.6184 -0.9805 0.004353
119.00 P 20260805 -1.00 -1.00 2 0 1.5994 -0.9861 0.003404
120.00 P 20260805 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
121.00 P 20260805 -1.00 -1.00 16 0 1.8772 -0.9731 0.004846
122.00 P 20260805 -1.00 -1.00 4 0 1.9210 -0.9736 0.004655
123.00 P 20260805 -1.00 -1.00 4 0 1.6148 -0.9927 0.002014
124.00 P 20260805 -1.00 -1.00 -1 0 2.1288 -0.9675 0.005010
125.00 P 20260805 -1.00 -1.00 -1 0 2.2768 -0.9617 0.005361
126.00 P 20260805 -1.00 -1.00 -1 0 2.5365 -0.9431 0.006482
127.00 P 20260805 -1.00 -1.00 -1 0 2.0745 -0.9796 0.003486
55.00 C 20260807 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
60.00 C 20260807 -1.00 -1.00 1 22 0.0007 1.0000 0.000000
62.00 C 20260807 -1.00 -1.00 8800 200 -1.0000 -1.0000 -1.000000
63.00 C 20260807 -1.00 -1.00 15200 200 -1.0000 -1.0000 -1.000000
64.00 C 20260807 -1.00 -1.00 8401 2 1.3788 0.9939 0.001280
65.00 C 20260807 -1.00 -1.00 2004 119 0.0007 1.0000 -0.000000
66.00 C 20260807 -1.00 -1.00 1 0 1.4485 0.9856 0.002594
67.00 C 20260807 -1.00 -1.00 1 50 1.2102 0.9933 0.001573
68.00 C 20260807 -1.00 -1.00 2 51 1.1556 0.9931 0.001693
69.00 C 20260807 -1.00 -1.00 1 0 1.1019 0.9929 0.001826
70.00 C 20260807 -1.00 -1.00 17 1447 -1.0000 -1.0000 -1.000000
71.00 C 20260807 -1.00 -1.00 1 102 0.7200 0.9997 0.000171
72.00 C 20260807 -1.00 -1.00 1 3 1.2065 0.9734 0.005330
73.00 C 20260807 -1.00 -1.00 2 3 1.0941 0.9763 0.005292
74.00 C 20260807 -1.00 -1.00 1 1 1.1077 0.9669 0.006887
75.00 C 20260807 -1.00 -1.00 4 66 1.1014 0.9573 0.008499
76.00 C 20260807 -1.00 -1.00 15 15 1.2025 0.9320 0.011352
77.00 C 20260807 -1.00 -1.00 4 2 1.0832 0.9379 0.011832
78.00 C 20260807 -1.00 -1.00 13 21 1.0766 0.9212 0.014109
79.00 C 20260807 -1.00 -1.00 2 11 1.0384 0.9103 0.016128
80.00 C 20260807 -1.00 -1.00 120 468 0.9382 0.9113 0.017692
81.00 C 20260807 -1.00 -1.00 74 12 1.0590 0.8650 0.021358
82.00 C 20260807 -1.00 -1.00 65 320 1.0093 0.8488 0.024070
83.00 C 20260807 -1.00 -1.00 91 375 1.0013 0.8222 0.027002
84.00 C 20260807 -1.00 -1.00 86 6402 0.9933 0.7952 0.030020
85.00 C 20260807 -1.00 -1.00 609 810 0.9843 0.7624 0.032737
86.00 C 20260807 -1.00 -1.00 173 1713 0.9737 0.7271 0.035422
87.00 C 20260807 -1.00 -1.00 565 5671 0.9708 0.6899 0.037978
88.00 C 20260807 -1.00 -1.00 820 1116 0.9694 0.6509 0.040054
89.00 C 20260807 -1.00 -1.00 769 5406 0.9636 0.6090 0.041391
90.00 C 20260807 -1.00 -1.00 14376 1487 0.9579 0.5666 0.042751
91.00 C 20260807 -1.00 -1.00 2608 2286 0.9718 0.5240 0.043245
91.50 C 20260807 -1.00 -1.00 438 184 0.9616 0.5028 0.043481
92.00 C 20260807 -1.00 -1.00 1324 1713 0.9563 0.4815 0.043418
92.50 C 20260807 -1.00 -1.00 241 632 0.9575 0.4605 0.043062
93.00 C 20260807 -1.00 -1.00 780 921 0.9471 0.4383 0.043213
94.00 C 20260807 -1.00 -1.00 567 686 0.9636 0.3982 0.041903
95.00 C 20260807 -1.00 -1.00 5010 4738 0.9624 0.3590 0.040696
96.00 C 20260807 -1.00 -1.00 4019 2738 0.9569 0.3218 0.038885
97.00 C 20260807 -1.00 -1.00 1273 1678 0.9573 0.2856 0.036881
98.00 C 20260807 -1.00 -1.00 1357 1379 0.9719 0.2535 0.034591
99.00 C 20260807 -1.00 -1.00 602 706 0.9646 0.2231 0.032265
100.00 C 20260807 -1.00 -1.00 13651 10981 0.9622 0.1954 0.029712
101.00 C 20260807 -1.00 -1.00 2112 658 0.9727 0.1715 0.027143
102.00 C 20260807 -1.00 -1.00 423 1203 0.9849 0.1487 0.024691
103.00 C 20260807 -1.00 -1.00 481 688 0.9785 0.1285 0.022322
104.00 C 20260807 -1.00 -1.00 969 916 0.9768 0.1107 0.019977
105.00 C 20260807 -1.00 -1.00 4226 5997 0.9833 0.0950 0.017766
106.00 C 20260807 -1.00 -1.00 531 1116 0.9924 0.0803 0.015671
107.00 C 20260807 -1.00 -1.00 1219 773 0.9990 0.0697 0.013954
108.00 C 20260807 -1.00 -1.00 329 523 0.9986 0.0599 0.012304
109.00 C 20260807 -1.00 -1.00 164 304 0.9981 0.0501 0.010651
110.00 C 20260807 -1.00 -1.00 1653 4623 1.0023 0.0413 0.009112
111.00 C 20260807 -1.00 -1.00 189 334 1.0200 0.0354 0.007975
112.00 C 20260807 -1.00 -1.00 449 674 1.0383 0.0324 0.007266
113.00 C 20260807 -1.00 -1.00 138 438 0.9914 0.0225 0.005518
114.00 C 20260807 -1.00 -1.00 10 1019 1.0075 0.0197 0.004851
115.00 C 20260807 -1.00 -1.00 1144 2212 1.0145 0.0158 0.004034
116.00 C 20260807 -1.00 -1.00 42 128 1.0220 0.0132 0.003438
117.00 C 20260807 -1.00 -1.00 335 215 0.9892 0.0093 0.002578
118.00 C 20260807 -1.00 -1.00 28 296 1.0386 0.0103 0.002686
119.00 C 20260807 -1.00 -1.00 5 73 1.0059 0.0063 0.001807
120.00 C 20260807 -1.00 -1.00 956 3235 1.0548 0.0074 0.001979
121.00 C 20260807 -1.00 -1.00 40 283 1.0413 0.0048 0.001375
122.00 C 20260807 -1.00 -1.00 17 421 1.2525 0.0144 0.003031
123.00 C 20260807 -1.00 -1.00 7 296 1.1188 0.0058 0.001504
124.00 C 20260807 -1.00 -1.00 125 292 1.1465 0.0057 0.001442
125.00 C 20260807 -1.00 -1.00 137 1994 1.1388 0.0044 0.001160
126.00 C 20260807 -1.00 -1.00 221 1232 1.2607 0.0086 0.001891
127.00 C 20260807 -1.00 -1.00 148 6053 1.2479 0.0064 0.001475
55.00 P 20260807 -1.00 -1.00 129 22081 1.8023 -0.0026 0.000465
60.00 P 20260807 -1.00 -1.00 883 3583 1.5240 -0.0031 0.000644
62.00 P 20260807 -1.00 -1.00 595 266 1.4129 -0.0034 0.000740
63.00 P 20260807 -1.00 -1.00 71 168 1.4141 -0.0053 0.001095
64.00 P 20260807 -1.00 -1.00 15 15 1.4719 -0.0088 0.001673
65.00 P 20260807 -1.00 -1.00 767 2304 1.3602 -0.0075 0.001561
66.00 P 20260807 -1.00 -1.00 30 122 1.3339 -0.0087 0.001819
