# opt_chain NOK | epoch 1785788433 | 2026-08-03 16:20:33 | spot 9.36 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 212 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
8.50 P 20260821 -1.00 -1.00 18300 11043 0.7018 -0.2423 0.215229
9.00 P 20260821 -1.00 -1.00 434 24656 0.6878 -0.3679 0.265402
9.50 P 20260821 -1.00 -1.00 72 1889 0.6897 -0.5060 0.280695
10.00 P 20260821 -1.00 -1.00 24 10110 0.7120 -0.6316 0.258487
10.50 P 20260821 -1.00 -1.00 50 2344 0.7563 -0.7259 0.214926
11.00 P 20260821 -1.00 -1.00 16 10769 0.7801 -0.7993 0.174233
11.50 P 20260821 -1.00 -1.00 2 107 0.8949 -0.8262 0.139802
12.00 P 20260821 -1.00 -1.00 87 31150 0.5383 -0.9829 0.048806
12.50 P 20260821 -1.00 -1.00 1 235 0.6619 -0.9746 0.049776
13.00 P 20260821 -1.00 -1.00 52 11210 0.7358 -0.9765 0.042058
4.00 C 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
5.00 C 20260807 -1.00 -1.00 1 0 4.2574 0.9470 0.025480
4.00 P 20260807 -1.00 -1.00 1 33 4.7745 -0.0266 0.012897
5.00 P 20260807 -1.00 -1.00 3 52 -1.0000 -1.0000 -1.000000
4.00 C 20260814 -1.00 -1.00 1 0 3.8223 0.9460 0.017453
5.00 C 20260814 -1.00 -1.00 1 0 2.0751 0.9726 0.018505
4.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
5.00 P 20260814 -1.00 -1.00 1 45 1.7505 -0.0131 0.011742
4.00 C 20260821 -1.00 -1.00 8 5 3.3325 0.9360 0.018086
5.00 C 20260821 -1.00 -1.00 5 14 1.3881 0.9856 0.012416
4.00 P 20260821 -1.00 -1.00 1 2 1.8159 -0.0099 0.006953
5.00 P 20260821 -1.00 -1.00 7 115 1.4380 -0.0163 0.013549
13.50 C 20260807 -1.00 -1.00 1 745 1.7650 0.0305 0.039185
14.00 C 20260807 -1.00 -1.00 1 1377 1.8216 0.0229 0.029644
14.50 C 20260807 -1.00 -1.00 1 576 2.0344 0.0270 0.030537
13.50 P 20260807 -1.00 -1.00 7 22 -1.0000 -1.0000 -1.000000
14.00 P 20260807 -1.00 -1.00 6 33 -1.0000 -1.0000 -1.000000
14.50 P 20260807 -1.00 -1.00 3 73 -1.0000 -1.0000 -1.000000
13.50 C 20260814 -1.00 -1.00 3 342 1.0763 0.0305 0.039212
14.00 C 20260814 -1.00 -1.00 1 248 1.1600 0.0286 0.034360
14.50 C 20260814 -1.00 -1.00 15 140 1.1927 0.0216 0.026310
13.50 P 20260814 -1.00 -1.00 2 5 2.0438 -0.8032 0.083726
14.00 P 20260814 -1.00 -1.00 5 75 1.3062 -0.9537 0.046957
14.50 P 20260814 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
13.50 C 20260821 -1.00 -1.00 1 342 0.9105 0.0412 0.046852
14.00 C 20260821 -1.00 -1.00 330 26051 0.9472 0.0339 0.038235
14.50 C 20260821 -1.00 -1.00 5 1623 0.9722 0.0270 0.030569
13.50 P 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
14.00 P 20260821 -1.00 -1.00 4 5441 -1.0000 -1.0000 -1.000000
14.50 P 20260821 -1.00 -1.00 2 2 1.4882 -0.8765 0.066501
