# opt_chain WDC | epoch 1785770098 | 2026-08-03 11:14:58 | spot 527.07 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 357 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
390.00 C 20260807 -1.00 -1.00 36 0 0.0007 1.0000 -0.000000
392.50 C 20260807 -1.00 -1.00 2 0 1.6252 0.9611 0.000899
395.00 C 20260807 -1.00 -1.00 3 5 1.0933 0.9941 0.000263
397.50 C 20260807 -1.00 -1.00 6 0 1.2821 0.9826 0.000581
400.00 C 20260807 -1.00 -1.00 19 46 1.2276 0.9843 0.000553
402.50 C 20260807 -1.00 -1.00 13 0 1.3105 0.9768 0.000731
405.00 C 20260807 -1.00 -1.00 1 1 1.4758 0.9581 0.001051
407.50 C 20260807 -1.00 -1.00 2 2 1.3891 0.9632 0.001004
410.00 C 20260807 -1.00 -1.00 1 9 1.4290 0.9557 0.001138
412.50 C 20260807 -1.00 -1.00 -1 0 1.5996 0.9346 0.001392
415.00 C 20260807 -1.00 -1.00 4 3 1.3635 0.9550 0.001208
417.50 C 20260807 -1.00 -1.00 -1 0 1.4737 0.9408 0.001411
420.00 C 20260807 -1.00 -1.00 6 7 1.4529 0.9381 0.001477
422.50 C 20260807 -1.00 -1.00 -1 0 1.4654 0.9305 0.001589
425.00 C 20260807 -1.00 -1.00 38 23 1.4585 0.9257 0.001677
427.50 C 20260807 -1.00 -1.00 -1 0 1.5341 0.9104 0.001839
430.00 C 20260807 -1.00 -1.00 2 28 1.5270 0.9057 0.001922
432.50 C 20260807 -1.00 -1.00 3 4 1.5337 0.8994 0.002014
435.00 C 20260807 -1.00 -1.00 1 7 1.5784 0.8891 0.002117
437.50 C 20260807 -1.00 -1.00 -1 0 1.5649 0.8850 0.002198
440.00 C 20260807 -1.00 -1.00 1 16 1.5714 0.8761 0.002289
442.50 C 20260807 -1.00 -1.00 62 33 1.5472 0.8718 0.002375
445.00 C 20260807 -1.00 -1.00 3 20 1.5466 0.8639 0.002467
447.50 C 20260807 -1.00 -1.00 1 34 1.5960 0.8493 0.002554
450.00 C 20260807 -1.00 -1.00 3 76 1.6077 0.8401 0.002638
452.50 C 20260807 -1.00 -1.00 14 64 1.5926 0.8342 0.002729
455.00 C 20260807 -1.00 -1.00 3 42 1.6114 0.8243 0.002808
457.50 C 20260807 -1.00 -1.00 5 28 1.6141 0.8164 0.002892
460.00 C 20260807 -1.00 -1.00 5 139 1.6097 0.8092 0.002980
462.50 C 20260807 -1.00 -1.00 6 5 1.6212 0.8003 0.003057
465.00 C 20260807 -1.00 -1.00 2 18 1.5829 0.7964 0.003173
467.50 C 20260807 -1.00 -1.00 5 14 1.5626 0.7891 0.003268
470.00 C 20260807 -1.00 -1.00 6 24 1.5796 0.7770 0.003319
472.50 C 20260807 -1.00 -1.00 10 9 1.5807 0.7670 0.003389
475.00 C 20260807 -1.00 -1.00 2 14 1.5963 0.7555 0.003438
477.50 C 20260807 -1.00 -1.00 13 20 1.5814 0.7472 0.003530
480.00 C 20260807 -1.00 -1.00 13 103 1.5824 0.7372 0.003599
482.50 C 20260807 -1.00 -1.00 1 1 1.5650 0.7289 0.003699
485.00 C 20260807 -1.00 -1.00 7 38 1.5726 0.7182 0.003758
487.50 C 20260807 -1.00 -1.00 1 6 1.5841 0.7074 0.003809
490.00 C 20260807 -1.00 -1.00 3 31 1.5798 0.6978 0.003888
492.50 C 20260807 -1.00 -1.00 2 10 1.5470 0.6901 0.004026
495.00 C 20260807 -1.00 -1.00 5 36 1.5688 0.6787 0.004053
497.50 C 20260807 -1.00 -1.00 2 5 1.5347 0.6701 0.004181
500.00 C 20260807 -1.00 -1.00 47 87 1.5686 0.6568 0.004130
502.50 C 20260807 -1.00 -1.00 1 1 1.5527 0.6465 0.004204
505.00 C 20260807 -1.00 -1.00 44 23 1.5650 0.6349 0.004207
507.50 C 20260807 -1.00 -1.00 5 10 1.5536 0.6242 0.004271
510.00 C 20260807 -1.00 -1.00 48 52 1.5312 0.6137 0.004366
512.50 C 20260807 -1.00 -1.00 15 35 1.5300 0.6024 0.004405
515.00 C 20260807 -1.00 -1.00 28 47 1.5155 0.5913 0.004482
517.50 C 20260807 -1.00 -1.00 14 11 1.5233 0.5798 0.004495
520.00 C 20260807 -1.00 -1.00 65 86 1.5654 0.5684 0.004410
522.50 C 20260807 -1.00 -1.00 13 6 1.5155 0.5570 0.004589
525.00 C 20260807 -1.00 -1.00 20 65 1.5166 0.5456 0.004622
527.50 C 20260807 -1.00 -1.00 9 29 1.5298 0.5344 0.004617
530.00 C 20260807 -1.00 -1.00 197 83 1.5463 0.5239 0.004557
532.50 C 20260807 -1.00 -1.00 3 5 1.5196 0.5120 0.004624
535.00 C 20260807 -1.00 -1.00 8 63 1.5224 0.5011 0.004602
537.50 C 20260807 -1.00 -1.00 2 34 1.5034 0.4891 0.004647
540.00 C 20260807 -1.00 -1.00 27 104 1.5052 0.4780 0.004628
542.50 C 20260807 -1.00 -1.00 8 14 1.4929 0.4660 0.004652
545.00 C 20260807 -1.00 -1.00 39 124 1.4947 0.4548 0.004633
547.50 C 20260807 -1.00 -1.00 2 23 1.4825 0.4425 0.004656
550.00 C 20260807 -1.00 -1.00 152 358 1.5230 0.4348 0.004523
552.50 C 20260807 -1.00 -1.00 54 50 1.4796 0.4195 0.004636
555.00 C 20260807 -1.00 -1.00 18 90 1.4954 0.4098 0.004576
557.50 C 20260807 -1.00 -1.00 1 26 1.4864 0.3976 0.004588
560.00 C 20260807 -1.00 -1.00 31 204 1.4957 0.3874 0.004548
562.50 C 20260807 -1.00 -1.00 1 121 1.4821 0.3762 0.004528
565.00 C 20260807 -1.00 -1.00 63 86 1.4694 0.3650 0.004504
567.50 C 20260807 -1.00 -1.00 1 71 1.4544 0.3533 0.004483
570.00 C 20260807 -1.00 -1.00 10 178 1.4624 0.3445 0.004408
572.50 C 20260807 -1.00 -1.00 3 2 1.4583 0.3342 0.004361
575.00 C 20260807 -1.00 -1.00 15 328 1.4362 0.3209 0.004351
577.50 C 20260807 -1.00 -1.00 8 5 1.4478 0.3128 0.004269
580.00 C 20260807 -1.00 -1.00 81 142 1.4641 0.3056 0.004180
582.50 C 20260807 -1.00 -1.00 7 22 1.4517 0.2937 0.004147
585.00 C 20260807 -1.00 -1.00 15 78 1.4584 0.2850 0.004078
587.50 C 20260807 -1.00 -1.00 1 2 1.4591 0.2753 0.004020
590.00 C 20260807 -1.00 -1.00 43 134 1.4681 0.2673 0.003950
592.50 C 20260807 -1.00 -1.00 2 4 1.4676 0.2574 0.003895
595.00 C 20260807 -1.00 -1.00 2 162 1.4661 0.2492 0.003828
597.50 C 20260807 -1.00 -1.00 22 28 1.4554 0.2402 0.003763
600.00 C 20260807 -1.00 -1.00 141 423 1.4418 0.2305 0.003699
602.50 C 20260807 -1.00 -1.00 5 3 1.4481 0.2242 0.003618
605.00 C 20260807 -1.00 -1.00 16 52 1.4483 0.2169 0.003542
607.50 C 20260807 -1.00 -1.00 2 6 1.4439 0.2087 0.003468
610.00 C 20260807 -1.00 -1.00 36 165 1.4425 0.2011 0.003392
612.50 C 20260807 -1.00 -1.00 23 24 1.4473 0.1946 0.003314
615.00 C 20260807 -1.00 -1.00 7 50 1.4399 0.1857 0.003239
617.50 C 20260807 -1.00 -1.00 10 5 1.4446 0.1793 0.003162
620.00 C 20260807 -1.00 -1.00 27 374 1.4418 0.1713 0.003085
622.50 C 20260807 -1.00 -1.00 38 36 1.4586 0.1677 0.003013
625.00 C 20260807 -1.00 -1.00 72 580 1.4587 0.1604 0.002938
627.50 C 20260807 -1.00 -1.00 3 3 1.4694 0.1555 0.002867
630.00 C 20260807 -1.00 -1.00 24 184 1.4637 0.1483 0.002793
632.50 C 20260807 -1.00 -1.00 1 11 1.4564 0.1424 0.002721
635.00 C 20260807 -1.00 -1.00 14 81 1.4647 0.1390 0.002656
637.50 C 20260807 -1.00 -1.00 4 54 1.4574 0.1331 0.002582
640.00 C 20260807 -1.00 -1.00 16 151 1.4501 0.1271 0.002506
642.50 C 20260807 -1.00 -1.00 22 14 1.4451 0.1214 0.002430
645.00 C 20260807 -1.00 -1.00 12 621 1.4445 0.1165 0.002359
647.50 C 20260807 -1.00 -1.00 1 7 1.4483 0.1125 0.002292
650.00 C 20260807 -1.00 -1.00 74 290 1.4500 0.1080 0.002223
652.50 C 20260807 -1.00 -1.00 8 24 1.5311 0.1180 0.002245
655.00 C 20260807 -1.00 -1.00 17 88 1.4532 0.0991 0.002087
657.50 C 20260807 -1.00 -1.00 1 3 1.5846 0.1184 0.002173
660.00 C 20260807 -1.00 -1.00 74 132 1.4674 0.0924 0.001969
662.50 C 20260807 -1.00 -1.00 14 12 1.5930 0.1112 0.002066
665.00 C 20260807 -1.00 -1.00 9 177 1.4775 0.0851 0.001849
667.50 C 20260807 -1.00 -1.00 1 2 1.4847 0.0819 0.001794
670.00 C 20260807 -1.00 -1.00 57 120 1.4888 0.0788 0.001740
675.00 C 20260807 -1.00 -1.00 2 149 1.4669 0.0708 0.001614
680.00 C 20260807 -1.00 -1.00 65 685 1.4646 0.0652 0.001510
685.00 C 20260807 -1.00 -1.00 8 56 1.4638 0.0598 0.001407
690.00 C 20260807 -1.00 -1.00 41 37 1.4756 0.0561 0.001326
695.00 C 20260807 -1.00 -1.00 6 19 1.4423 0.0460 0.001160
700.00 C 20260807 -1.00 -1.00 133 1002 1.4769 0.0458 0.001129
705.00 C 20260807 -1.00 -1.00 9 14 1.3712 0.0301 0.000865
710.00 C 20260807 -1.00 -1.00 1 40 1.4149 0.0311 0.000862
715.00 C 20260807 -1.00 -1.00 1 8 1.7470 0.0663 0.001282
720.00 C 20260807 -1.00 -1.00 1 155 1.4667 0.0301 0.000808
725.00 C 20260807 -1.00 -1.00 15 46 1.7593 0.0592 0.001160
730.00 C 20260807 -1.00 -1.00 208 28 1.4889 0.0269 0.000720
735.00 C 20260807 -1.00 -1.00 1 18 1.6306 0.0355 0.000839
317.50 P 20260807 -1.00 -1.00 -1 0 2.7098 -0.0304 0.000440
320.00 P 20260807 -1.00 -1.00 100 113 1.9251 -0.0060 0.000151
322.50 P 20260807 -1.00 -1.00 -1 0 2.2177 -0.0150 0.000295
325.00 P 20260807 -1.00 -1.00 4 3 2.4054 -0.0220 0.000384
327.50 P 20260807 -1.00 -1.00 1 1 2.3717 -0.0223 0.000393
330.00 P 20260807 -1.00 -1.00 93 183 1.8430 -0.0068 0.000179
332.50 P 20260807 -1.00 -1.00 -1 0 2.3649 -0.0260 0.000446
335.00 P 20260807 -1.00 -1.00 2 71 1.8456 -0.0082 0.000211
337.50 P 20260807 -1.00 -1.00 2 2 1.8709 -0.0095 0.000238
340.00 P 20260807 -1.00 -1.00 134 215 1.7286 -0.0070 0.000196
342.50 P 20260807 -1.00 -1.00 23 23 2.4473 -0.0394 0.000604
345.00 P 20260807 -1.00 -1.00 7 181 1.8126 -0.0112 0.000282
347.50 P 20260807 -1.00 -1.00 3 20 1.9679 -0.0192 0.000413
350.00 P 20260807 -1.00 -1.00 23 249 1.7519 -0.0113 0.000294
352.50 P 20260807 -1.00 -1.00 2 15 1.9944 -0.0229 0.000478
355.00 P 20260807 -1.00 -1.00 25 68 1.7694 -0.0152 0.000373
357.50 P 20260807 -1.00 -1.00 122 65 2.1992 -0.0402 0.000683
360.00 P 20260807 -1.00 -1.00 20 61 1.7618 -0.0179 0.000432
362.50 P 20260807 -1.00 -1.00 12 9 1.8230 -0.0220 0.000503
365.00 P 20260807 -1.00 -1.00 42 55 1.7501 -0.0204 0.000489
367.50 P 20260807 -1.00 -1.00 2 1 1.8407 -0.0268 0.000588
370.00 P 20260807 -1.00 -1.00 15 170 1.7345 -0.0227 0.000545
372.50 P 20260807 -1.00 -1.00 2 10 1.7824 -0.0279 0.000627
375.00 P 20260807 -1.00 -1.00 4 87 1.7530 -0.0284 0.000647
377.50 P 20260807 -1.00 -1.00 1 1 2.0932 -0.0541 0.000926
380.00 P 20260807 -1.00 -1.00 50 307 1.7453 -0.0336 0.000743
382.50 P 20260807 -1.00 -1.00 13 2 1.7646 -0.0381 0.000814
385.00 P 20260807 -1.00 -1.00 33 89 1.7066 -0.0365 0.000812
387.50 P 20260807 -1.00 -1.00 6 151 1.6930 -0.0384 0.000853
390.00 P 20260807 -1.00 -1.00 25 218 1.6754 -0.0400 0.000892
392.50 P 20260807 -1.00 -1.00 1 3 1.7026 -0.0452 0.000972
395.00 P 20260807 -1.00 -1.00 15 278 1.6921 -0.0474 0.001019
397.50 P 20260807 -1.00 -1.00 4 7 1.6895 -0.0502 0.001072
400.00 P 20260807 -1.00 -1.00 212 623 1.6918 -0.0534 0.001130
402.50 P 20260807 -1.00 -1.00 7 10 1.5786 -0.0477 0.001097
405.00 P 20260807 -1.00 -1.00 71 97 1.6921 -0.0614 0.001258
407.50 P 20260807 -1.00 -1.00 3 1 1.6823 -0.0652 0.001322
410.00 P 20260807 -1.00 -1.00 32 204 1.6657 -0.0684 0.001381
412.50 P 20260807 -1.00 -1.00 1 16 1.5413 -0.0576 0.001323
415.00 P 20260807 -1.00 -1.00 24 112 1.6541 -0.0773 0.001523
417.50 P 20260807 -1.00 -1.00 3 30 1.6523 -0.0822 0.001598
420.00 P 20260807 -1.00 -1.00 20 82 1.6477 -0.0868 0.001671
422.50 P 20260807 -1.00 -1.00 3 1 1.6486 -0.0921 0.001749
425.00 P 20260807 -1.00 -1.00 43 211 1.6441 -0.0968 0.001823
427.50 P 20260807 -1.00 -1.00 4 2 1.6505 -0.1026 0.001903
430.00 P 20260807 -1.00 -1.00 180 172 1.6542 -0.1082 0.001981
432.50 P 20260807 -1.00 -1.00 5 33 1.6599 -0.1140 0.002059
435.00 P 20260807 -1.00 -1.00 15 91 1.6481 -0.1197 0.002137
437.50 P 20260807 -1.00 -1.00 17 23 1.6382 -0.1259 0.002217
440.00 P 20260807 -1.00 -1.00 97 315 1.6319 -0.1326 0.002299
442.50 P 20260807 -1.00 -1.00 6 19 1.6239 -0.1391 0.002383
445.00 P 20260807 -1.00 -1.00 28 152 1.6159 -0.1456 0.002468
447.50 P 20260807 -1.00 -1.00 2 27 1.6116 -0.1527 0.002553
450.00 P 20260807 -1.00 -1.00 105 462 1.6072 -0.1599 0.002640
452.50 P 20260807 -1.00 -1.00 2 43 1.6082 -0.1677 0.002725
455.00 P 20260807 -1.00 -1.00 25 82 1.6110 -0.1757 0.002809
457.50 P 20260807 -1.00 -1.00 6 25 1.6191 -0.1842 0.002890
460.00 P 20260807 -1.00 -1.00 130 176 1.6113 -0.1910 0.002980
462.50 P 20260807 -1.00 -1.00 3 30 1.6193 -0.1995 0.003059
465.00 P 20260807 -1.00 -1.00 7 139 1.6136 -0.2076 0.003141
467.50 P 20260807 -1.00 -1.00 3 255 1.6186 -0.2179 0.003204
470.00 P 20260807 -1.00 -1.00 27 146 1.5969 -0.2251 0.003299
472.50 P 20260807 -1.00 -1.00 24 30 1.6020 -0.2355 0.003362
475.00 P 20260807 -1.00 -1.00 11 98 1.5937 -0.2444 0.003443
477.50 P 20260807 -1.00 -1.00 13 14 1.5881 -0.2536 0.003521
480.00 P 20260807 -1.00 -1.00 58 78 1.5878 -0.2635 0.003592
482.50 P 20260807 -1.00 -1.00 15 41 1.5994 -0.2743 0.003644
485.00 P 20260807 -1.00 -1.00 14 102 1.5899 -0.2833 0.003730
487.50 P 20260807 -1.00 -1.00 4 57 1.6080 -0.2946 0.003768
490.00 P 20260807 -1.00 -1.00 71 647 1.5998 -0.3037 0.003852
492.50 P 20260807 -1.00 -1.00 2 50 1.5943 -0.3132 0.003932
495.00 P 20260807 -1.00 -1.00 6 92 1.6077 -0.3239 0.003972
497.50 P 20260807 -1.00 -1.00 62 60 1.6121 -0.3349 0.003994
500.00 P 20260807 -1.00 -1.00 77 208 1.5667 -0.3432 0.004137
502.50 P 20260807 -1.00 -1.00 20 11 1.5722 -0.3546 0.004157
505.00 P 20260807 -1.00 -1.00 10 175 1.5778 -0.3658 0.004177
507.50 P 20260807 -1.00 -1.00 3 79 1.5799 -0.3769 0.004205
510.00 P 20260807 -1.00 -1.00 29 101 1.5585 -0.3873 0.004294
512.50 P 20260807 -1.00 -1.00 4 33 1.5607 -0.3985 0.004323
515.00 P 20260807 -1.00 -1.00 14 80 1.5584 -0.4095 0.004363
517.50 P 20260807 -1.00 -1.00 55 57 1.5439 -0.4205 0.004438
520.00 P 20260807 -1.00 -1.00 38 123 1.5461 -0.4318 0.004467
522.50 P 20260807 -1.00 -1.00 3 22 1.5450 -0.4430 0.004505
525.00 P 20260807 -1.00 -1.00 23 138 1.5571 -0.4541 0.004504
527.50 P 20260807 -1.00 -1.00 19 17 1.5711 -0.4650 0.004498
530.00 P 20260807 -1.00 -1.00 14 148 1.5348 -0.4767 0.004594
532.50 P 20260807 -1.00 -1.00 16 20 1.5234 -0.4881 0.004615
535.00 P 20260807 -1.00 -1.00 41 95 1.5165 -0.4994 0.004623
537.50 P 20260807 -1.00 -1.00 2 1 1.5150 -0.5106 0.004615
540.00 P 20260807 -1.00 -1.00 5 107 1.5146 -0.5217 0.004603
542.50 P 20260807 -1.00 -1.00 25 22 1.5045 -0.5335 0.004620
545.00 P 20260807 -1.00 -1.00 1 36 1.5052 -0.5447 0.004604
547.50 P 20260807 -1.00 -1.00 15 15 1.4952 -0.5567 0.004621
550.00 P 20260807 -1.00 -1.00 6 91 1.4701 -0.5702 0.004683
552.50 P 20260807 -1.00 -1.00 23 23 1.4934 -0.5794 0.004599
555.00 P 20260807 -1.00 -1.00 2 36 1.4908 -0.5908 0.004593
557.50 P 20260807 -1.00 -1.00 2 2 1.5535 -0.5952 0.004404
560.00 P 20260807 -1.00 -1.00 1 64 1.5081 -0.6113 0.004517
562.50 P 20260807 -1.00 -1.00 3 2 1.5194 -0.6198 0.004443
565.00 P 20260807 -1.00 -1.00 1 35 1.5079 -0.6306 0.004417
567.50 P 20260807 -1.00 -1.00 1 3 1.4868 -0.6427 0.004413
570.00 P 20260807 -1.00 -1.00 8 17 1.4694 -0.6547 0.004397
572.50 P 20260807 -1.00 -1.00 -1 0 1.4714 -0.6642 0.004338
575.00 P 20260807 -1.00 -1.00 1 11 1.4457 -0.6778 0.004336
577.50 P 20260807 -1.00 -1.00 3 2 1.4585 -0.6857 0.004253
580.00 P 20260807 -1.00 -1.00 5 37 1.4580 -0.6956 0.004197
582.50 P 20260807 -1.00 -1.00 2 2 1.4982 -0.6986 0.004068
585.00 P 20260807 -1.00 -1.00 1 8 1.5453 -0.7003 0.003935
587.50 P 20260807 -1.00 -1.00 -1 0 1.4686 -0.7232 0.004011
590.00 P 20260807 -1.00 -1.00 8 44 1.4729 -0.7321 0.003949
592.50 P 20260807 -1.00 -1.00 -1 0 1.5008 -0.7364 0.003852
595.00 P 20260807 -1.00 -1.00 2 27 1.4782 -0.7492 0.003821
597.50 P 20260807 -1.00 -1.00 -1 0 1.4737 -0.7572 0.003752
600.00 P 20260807 -1.00 -1.00 5 72 1.4662 -0.7657 0.003686
602.50 P 20260807 -1.00 -1.00 2 2 1.5201 -0.7638 0.003571
605.00 P 20260807 -1.00 -1.00 1 18 1.4528 -0.7826 0.003546
607.50 P 20260807 -1.00 -1.00 -1 0 1.4530 -0.7900 0.003471
610.00 P 20260807 -1.00 -1.00 1 18 1.4517 -0.7976 0.003396
612.50 P 20260807 -1.00 -1.00 -1 0 1.4473 -0.8058 0.003321
615.00 P 20260807 -1.00 -1.00 1 10 1.4460 -0.8134 0.003246
617.50 P 20260807 -1.00 -1.00 -1 0 1.4568 -0.8186 0.003170
620.00 P 20260807 -1.00 -1.00 1 33 1.4479 -0.8278 0.003094
622.50 P 20260807 -1.00 -1.00 1 1 1.4495 -0.8348 0.003019
625.00 P 20260807 -1.00 -1.00 1 21 1.4874 -0.8338 0.002953
627.50 P 20260807 -1.00 -1.00 -1 0 1.4829 -0.8420 0.002880
630.00 P 20260807 -1.00 -1.00 1 15 1.4918 -0.8471 0.002811
632.50 P 20260807 -1.00 -1.00 10 10 1.5120 -0.8495 0.002749
635.00 P 20260807 -1.00 -1.00 3 7 1.5293 -0.8514 0.002690
637.50 P 20260807 -1.00 -1.00 -1 0 1.5509 -0.8526 0.002636
640.00 P 20260807 -1.00 -1.00 1 25 1.5256 -0.8610 0.002563
642.50 P 20260807 -1.00 -1.00 -1 0 1.5918 -0.8552 0.002532
645.00 P 20260807 -1.00 -1.00 3 60 1.4908 -0.8759 0.002411
647.50 P 20260807 -1.00 -1.00 -1 0 1.5679 -0.8676 0.002403
650.00 P 20260807 -1.00 -1.00 1 75 1.5583 -0.8735 0.002337
652.50 P 20260807 -1.00 -1.00 1 1 1.5907 -0.8726 0.002301
655.00 P 20260807 -1.00 -1.00 1 5 1.5678 -0.8808 0.002225
657.50 P 20260807 -1.00 -1.00 -1 0 1.6420 -0.8729 0.002225
660.00 P 20260807 -1.00 -1.00 50 57 1.6476 -0.8761 0.002175
662.50 P 20260807 -1.00 -1.00 2 1 1.6401 -0.8815 0.002116
665.00 P 20260807 -1.00 -1.00 1 2 1.6369 -0.8862 0.002059
667.50 P 20260807 -1.00 -1.00 -1 0 1.5812 -0.9002 0.001944
670.00 P 20260807 -1.00 -1.00 2 30 1.6460 -0.8930 0.001960
675.00 P 20260807 -1.00 -1.00 1 4 1.6855 -0.8944 0.001896
680.00 P 20260807 -1.00 -1.00 1 1 1.6332 -0.9120 0.001730
685.00 P 20260807 -1.00 -1.00 10 14 1.6898 -0.9098 0.001699
690.00 P 20260807 -1.00 -1.00 2 4 1.6804 -0.9196 0.001584
695.00 P 20260807 -1.00 -1.00 -1 0 1.7521 -0.9145 0.001582
700.00 P 20260807 -1.00 -1.00 5 4 1.7633 -0.9197 0.001507
705.00 P 20260807 -1.00 -1.00 -1 0 1.7933 -0.9208 0.001464
710.00 P 20260807 -1.00 -1.00 1 1 1.8193 -0.9223 0.001421
715.00 P 20260807 -1.00 -1.00 1 2 1.7095 -0.9388 0.001246
720.00 P 20260807 -1.00 -1.00 2 0 1.7575 -0.9375 0.001232
725.00 P 20260807 -1.00 -1.00 -1 0 1.7834 -0.9388 0.001195
730.00 P 20260807 -1.00 -1.00 1 1 1.8236 -0.9383 0.001175
735.00 P 20260807 -1.00 -1.00 2 2 1.8018 -0.9451 0.001087
317.50 C 20260814 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
320.00 C 20260814 -1.00 -1.00 -1 0 1.3875 0.9856 0.000281
322.50 C 20260814 -1.00 -1.00 -1 0 0.9651 0.9989 0.000039
325.00 C 20260814 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
327.50 C 20260814 -1.00 -1.00 -1 0 1.3279 0.9852 0.000302
330.00 C 20260814 -1.00 -1.00 7 4 1.2272 0.9901 0.000233
332.50 C 20260814 -1.00 -1.00 -1 0 1.2620 0.9865 0.000293
335.00 C 20260814 -1.00 -1.00 1 1 1.0198 0.9964 0.000113
337.50 C 20260814 -1.00 -1.00 -1 0 1.2506 0.9845 0.000333
340.00 C 20260814 -1.00 -1.00 -1 0 1.3777 0.9755 0.000453
342.50 C 20260814 -1.00 -1.00 -1 0 1.2659 0.9809 0.000396
345.00 C 20260814 -1.00 -1.00 -1 0 1.3456 0.9739 0.000488
347.50 C 20260814 -1.00 -1.00 -1 0 1.2546 0.9789 0.000437
350.00 C 20260814 -1.00 -1.00 -1 0 1.2812 0.9757 0.000485
352.50 C 20260814 -1.00 -1.00 -1 0 1.2771 0.9736 0.000519
355.00 C 20260814 -1.00 -1.00 4 4 1.2535 0.9736 0.000528
357.50 C 20260814 -1.00 -1.00 -1 0 1.0963 0.9835 0.000402
360.00 C 20260814 -1.00 -1.00 1 27 1.1431 0.9788 0.000482
362.50 C 20260814 -1.00 -1.00 -1 0 1.1838 0.9737 0.000559
365.00 C 20260814 -1.00 -1.00 -1 0 1.2186 0.9670 0.000649
367.50 C 20260814 -1.00 -1.00 -1 0 1.2564 0.9603 0.000732
370.00 C 20260814 -1.00 -1.00 3 3 1.2079 0.9628 0.000721
372.50 C 20260814 -1.00 -1.00 -1 0 1.1820 0.9630 0.000734
375.00 C 20260814 -1.00 -1.00 10 43 1.2353 0.9547 0.000834
377.50 C 20260814 -1.00 -1.00 -1 0 1.1685 0.9591 0.000808
380.00 C 20260814 -1.00 -1.00 1 21 1.2027 0.9527 0.000888
382.50 C 20260814 -1.00 -1.00 -1 0 1.1646 0.9540 0.000895
385.00 C 20260814 -1.00 -1.00 1 9 1.2110 0.9465 0.000981
387.50 C 20260814 -1.00 -1.00 -1 0 1.2213 0.9413 0.001044
390.00 C 20260814 -1.00 -1.00 1 41 1.2230 0.9366 0.001101
