# opt_chain WDC | epoch 1785787121 | 2026-08-03 15:58:41 | spot 529.27 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 160 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
517.50 C 20260807 -1.00 -1.00 25 11 1.5770 0.5853 0.004416
520.00 C 20260807 -1.00 -1.00 103 86 1.5588 0.5741 0.004502
522.50 C 20260807 -1.00 -1.00 23 6 1.5701 0.5628 0.004505
525.00 C 20260807 -1.00 -1.00 76 65 1.5790 0.5516 0.004514
527.50 C 20260807 -1.00 -1.00 36 29 1.5733 0.5403 0.004565
530.00 C 20260807 -1.00 -1.00 302 83 1.5716 0.5292 0.004584
532.50 C 20260807 -1.00 -1.00 12 5 1.5700 0.5182 0.004576
535.00 C 20260807 -1.00 -1.00 74 63 1.5461 0.5064 0.004633
537.50 C 20260807 -1.00 -1.00 8 34 1.5379 0.4949 0.004644
540.00 C 20260807 -1.00 -1.00 93 104 1.5341 0.4835 0.004642
542.50 C 20260807 -1.00 -1.00 12 14 1.5348 0.4723 0.004627
545.00 C 20260807 -1.00 -1.00 59 124 1.5289 0.4607 0.004630
547.50 C 20260807 -1.00 -1.00 5 23 1.5263 0.4493 0.004624
550.00 C 20260807 -1.00 -1.00 322 358 1.5193 0.4374 0.004631
552.50 C 20260807 -1.00 -1.00 59 50 1.5124 0.4255 0.004638
555.00 C 20260807 -1.00 -1.00 33 90 1.5153 0.4144 0.004615
557.50 C 20260807 -1.00 -1.00 2 26 1.5172 0.4033 0.004596
560.00 C 20260807 -1.00 -1.00 142 204 1.5364 0.3941 0.004528
562.50 C 20260807 -1.00 -1.00 12 121 1.5173 0.3815 0.004545
565.00 C 20260807 -1.00 -1.00 78 86 1.5118 0.3713 0.004504
567.50 C 20260807 -1.00 -1.00 5 71 1.5051 0.3608 0.004465
570.00 C 20260807 -1.00 -1.00 37 178 1.4923 0.3494 0.004438
572.50 C 20260807 -1.00 -1.00 19 2 1.5017 0.3409 0.004362
575.00 C 20260807 -1.00 -1.00 46 328 1.4926 0.3298 0.004325
577.50 C 20260807 -1.00 -1.00 8 5 1.4847 0.3188 0.004284
580.00 C 20260807 -1.00 -1.00 132 142 1.4904 0.3099 0.004217
582.50 C 20260807 -1.00 -1.00 8 22 1.4862 0.2994 0.004168
585.00 C 20260807 -1.00 -1.00 36 78 1.4919 0.2905 0.004101
587.50 C 20260807 -1.00 -1.00 6 2 1.4926 0.2808 0.004044
590.00 C 20260807 -1.00 -1.00 85 134 1.5018 0.2727 0.003973
592.50 C 20260807 -1.00 -1.00 2 4 1.4965 0.2620 0.003925
595.00 C 20260807 -1.00 -1.00 8 162 1.4981 0.2531 0.003863
597.50 C 20260807 -1.00 -1.00 31 28 1.4998 0.2461 0.003788
600.00 C 20260807 -1.00 -1.00 288 423 1.4890 0.2370 0.003723
602.50 C 20260807 -1.00 -1.00 20 3 1.4844 0.2290 0.003652
605.00 C 20260807 -1.00 -1.00 32 52 1.4783 0.2206 0.003580
607.50 C 20260807 -1.00 -1.00 10 6 1.4707 0.2118 0.003508
610.00 C 20260807 -1.00 -1.00 68 165 1.4756 0.2053 0.003429
612.50 C 20260807 -1.00 -1.00 7 24 1.4727 0.1974 0.003354
615.00 C 20260807 -1.00 -1.00 10 50 1.4744 0.1903 0.003277
617.50 C 20260807 -1.00 -1.00 15 5 1.4746 0.1830 0.003200
620.00 C 20260807 -1.00 -1.00 58 374 1.4748 0.1756 0.003124
622.50 C 20260807 -1.00 -1.00 50 36 1.4796 0.1693 0.003048
625.00 C 20260807 -1.00 -1.00 448 580 1.4875 0.1637 0.002974
627.50 C 20260807 -1.00 -1.00 7 3 1.4908 0.1571 0.002901
630.00 C 20260807 -1.00 -1.00 99 184 1.4955 0.1509 0.002828
632.50 C 20260807 -1.00 -1.00 2 11 1.4883 0.1450 0.002756
635.00 C 20260807 -1.00 -1.00 20 81 1.4877 0.1401 0.002686
637.50 C 20260807 -1.00 -1.00 6 54 1.4871 0.1353 0.002616
640.00 C 20260807 -1.00 -1.00 27 151 1.4751 0.1285 0.002536
642.50 C 20260807 -1.00 -1.00 22 14 1.4768 0.1240 0.002467
645.00 C 20260807 -1.00 -1.00 620 621 1.4716 0.1184 0.002391
647.50 C 20260807 -1.00 -1.00 1 7 1.6048 0.1358 0.002428
650.00 C 20260807 -1.00 -1.00 327 290 1.4772 0.1098 0.002254
652.50 C 20260807 -1.00 -1.00 8 24 1.4767 0.1049 0.002183
655.00 C 20260807 -1.00 -1.00 20 88 1.4738 0.0996 0.002107
657.50 C 20260807 -1.00 -1.00 1 3 1.4800 0.0960 0.002045
660.00 C 20260807 -1.00 -1.00 144 132 1.4794 0.0911 0.001974
662.50 C 20260807 -1.00 -1.00 2 12 1.4891 0.0883 0.001919
665.00 C 20260807 -1.00 -1.00 21 177 1.4858 0.0829 0.001844
667.50 C 20260807 -1.00 -1.00 3 2 1.5013 0.0813 0.001802
670.00 C 20260807 -1.00 -1.00 66 120 1.4990 0.0775 0.001742
675.00 C 20260807 -1.00 -1.00 19 149 1.4790 0.0698 0.001615
680.00 C 20260807 -1.00 -1.00 688 685 1.4691 0.0631 0.001496
685.00 C 20260807 -1.00 -1.00 21 56 1.4707 0.0579 0.001393
690.00 C 20260807 -1.00 -1.00 100 37 1.4738 0.0529 0.001293
695.00 C 20260807 -1.00 -1.00 9 19 1.4783 0.0482 0.001197
700.00 C 20260807 -1.00 -1.00 763 1002 1.4543 0.0392 0.001040
705.00 C 20260807 -1.00 -1.00 3 14 1.5481 0.0475 0.001132
710.00 C 20260807 -1.00 -1.00 47 40 1.5008 0.0362 0.000948
715.00 C 20260807 -1.00 -1.00 30 8 1.5212 0.0352 0.000912
720.00 C 20260807 -1.00 -1.00 25 155 1.5178 0.0324 0.000849
725.00 C 20260807 -1.00 -1.00 46 46 1.5483 0.0322 0.000829
730.00 C 20260807 -1.00 -1.00 226 28 1.4991 0.0257 0.000704
735.00 C 20260807 -1.00 -1.00 45 18 1.4899 0.0224 0.000628
740.00 C 20260807 -1.00 -1.00 66 275 1.4720 0.0182 0.000535
320.00 P 20260807 -1.00 -1.00 137 113 1.8522 -0.0033 0.000096
322.50 P 20260807 -1.00 -1.00 -1 0 2.2786 -0.0149 0.000291
325.00 P 20260807 -1.00 -1.00 1 3 2.4704 -0.0219 0.000380
327.50 P 20260807 -1.00 -1.00 2 1 1.8435 -0.0051 0.000140
330.00 P 20260807 -1.00 -1.00 145 183 1.8631 -0.0062 0.000164
332.50 P 20260807 -1.00 -1.00 -1 0 2.4308 -0.0258 0.000440
335.00 P 20260807 -1.00 -1.00 14 71 1.8454 -0.0071 0.000189
337.50 P 20260807 -1.00 -1.00 2 2 1.9240 -0.0094 0.000235
340.00 P 20260807 -1.00 -1.00 164 215 1.7872 -0.0072 0.000197
342.50 P 20260807 -1.00 -1.00 24 23 1.8586 -0.0094 0.000243
345.00 P 20260807 -1.00 -1.00 42 181 1.8361 -0.0099 0.000255
347.50 P 20260807 -1.00 -1.00 124 20 1.8244 -0.0108 0.000277
350.00 P 20260807 -1.00 -1.00 139 249 1.8172 -0.0120 0.000303
352.50 P 20260807 -1.00 -1.00 77 15 1.7822 -0.0118 0.000306
355.00 P 20260807 -1.00 -1.00 42 68 1.8050 -0.0144 0.000357
357.50 P 20260807 -1.00 -1.00 178 65 1.7511 -0.0134 0.000347
360.00 P 20260807 -1.00 -1.00 103 61 1.7379 -0.0144 0.000370
362.50 P 20260807 -1.00 -1.00 77 9 1.7459 -0.0163 0.000410
365.00 P 20260807 -1.00 -1.00 86 55 1.7264 -0.0169 0.000429
367.50 P 20260807 -1.00 -1.00 8 1 1.7973 -0.0216 0.000513
370.00 P 20260807 -1.00 -1.00 56 170 1.7799 -0.0224 0.000535
372.50 P 20260807 -1.00 -1.00 4 10 1.8025 -0.0251 0.000584
375.00 P 20260807 -1.00 -1.00 54 87 1.7694 -0.0253 0.000599
377.50 P 20260807 -1.00 -1.00 2 1 1.8575 -0.0351 0.000738
380.00 P 20260807 -1.00 -1.00 145 307 1.7483 -0.0295 0.000682
382.50 P 20260807 -1.00 -1.00 18 2 1.7393 -0.0318 0.000727
385.00 P 20260807 -1.00 -1.00 52 89 1.7069 -0.0321 0.000748
387.50 P 20260807 -1.00 -1.00 91 151 1.7166 -0.0360 0.000814
390.00 P 20260807 -1.00 -1.00 165 218 1.7221 -0.0394 0.000876
392.50 P 20260807 -1.00 -1.00 1 3 1.6961 -0.0404 0.000907
395.00 P 20260807 -1.00 -1.00 79 278 1.7229 -0.0455 0.000988
397.50 P 20260807 -1.00 -1.00 16 7 1.7293 -0.0490 0.001049
400.00 P 20260807 -1.00 -1.00 293 623 1.7116 -0.0508 0.001091
402.50 P 20260807 -1.00 -1.00 1 10 1.7250 -0.0548 0.001157
405.00 P 20260807 -1.00 -1.00 135 97 1.7269 -0.0588 0.001221
407.50 P 20260807 -1.00 -1.00 13 1 1.7145 -0.0624 0.001283
410.00 P 20260807 -1.00 -1.00 63 204 1.6918 -0.0648 0.001335
412.50 P 20260807 -1.00 -1.00 10 16 1.6985 -0.0707 0.001417
415.00 P 20260807 -1.00 -1.00 41 112 1.6938 -0.0753 0.001489
417.50 P 20260807 -1.00 -1.00 9 30 1.6833 -0.0793 0.001557
420.00 P 20260807 -1.00 -1.00 93 82 1.6673 -0.0826 0.001623
422.50 P 20260807 -1.00 -1.00 33 1 1.6853 -0.0898 0.001712
425.00 P 20260807 -1.00 -1.00 69 211 1.6609 -0.0924 0.001775
427.50 P 20260807 -1.00 -1.00 13 2 1.6732 -0.0989 0.001860
430.00 P 20260807 -1.00 -1.00 351 172 1.6686 -0.1036 0.001936
432.50 P 20260807 -1.00 -1.00 5 33 1.6780 -0.1097 0.002016
435.00 P 20260807 -1.00 -1.00 40 91 1.7257 -0.1219 0.002106
437.50 P 20260807 -1.00 -1.00 3 23 1.6636 -0.1209 0.002174
440.00 P 20260807 -1.00 -1.00 154 315 1.6554 -0.1273 0.002256
442.50 P 20260807 -1.00 -1.00 23 19 1.6509 -0.1344 0.002340
445.00 P 20260807 -1.00 -1.00 42 152 1.6391 -0.1404 0.002425
447.50 P 20260807 -1.00 -1.00 20 27 1.6329 -0.1473 0.002512
450.00 P 20260807 -1.00 -1.00 278 462 1.6230 -0.1538 0.002600
452.50 P 20260807 -1.00 -1.00 7 43 1.6278 -0.1622 0.002686
455.00 P 20260807 -1.00 -1.00 38 82 1.6253 -0.1696 0.002774
457.50 P 20260807 -1.00 -1.00 12 25 1.6119 -0.1758 0.002868
460.00 P 20260807 -1.00 -1.00 204 176 1.6401 -0.1867 0.002940
462.50 P 20260807 -1.00 -1.00 8 30 1.6483 -0.1952 0.003020
465.00 P 20260807 -1.00 -1.00 39 139 1.6367 -0.2018 0.003114
467.50 P 20260807 -1.00 -1.00 22 255 1.6420 -0.2118 0.003181
470.00 P 20260807 -1.00 -1.00 49 146 1.6376 -0.2210 0.003255
472.50 P 20260807 -1.00 -1.00 4 30 1.6345 -0.2304 0.003328
475.00 P 20260807 -1.00 -1.00 45 98 1.6057 -0.2371 0.003436
477.50 P 20260807 -1.00 -1.00 13 14 1.6042 -0.2469 0.003510
480.00 P 20260807 -1.00 -1.00 69 78 1.6107 -0.2575 0.003572
482.50 P 20260807 -1.00 -1.00 2 41 1.6104 -0.2674 0.003644
485.00 P 20260807 -1.00 -1.00 17 102 1.6062 -0.2769 0.003723
487.50 P 20260807 -1.00 -1.00 8 57 1.6140 -0.2875 0.003781
490.00 P 20260807 -1.00 -1.00 93 647 1.5910 -0.2957 0.003894
492.50 P 20260807 -1.00 -1.00 30 50 1.6174 -0.3075 0.003916
495.00 P 20260807 -1.00 -1.00 22 92 1.6132 -0.3171 0.003995
497.50 P 20260807 -1.00 -1.00 24 60 1.6117 -0.3274 0.004057
500.00 P 20260807 -1.00 -1.00 102 208 1.5873 -0.3369 0.004150
502.50 P 20260807 -1.00 -1.00 3 11 1.5884 -0.3481 0.004181
505.00 P 20260807 -1.00 -1.00 33 175 1.5746 -0.3586 0.004251
507.50 P 20260807 -1.00 -1.00 3 79 1.5665 -0.3696 0.004307
510.00 P 20260807 -1.00 -1.00 53 101 1.5585 -0.3806 0.004363
512.50 P 20260807 -1.00 -1.00 172 33 1.5517 -0.3918 0.004418
515.00 P 20260807 -1.00 -1.00 74 80 1.5529 -0.4032 0.004450
517.50 P 20260807 -1.00 -1.00 12 57 1.5484 -0.4145 0.004498
520.00 P 20260807 -1.00 -1.00 54 123 1.5462 -0.4260 0.004541
522.50 P 20260807 -1.00 -1.00 4 22 1.5801 -0.4373 0.004479
525.00 P 20260807 -1.00 -1.00 38 138 1.5722 -0.4486 0.004536
527.50 P 20260807 -1.00 -1.00 187 17 1.5541 -0.4602 0.004625
530.00 P 20260807 -1.00 -1.00 45 148 1.5511 -0.4715 0.004647
532.50 P 20260807 -1.00 -1.00 16 20 1.5284 -0.4833 0.004703
535.00 P 20260807 -1.00 -1.00 41 95 1.5269 -0.4946 0.004694
537.50 P 20260807 -1.00 -1.00 2 1 1.5132 -0.5065 0.004722
540.00 P 20260807 -1.00 -1.00 14 107 1.5129 -0.5179 0.004709
542.50 P 20260807 -1.00 -1.00 25 22 1.5071 -0.5296 0.004713
545.00 P 20260807 -1.00 -1.00 1 36 1.5090 -0.5409 0.004693
547.50 P 20260807 -1.00 -1.00 15 15 1.4932 -0.5536 0.004727
550.00 P 20260807 -1.00 -1.00 6 91 1.5018 -0.5643 0.004687
552.50 P 20260807 -1.00 -1.00 23 23 1.4927 -0.5767 0.004700
555.00 P 20260807 -1.00 -1.00 7 36 1.4957 -0.5879 0.004676
557.50 P 20260807 -1.00 -1.00 2 2 1.5020 -0.5987 0.004644
560.00 P 20260807 -1.00 -1.00 2 64 1.5060 -0.6097 0.004618
562.50 P 20260807 -1.00 -1.00 3 2 1.4973 -0.6210 0.004598
565.00 P 20260807 -1.00 -1.00 1 35 1.4882 -0.6318 0.004564
567.50 P 20260807 -1.00 -1.00 1 3 1.4853 -0.6420 0.004515
570.00 P 20260807 -1.00 -1.00 8 17 1.5009 -0.6498 0.004423
572.50 P 20260807 -1.00 -1.00 -1 0 1.4647 -0.6647 0.004446
575.00 P 20260807 -1.00 -1.00 2 11 1.4717 -0.6736 0.004373
577.50 P 20260807 -1.00 -1.00 3 2 1.4578 -0.6858 0.004343
580.00 P 20260807 -1.00 -1.00 5 37 1.4587 -0.6957 0.004283
582.50 P 20260807 -1.00 -1.00 2 2 1.4534 -0.7066 0.004233
585.00 P 20260807 -1.00 -1.00 1 8 1.4555 -0.7164 0.004170
587.50 P 20260807 -1.00 -1.00 -1 0 1.4697 -0.7238 0.004087
590.00 P 20260807 -1.00 -1.00 8 44 1.4717 -0.7334 0.004026
592.50 P 20260807 -1.00 -1.00 -1 0 1.4796 -0.7418 0.003956
595.00 P 20260807 -1.00 -1.00 2 27 1.4678 -0.7521 0.003900
597.50 P 20260807 -1.00 -1.00 -1 0 1.4586 -0.7611 0.003831
600.00 P 20260807 -1.00 -1.00 8 72 1.4746 -0.7658 0.003740
602.50 P 20260807 -1.00 -1.00 2 2 1.4544 -0.7768 0.003678
605.00 P 20260807 -1.00 -1.00 1 18 1.4516 -0.7848 0.003601
607.50 P 20260807 -1.00 -1.00 -1 0 1.4394 -0.7946 0.003528
610.00 P 20260807 -1.00 -1.00 1 18 1.4475 -0.8006 0.003445
612.50 P 20260807 -1.00 -1.00 -1 0 1.4400 -0.8097 0.003367
615.00 P 20260807 -1.00 -1.00 1 10 1.4434 -0.8166 0.003286
617.50 P 20260807 -1.00 -1.00 -1 0 1.4467 -0.8234 0.003206
620.00 P 20260807 -1.00 -1.00 1 33 1.4593 -0.8283 0.003129
622.50 P 20260807 -1.00 -1.00 1 1 1.4549 -0.8367 0.003050
625.00 P 20260807 -1.00 -1.00 1 21 1.4566 -0.8439 0.002972
627.50 P 20260807 -1.00 -1.00 -1 0 1.4705 -0.8482 0.002899
630.00 P 20260807 -1.00 -1.00 1 15 1.4282 -0.8605 0.002806
632.50 P 20260807 -1.00 -1.00 10 10 1.5506 -0.8447 0.002785
635.00 P 20260807 -1.00 -1.00 3 7 1.5874 -0.8437 0.002730
637.50 P 20260807 -1.00 -1.00 -1 0 1.5732 -0.8520 0.002661
640.00 P 20260807 -1.00 -1.00 1 25 1.5656 -0.8576 0.002596
642.50 P 20260807 -1.00 -1.00 -1 0 1.5284 -0.8680 0.002512
645.00 P 20260807 -1.00 -1.00 3 60 1.5664 -0.8664 0.002472
647.50 P 20260807 -1.00 -1.00 -1 0 1.6065 -0.8646 0.002434
650.00 P 20260807 -1.00 -1.00 1 75 1.6352 -0.8645 0.002392
652.50 P 20260807 -1.00 -1.00 1 1 1.5279 -0.8865 0.002249
655.00 P 20260807 -1.00 -1.00 1 5 1.5385 -0.8892 0.002195
657.50 P 20260807 -1.00 -1.00 -1 0 1.4565 -0.9094 0.002017
660.00 P 20260807 -1.00 -1.00 50 57 1.5484 -0.8966 0.002077
662.50 P 20260807 -1.00 -1.00 2 1 1.4980 -0.9108 0.001941
665.00 P 20260807 -1.00 -1.00 1 2 1.4994 -0.9152 0.001875
667.50 P 20260807 -1.00 -1.00 -1 0 1.4833 -0.9225 0.001783
670.00 P 20260807 -1.00 -1.00 2 30 1.6035 -0.9044 0.001899
675.00 P 20260807 -1.00 -1.00 1 4 1.6061 -0.9127 0.001785
680.00 P 20260807 -1.00 -1.00 1 1 1.6061 -0.9210 0.001669
685.00 P 20260807 -1.00 -1.00 10 14 1.6339 -0.9228 0.001610
690.00 P 20260807 -1.00 -1.00 2 4 1.5969 -0.9320 0.001485
695.00 P 20260807 -1.00 -1.00 -1 0 1.6967 -0.9252 0.001509
700.00 P 20260807 -1.00 -1.00 5 4 1.6521 -0.9350 0.001382
705.00 P 20260807 -1.00 -1.00 -1 0 1.6718 -0.9374 0.001326
710.00 P 20260807 -1.00 -1.00 1 1 1.4839 -0.9662 0.000937
715.00 P 20260807 -1.00 -1.00 1 2 1.6581 -0.9485 0.001148
720.00 P 20260807 -1.00 -1.00 2 0 1.6888 -0.9493 0.001114
725.00 P 20260807 -1.00 -1.00 -1 0 1.5559 -0.9683 0.000846
730.00 P 20260807 -1.00 -1.00 1 1 1.5141 -0.9742 0.000736
735.00 P 20260807 -1.00 -1.00 2 2 1.7533 -0.9546 0.000987
740.00 P 20260807 -1.00 -1.00 -1 0 1.7832 -0.9552 0.000961
320.00 C 20260814 -1.00 -1.00 -1 0 1.1628 0.9956 0.000118
322.50 C 20260814 -1.00 -1.00 -1 0 1.3038 0.9903 0.000216
325.00 C 20260814 -1.00 -1.00 -1 0 1.2060 0.9929 0.000175
327.50 C 20260814 -1.00 -1.00 -1 0 1.3056 0.9875 0.000266
330.00 C 20260814 -1.00 -1.00 7 4 1.3405 0.9842 0.000318
332.50 C 20260814 -1.00 -1.00 -1 0 1.3141 0.9844 0.000320
335.00 C 20260814 -1.00 -1.00 1 1 1.3353 0.9819 0.000359
337.50 C 20260814 -1.00 -1.00 -1 0 1.3831 0.9781 0.000412
340.00 C 20260814 -1.00 -1.00 -1 0 1.1824 0.9887 0.000270
342.50 C 20260814 -1.00 -1.00 -1 0 1.3824 0.9746 0.000467
345.00 C 20260814 -1.00 -1.00 -1 0 1.0612 0.9926 0.000208
347.50 C 20260814 -1.00 -1.00 -1 0 1.2129 0.9825 0.000385
350.00 C 20260814 -1.00 -1.00 -1 0 1.3096 0.9747 0.000493
352.50 C 20260814 -1.00 -1.00 -1 0 1.1363 0.9847 0.000363
355.00 C 20260814 -1.00 -1.00 4 4 1.3275 0.9678 0.000587
357.50 C 20260814 -1.00 -1.00 -1 0 1.2645 0.9719 0.000554
360.00 C 20260814 -1.00 -1.00 1 27 1.2116 0.9752 0.000524
362.50 C 20260814 -1.00 -1.00 -1 0 1.3117 0.9619 0.000683
365.00 C 20260814 -1.00 -1.00 -1 0 1.2914 0.9614 0.000701
367.50 C 20260814 -1.00 -1.00 -1 0 1.3164 0.9565 0.000762
370.00 C 20260814 -1.00 -1.00 3 3 1.2642 0.9590 0.000753
372.50 C 20260814 -1.00 -1.00 -1 0 1.2794 0.9549 0.000807
375.00 C 20260814 -1.00 -1.00 10 43 1.1990 0.9605 0.000769
377.50 C 20260814 -1.00 -1.00 -1 0 1.2843 0.9494 0.000889
380.00 C 20260814 -1.00 -1.00 1 21 1.3062 0.9441 0.000948
382.50 C 20260814 -1.00 -1.00 -1 0 1.3095 0.9394 0.001001
385.00 C 20260814 -1.00 -1.00 1 9 1.3037 0.9361 0.001045
387.50 C 20260814 -1.00 -1.00 -1 0 1.2544 0.9393 0.001047
390.00 C 20260814 -1.00 -1.00 1 41 1.2669 0.9331 0.001112
392.50 C 20260814 -1.00 -1.00 -1 0 1.3135 0.9222 0.001201
395.00 C 20260814 -1.00 -1.00 20 15 1.2305 0.9299 0.001185
