# opt_chain NDX | epoch 1785787147 | 2026-08-03 15:59:07 | spot 28787.17 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 915 | band 0.1800 vencimientos 15 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
26700.00 P 20260821 -1.00 -1.00 1 53 0.2702 -0.0958 0.000100
26750.00 C 20260821 -1.00 -1.00 0 1 0.2703 0.8998 0.000100
26750.00 P 20260821 -1.00 -1.00 0 8 0.2685 -0.0998 0.000100
26775.00 C 20260821 -1.00 -1.00 0 0 0.2694 0.8978 0.000100
26775.00 P 20260821 -1.00 -1.00 0 0 0.2676 -0.1019 0.000100
26800.00 C 20260821 -1.00 -1.00 0 10 0.2685 0.8956 0.000100
26800.00 P 20260821 -1.00 -1.00 2 310 0.2668 -0.1040 0.000100
26825.00 C 20260821 -1.00 -1.00 0 0 0.2676 0.8935 0.000100
26825.00 P 20260821 -1.00 -1.00 0 0 0.2660 -0.1062 0.000100
26850.00 C 20260821 -1.00 -1.00 0 1 0.2667 0.8913 0.000100
26850.00 P 20260821 -1.00 -1.00 0 3 0.2652 -0.1084 0.000100
26875.00 C 20260821 -1.00 -1.00 0 0 0.2658 0.8890 0.000100
26875.00 P 20260821 -1.00 -1.00 0 0 0.2644 -0.1106 0.000100
26900.00 C 20260821 -1.00 -1.00 0 1 0.2650 0.8867 0.000100
26900.00 P 20260821 -1.00 -1.00 55 180 0.2636 -0.1129 0.000100
26925.00 C 20260821 -1.00 -1.00 0 0 0.2643 0.8844 0.000100
26925.00 P 20260821 -1.00 -1.00 0 0 0.2628 -0.1152 0.000100
26950.00 C 20260821 -1.00 -1.00 0 1 0.2634 0.8820 0.000100
26950.00 P 20260821 -1.00 -1.00 0 2 0.2619 -0.1176 0.000100
26975.00 C 20260821 -1.00 -1.00 0 0 0.2625 0.8795 0.000100
26975.00 P 20260821 -1.00 -1.00 2 0 0.2611 -0.1201 0.000100
27000.00 C 20260821 -1.00 -1.00 1 13 0.2617 0.8770 0.000100
27000.00 P 20260821 -1.00 -1.00 49 240 0.2603 -0.1226 0.000100
27025.00 C 20260821 -1.00 -1.00 1 0 0.2607 0.8745 0.000100
27025.00 P 20260821 -1.00 -1.00 0 0 0.2596 -0.1252 0.000100
27050.00 C 20260821 -1.00 -1.00 0 1 0.2599 0.8719 0.000100
27050.00 P 20260821 -1.00 -1.00 1 4 0.2587 -0.1278 0.000100
27075.00 C 20260821 -1.00 -1.00 0 0 0.2591 0.8692 0.000100
27075.00 P 20260821 -1.00 -1.00 0 0 0.2580 -0.1304 0.000100
27100.00 C 20260821 -1.00 -1.00 0 2 0.2584 0.8665 0.000100
27100.00 P 20260821 -1.00 -1.00 2 24 0.2572 -0.1332 0.000100
27125.00 C 20260821 -1.00 -1.00 0 1 0.2576 0.8637 0.000100
27125.00 P 20260821 -1.00 -1.00 0 0 0.2564 -0.1359 0.000100
27150.00 C 20260821 -1.00 -1.00 0 0 0.2512 0.8609 0.000100
27150.00 P 20260821 -1.00 -1.00 0 7 0.2556 -0.1388 0.000100
27175.00 C 20260821 -1.00 -1.00 0 0 0.2509 0.8580 0.000100
27175.00 P 20260821 -1.00 -1.00 0 0 0.2548 -0.1416 0.000100
27200.00 C 20260821 -1.00 -1.00 0 1 0.2500 0.8550 0.000100
27200.00 P 20260821 -1.00 -1.00 2 32 0.2540 -0.1446 0.000100
27225.00 C 20260821 -1.00 -1.00 0 0 0.2492 0.8520 0.000100
27225.00 P 20260821 -1.00 -1.00 0 2 0.2533 -0.1476 0.000100
27250.00 C 20260821 -1.00 -1.00 0 2 0.2483 0.8489 0.000100
27250.00 P 20260821 -1.00 -1.00 7 5 0.2525 -0.1507 0.000100
27275.00 C 20260821 -1.00 -1.00 0 2 0.2476 0.8458 0.000100
27275.00 P 20260821 -1.00 -1.00 0 0 0.2517 -0.1538 0.000100
27300.00 C 20260821 -1.00 -1.00 0 0 0.2488 0.8426 0.000100
27300.00 P 20260821 -1.00 -1.00 3 16 0.2510 -0.1570 0.000100
27325.00 C 20260821 -1.00 -1.00 0 1 0.2460 0.8393 0.000100
27325.00 P 20260821 -1.00 -1.00 0 0 0.2502 -0.1603 0.000100
27350.00 C 20260821 -1.00 -1.00 0 4 0.2472 0.8360 0.000200
27350.00 P 20260821 -1.00 -1.00 0 13 0.2494 -0.1636 0.000200
27375.00 C 20260821 -1.00 -1.00 0 1 0.2465 0.8326 0.000200
27375.00 P 20260821 -1.00 -1.00 49 4 0.2485 -0.1670 0.000200
27400.00 C 20260821 -1.00 -1.00 0 13 0.2458 0.8292 0.000200
27400.00 P 20260821 -1.00 -1.00 1 243 0.2481 -0.1705 0.000200
27425.00 C 20260821 -1.00 -1.00 1 4 0.2451 0.8256 0.000200
27425.00 P 20260821 -1.00 -1.00 1 0 0.2475 -0.1740 0.000200
27450.00 C 20260821 -1.00 -1.00 0 2 0.2445 0.8220 0.000200
27450.00 P 20260821 -1.00 -1.00 0 11 0.2468 -0.1776 0.000200
27475.00 C 20260821 -1.00 -1.00 1 2 0.2437 0.8184 0.000200
27475.00 P 20260821 -1.00 -1.00 0 0 0.2461 -0.1813 0.000200
27500.00 C 20260821 -1.00 -1.00 1 37 0.2430 0.8146 0.000200
27500.00 P 20260821 -1.00 -1.00 1 594 0.2454 -0.1850 0.000200
27525.00 C 20260821 -1.00 -1.00 0 2 0.2423 0.8108 0.000200
27525.00 P 20260821 -1.00 -1.00 0 2 0.2446 -0.1888 0.000200
27550.00 C 20260821 -1.00 -1.00 0 8 0.2416 0.8069 0.000200
27550.00 P 20260821 -1.00 -1.00 0 8 0.2440 -0.1927 0.000200
27575.00 C 20260821 -1.00 -1.00 0 2 0.2408 0.8030 0.000200
27575.00 P 20260821 -1.00 -1.00 0 1 0.2431 -0.1967 0.000200
27600.00 C 20260821 -1.00 -1.00 1 25 0.2402 0.7990 0.000200
27600.00 P 20260821 -1.00 -1.00 36 32 0.2424 -0.2007 0.000200
27625.00 C 20260821 -1.00 -1.00 0 4 0.2394 0.7949 0.000200
27625.00 P 20260821 -1.00 -1.00 0 0 0.2417 -0.2048 0.000200
27650.00 C 20260821 -1.00 -1.00 0 3 0.2388 0.7907 0.000200
27650.00 P 20260821 -1.00 -1.00 0 2 0.2410 -0.2090 0.000200
27675.00 C 20260821 -1.00 -1.00 0 2 0.2380 0.7864 0.000200
27675.00 P 20260821 -1.00 -1.00 0 1 0.2402 -0.2132 0.000200
27700.00 C 20260821 -1.00 -1.00 0 6 0.2374 0.7821 0.000200
27700.00 P 20260821 -1.00 -1.00 0 124 0.2395 -0.2175 0.000200
27725.00 C 20260821 -1.00 -1.00 0 2 0.2367 0.7777 0.000200
27725.00 P 20260821 -1.00 -1.00 0 3 0.2388 -0.2219 0.000200
27750.00 C 20260821 -1.00 -1.00 0 3 0.2365 0.7733 0.000200
27750.00 P 20260821 -1.00 -1.00 0 5 0.2381 -0.2264 0.000200
27775.00 C 20260821 -1.00 -1.00 0 0 0.2347 0.7687 0.000200
27775.00 P 20260821 -1.00 -1.00 5 21 0.2378 -0.2309 0.000200
27800.00 C 20260821 -1.00 -1.00 0 18 0.2360 0.7641 0.000200
27800.00 P 20260821 -1.00 -1.00 7 97 0.2366 -0.2356 0.000200
27825.00 C 20260821 -1.00 -1.00 0 0 0.2351 0.7594 0.000200
27825.00 P 20260821 -1.00 -1.00 0 0 0.2360 -0.2403 0.000200
27850.00 C 20260821 -1.00 -1.00 0 13 0.2332 0.7546 0.000200
27850.00 P 20260821 -1.00 -1.00 0 29 0.2353 -0.2450 0.000200
27875.00 C 20260821 -1.00 -1.00 0 0 0.2347 0.7497 0.000200
27875.00 P 20260821 -1.00 -1.00 0 0 0.2346 -0.2499 0.000200
27900.00 C 20260821 -1.00 -1.00 0 11 0.2339 0.7448 0.000200
27900.00 P 20260821 -1.00 -1.00 0 26 0.2339 -0.2548 0.000200
27925.00 C 20260821 -1.00 -1.00 0 5 0.2304 0.7398 0.000200
27925.00 P 20260821 -1.00 -1.00 0 0 0.2332 -0.2599 0.000200
27950.00 C 20260821 -1.00 -1.00 0 5 0.2319 0.7347 0.000200
27950.00 P 20260821 -1.00 -1.00 6 20 0.2325 -0.2649 0.000200
27975.00 C 20260821 -1.00 -1.00 0 1 0.2313 0.7295 0.000200
27975.00 P 20260821 -1.00 -1.00 0 2 0.2318 -0.2701 0.000200
28000.00 C 20260821 -1.00 -1.00 17 132 0.2312 0.7243 0.000200
28000.00 P 20260821 -1.00 -1.00 63 710 0.2311 -0.2754 0.000200
28025.00 C 20260821 -1.00 -1.00 1 2 0.2306 0.7190 0.000200
28025.00 P 20260821 -1.00 -1.00 1 2 0.2304 -0.2807 0.000200
28050.00 C 20260821 -1.00 -1.00 0 7 0.2299 0.7136 0.000200
28050.00 P 20260821 -1.00 -1.00 1 17 0.2296 -0.2861 0.000200
28075.00 C 20260821 -1.00 -1.00 0 2 0.2289 0.7081 0.000200
28075.00 P 20260821 -1.00 -1.00 0 2 0.2291 -0.2916 0.000200
28100.00 C 20260821 -1.00 -1.00 0 9 0.2285 0.7025 0.000200
28100.00 P 20260821 -1.00 -1.00 2 22 0.2284 -0.2971 0.000200
28125.00 C 20260821 -1.00 -1.00 0 4 0.2278 0.6969 0.000200
28125.00 P 20260821 -1.00 -1.00 0 6 0.2277 -0.3028 0.000200
28150.00 C 20260821 -1.00 -1.00 0 12 0.2269 0.6912 0.000200
28150.00 P 20260821 -1.00 -1.00 4 17 0.2270 -0.3085 0.000200
28175.00 C 20260821 -1.00 -1.00 0 1 0.2264 0.6854 0.000200
28175.00 P 20260821 -1.00 -1.00 0 1 0.2263 -0.3142 0.000200
28200.00 C 20260821 -1.00 -1.00 0 19 0.2255 0.6795 0.000200
28200.00 P 20260821 -1.00 -1.00 4 32 0.2257 -0.3201 0.000200
28225.00 C 20260821 -1.00 -1.00 0 4 0.2251 0.6736 0.000200
28225.00 P 20260821 -1.00 -1.00 0 3 0.2250 -0.3260 0.000200
28250.00 C 20260821 -1.00 -1.00 0 23 0.2242 0.6676 0.000200
28250.00 P 20260821 -1.00 -1.00 0 7 0.2243 -0.3321 0.000200
28275.00 C 20260821 -1.00 -1.00 0 2 0.2239 0.6615 0.000300
28275.00 P 20260821 -1.00 -1.00 0 11 0.2237 -0.3381 0.000300
28300.00 C 20260821 -1.00 -1.00 0 2 0.2228 0.6553 0.000300
28300.00 P 20260821 -1.00 -1.00 1 160 0.2230 -0.3443 0.000300
28325.00 C 20260821 -1.00 -1.00 3 14 0.2228 0.6491 0.000300
28325.00 P 20260821 -1.00 -1.00 0 11 0.2224 -0.3505 0.000300
28350.00 C 20260821 -1.00 -1.00 0 7 0.2215 0.6428 0.000300
28350.00 P 20260821 -1.00 -1.00 3 4 0.2217 -0.3568 0.000300
28375.00 C 20260821 -1.00 -1.00 0 1 0.2206 0.6364 0.000300
28375.00 P 20260821 -1.00 -1.00 3 2 0.2210 -0.3632 0.000300
28400.00 C 20260821 -1.00 -1.00 6 50 0.2204 0.6300 0.000300
28400.00 P 20260821 -1.00 -1.00 3 62 0.2204 -0.3696 0.000300
28425.00 C 20260821 -1.00 -1.00 1 9 0.2198 0.6235 0.000300
28425.00 P 20260821 -1.00 -1.00 0 9 0.2198 -0.3762 0.000300
28450.00 C 20260821 -1.00 -1.00 1 9 0.2189 0.6169 0.000300
28450.00 P 20260821 -1.00 -1.00 2 11 0.2190 -0.3827 0.000300
28475.00 C 20260821 -1.00 -1.00 0 5 0.2185 0.6103 0.000300
28475.00 P 20260821 -1.00 -1.00 2 8 0.2185 -0.3894 0.000300
28500.00 C 20260821 -1.00 -1.00 2 34 0.2176 0.6036 0.000300
28500.00 P 20260821 -1.00 -1.00 5 146 0.2179 -0.3961 0.000300
28525.00 C 20260821 -1.00 -1.00 0 5 0.2171 0.5968 0.000300
28525.00 P 20260821 -1.00 -1.00 0 3 0.2172 -0.4029 0.000300
28550.00 C 20260821 -1.00 -1.00 2 3495 0.2164 0.5899 0.000300
28550.00 P 20260821 -1.00 -1.00 1 23 0.2165 -0.4097 0.000300
28575.00 C 20260821 -1.00 -1.00 0 6 0.2158 0.5830 0.000300
28575.00 P 20260821 -1.00 -1.00 2 11 0.2166 -0.4166 0.000300
28600.00 C 20260821 -1.00 -1.00 1 29 0.2151 0.5761 0.000300
28600.00 P 20260821 -1.00 -1.00 3 11 0.2153 -0.4235 0.000300
28625.00 C 20260821 -1.00 -1.00 5 6 0.2144 0.5691 0.000300
28625.00 P 20260821 -1.00 -1.00 3 10 0.2147 -0.4306 0.000300
28650.00 C 20260821 -1.00 -1.00 1 7 0.2138 0.5620 0.000300
28650.00 P 20260821 -1.00 -1.00 0 30 0.2142 -0.4376 0.000300
28675.00 C 20260821 -1.00 -1.00 21 6 0.2132 0.5549 0.000300
28675.00 P 20260821 -1.00 -1.00 1 6 0.2135 -0.4447 0.000300
28700.00 C 20260821 -1.00 -1.00 0 71 0.2127 0.5477 0.000300
28700.00 P 20260821 -1.00 -1.00 3 5 0.2130 -0.4519 0.000300
28725.00 C 20260821 -1.00 -1.00 0 4 0.2122 0.5405 0.000300
28725.00 P 20260821 -1.00 -1.00 1 3 0.2123 -0.4592 0.000300
28750.00 C 20260821 -1.00 -1.00 1 10 0.2114 0.5332 0.000300
28750.00 P 20260821 -1.00 -1.00 4 4 0.2123 -0.4664 0.000300
28775.00 C 20260821 -1.00 -1.00 2 5 0.2108 0.5259 0.000300
28775.00 P 20260821 -1.00 -1.00 2 58 0.2111 -0.4737 0.000300
28800.00 C 20260821 -1.00 -1.00 4 77 0.2102 0.5185 0.000300
28800.00 P 20260821 -1.00 -1.00 0 21 0.2105 -0.4811 0.000300
28825.00 C 20260821 -1.00 -1.00 0 5 0.2096 0.5111 0.000300
28825.00 P 20260821 -1.00 -1.00 0 5 0.2100 -0.4885 0.000300
28850.00 C 20260821 -1.00 -1.00 1 10 0.2090 0.5037 0.000300
28850.00 P 20260821 -1.00 -1.00 0 14 0.2093 -0.4960 0.000300
28875.00 C 20260821 -1.00 -1.00 0 5 0.2084 0.4962 0.000300
28875.00 P 20260821 -1.00 -1.00 0 2 0.2087 -0.5034 0.000300
28900.00 C 20260821 -1.00 -1.00 1 1004 0.2078 0.4887 0.000300
28900.00 P 20260821 -1.00 -1.00 1 14 0.2081 -0.5110 0.000300
28925.00 C 20260821 -1.00 -1.00 0 2 0.2072 0.4811 0.000300
28925.00 P 20260821 -1.00 -1.00 0 2 0.2076 -0.5185 0.000300
28950.00 C 20260821 -1.00 -1.00 0 4 0.2066 0.4735 0.000300
28950.00 P 20260821 -1.00 -1.00 0 8 0.2069 -0.5261 0.000300
28975.00 C 20260821 -1.00 -1.00 3 15 0.2060 0.4659 0.000300
28975.00 P 20260821 -1.00 -1.00 1 11 0.2064 -0.5337 0.000300
29000.00 C 20260821 -1.00 -1.00 10 1061 0.2055 0.4583 0.000300
29000.00 P 20260821 -1.00 -1.00 0 278 0.2058 -0.5413 0.000300
29025.00 C 20260821 -1.00 -1.00 0 3 0.2049 0.4506 0.000300
29025.00 P 20260821 -1.00 -1.00 0 5 0.2053 -0.5490 0.000300
29050.00 C 20260821 -1.00 -1.00 0 6 0.2044 0.4430 0.000300
29050.00 P 20260821 -1.00 -1.00 0 4 0.2046 -0.5567 0.000300
29075.00 C 20260821 -1.00 -1.00 0 3 0.2038 0.4353 0.000300
29075.00 P 20260821 -1.00 -1.00 0 0 0.2040 -0.5644 0.000300
29100.00 C 20260821 -1.00 -1.00 0 3 0.2032 0.4276 0.000300
29100.00 P 20260821 -1.00 -1.00 0 15 0.2035 -0.5720 0.000300
29125.00 C 20260821 -1.00 -1.00 0 5 0.2027 0.4199 0.000300
29125.00 P 20260821 -1.00 -1.00 0 8 0.2030 -0.5798 0.000300
29150.00 C 20260821 -1.00 -1.00 0 3 0.2021 0.4122 0.000300
29150.00 P 20260821 -1.00 -1.00 0 46 0.2024 -0.5875 0.000300
29175.00 C 20260821 -1.00 -1.00 0 2 0.2016 0.4045 0.000300
29175.00 P 20260821 -1.00 -1.00 0 3 0.2019 -0.5952 0.000300
29200.00 C 20260821 -1.00 -1.00 0 9 0.2010 0.3967 0.000300
29200.00 P 20260821 -1.00 -1.00 0 44 0.2012 -0.6029 0.000300
29225.00 C 20260821 -1.00 -1.00 1 6 0.2005 0.3890 0.000300
29225.00 P 20260821 -1.00 -1.00 1 2 0.2012 -0.6106 0.000300
29250.00 C 20260821 -1.00 -1.00 3 9 0.2000 0.3813 0.000300
29250.00 P 20260821 -1.00 -1.00 5 12 0.2003 -0.6183 0.000300
29275.00 C 20260821 -1.00 -1.00 0 163 0.1994 0.3736 0.000300
29275.00 P 20260821 -1.00 -1.00 0 1 0.1997 -0.6260 0.000300
29300.00 C 20260821 -1.00 -1.00 2 70 0.1989 0.3660 0.000300
29300.00 P 20260821 -1.00 -1.00 16 39 0.1993 -0.6337 0.000300
29325.00 C 20260821 -1.00 -1.00 0 6 0.1984 0.3583 0.000300
29325.00 P 20260821 -1.00 -1.00 0 0 0.1987 -0.6413 0.000300
29350.00 C 20260821 -1.00 -1.00 7 4 0.1979 0.3507 0.000300
29350.00 P 20260821 -1.00 -1.00 1 3 0.1981 -0.6489 0.000300
29375.00 C 20260821 -1.00 -1.00 9 40 0.1974 0.3431 0.000300
29375.00 P 20260821 -1.00 -1.00 1 40 0.1977 -0.6565 0.000300
29400.00 C 20260821 -1.00 -1.00 5 64 0.1969 0.3356 0.000300
29400.00 P 20260821 -1.00 -1.00 0 32 0.1972 -0.6641 0.000300
29425.00 C 20260821 -1.00 -1.00 3 17 0.1964 0.3280 0.000300
29425.00 P 20260821 -1.00 -1.00 0 27 0.1968 -0.6716 0.000300
29450.00 C 20260821 -1.00 -1.00 0 10 0.1959 0.3205 0.000300
29450.00 P 20260821 -1.00 -1.00 0 10 0.1962 -0.6791 0.000300
29475.00 C 20260821 -1.00 -1.00 13 4 0.1954 0.3131 0.000300
29475.00 P 20260821 -1.00 -1.00 0 1 0.1961 -0.6866 0.000300
29500.00 C 20260821 -1.00 -1.00 9 69 0.1949 0.3057 0.000300
29500.00 P 20260821 -1.00 -1.00 2 32 0.1953 -0.6940 0.000300
29525.00 C 20260821 -1.00 -1.00 0 12 0.1944 0.2983 0.000300
29525.00 P 20260821 -1.00 -1.00 0 2 0.1949 -0.7013 0.000300
29550.00 C 20260821 -1.00 -1.00 0 13 0.1940 0.2911 0.000300
29550.00 P 20260821 -1.00 -1.00 0 1 0.1947 -0.7086 0.000300
29575.00 C 20260821 -1.00 -1.00 0 8 0.1935 0.2838 0.000300
29575.00 P 20260821 -1.00 -1.00 1 1 0.1943 -0.7158 0.000300
29600.00 C 20260821 -1.00 -1.00 1 84 0.1935 0.2767 0.000300
29600.00 P 20260821 -1.00 -1.00 2 40 0.1939 -0.7230 0.000300
29625.00 C 20260821 -1.00 -1.00 1 7 0.1926 0.2696 0.000300
29625.00 P 20260821 -1.00 -1.00 0 4 0.1932 -0.7300 0.000300
29650.00 C 20260821 -1.00 -1.00 0 15 0.1921 0.2626 0.000300
29650.00 P 20260821 -1.00 -1.00 0 5 0.1927 -0.7371 0.000300
29675.00 C 20260821 -1.00 -1.00 7 14 0.1917 0.2556 0.000300
29675.00 P 20260821 -1.00 -1.00 0 2 0.1923 -0.7440 0.000300
29700.00 C 20260821 -1.00 -1.00 5 11 0.1911 0.2488 0.000300
29700.00 P 20260821 -1.00 -1.00 1 18 0.1921 -0.7509 0.000300
29725.00 C 20260821 -1.00 -1.00 6 14 0.1909 0.2420 0.000300
29725.00 P 20260821 -1.00 -1.00 0 6 0.1916 -0.7577 0.000300
29750.00 C 20260821 -1.00 -1.00 0 60 0.1905 0.2353 0.000200
29750.00 P 20260821 -1.00 -1.00 0 3 0.1910 -0.7644 0.000200
29775.00 C 20260821 -1.00 -1.00 0 16 0.1901 0.2287 0.000200
29775.00 P 20260821 -1.00 -1.00 0 19 0.1910 -0.7710 0.000200
29800.00 C 20260821 -1.00 -1.00 228 125 0.1897 0.2222 0.000200
29800.00 P 20260821 -1.00 -1.00 0 33 0.1909 -0.7775 0.000200
29825.00 C 20260821 -1.00 -1.00 0 16 0.1893 0.2158 0.000200
29825.00 P 20260821 -1.00 -1.00 0 4 0.1903 -0.7839 0.000200
29850.00 C 20260821 -1.00 -1.00 0 16 0.1890 0.2095 0.000200
29850.00 P 20260821 -1.00 -1.00 0 16 0.1908 -0.7902 0.000200
29875.00 C 20260821 -1.00 -1.00 0 8 0.1886 0.2032 0.000200
29875.00 P 20260821 -1.00 -1.00 0 0 0.1903 -0.7964 0.000200
29900.00 C 20260821 -1.00 -1.00 2 99 0.1883 0.1971 0.000200
29900.00 P 20260821 -1.00 -1.00 0 6 0.1891 -0.8025 0.000200
29925.00 C 20260821 -1.00 -1.00 0 6 0.1879 0.1911 0.000200
29925.00 P 20260821 -1.00 -1.00 0 6 0.1894 -0.8085 0.000200
29950.00 C 20260821 -1.00 -1.00 0 5 0.1876 0.1853 0.000200
29950.00 P 20260821 -1.00 -1.00 0 15 0.1893 -0.8144 0.000200
29975.00 C 20260821 -1.00 -1.00 0 5 0.1873 0.1795 0.000200
29975.00 P 20260821 -1.00 -1.00 0 2 0.1882 -0.8201 0.000200
30000.00 C 20260821 -1.00 -1.00 48 272 0.1874 0.1738 0.000200
30000.00 P 20260821 -1.00 -1.00 0 79 0.1847 -0.8258 0.000200
30025.00 C 20260821 -1.00 -1.00 0 3 0.1869 0.1683 0.000200
30025.00 P 20260821 -1.00 -1.00 0 2 0.1879 -0.8313 0.000200
30050.00 C 20260821 -1.00 -1.00 0 31 0.1866 0.1629 0.000200
30050.00 P 20260821 -1.00 -1.00 1 3 0.1882 -0.8367 0.000200
30075.00 C 20260821 -1.00 -1.00 0 1 0.1863 0.1576 0.000200
30075.00 P 20260821 -1.00 -1.00 0 1 0.1883 -0.8420 0.000200
30100.00 C 20260821 -1.00 -1.00 0 9 0.1861 0.1524 0.000200
30100.00 P 20260821 -1.00 -1.00 0 38 0.1880 -0.8472 0.000200
30125.00 C 20260821 -1.00 -1.00 0 2 0.1858 0.1474 0.000200
30125.00 P 20260821 -1.00 -1.00 1 3 0.1878 -0.8523 0.000200
30150.00 C 20260821 -1.00 -1.00 0 11 0.1857 0.1424 0.000200
30150.00 P 20260821 -1.00 -1.00 0 3 0.1872 -0.8572 0.000200
30175.00 C 20260821 -1.00 -1.00 0 1 0.1854 0.1376 0.000200
30175.00 P 20260821 -1.00 -1.00 0 0 0.1895 -0.8620 0.000200
30200.00 C 20260821 -1.00 -1.00 0 70 0.1854 0.1329 0.000200
30200.00 P 20260821 -1.00 -1.00 0 21 0.1865 -0.8667 0.000200
30225.00 C 20260821 -1.00 -1.00 0 4 0.1850 0.1284 0.000200
30225.00 P 20260821 -1.00 -1.00 0 2 0.1862 -0.8713 0.000200
30250.00 C 20260821 -1.00 -1.00 3 33 0.1851 0.1239 0.000200
30250.00 P 20260821 -1.00 -1.00 1 4 0.1860 -0.8757 0.000200
30275.00 C 20260821 -1.00 -1.00 0 2 0.1847 0.1196 0.000200
30275.00 P 20260821 -1.00 -1.00 0 2 0.1891 -0.8800 0.000200
30300.00 C 20260821 -1.00 -1.00 0 73 0.1848 0.1154 0.000200
30300.00 P 20260821 -1.00 -1.00 0 33 0.1888 -0.8842 0.000200
30325.00 C 20260821 -1.00 -1.00 1 20 0.1844 0.1113 0.000200
30325.00 P 20260821 -1.00 -1.00 1 1 0.1887 -0.8883 0.000200
30350.00 C 20260821 -1.00 -1.00 0 22 0.1843 0.1074 0.000200
30350.00 P 20260821 -1.00 -1.00 0 50 0.1886 -0.8922 0.000200
30375.00 C 20260821 -1.00 -1.00 0 4 0.1842 0.1036 0.000100
30375.00 P 20260821 -1.00 -1.00 0 1 0.1853 -0.8961 0.000100
30400.00 C 20260821 -1.00 -1.00 2 21 0.1843 0.0999 0.000100
30400.00 P 20260821 -1.00 -1.00 0 5 0.1887 -0.8998 0.000100
