# opt_chain DRAM | epoch 1785764274 | 2026-08-03 09:37:54 | spot 49.98 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 233633 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
47.00 P 20260807 -1.00 -1.00 599 6615 1.2397 -0.3378 0.055499
47.50 P 20260807 -1.00 -1.00 129 395 1.1937 -0.3645 0.058725
48.00 P 20260807 -1.00 -1.00 702 1738 1.0867 -0.3899 0.065639
48.50 P 20260807 -1.00 -1.00 115 310 1.2279 -0.4267 0.059508
49.00 P 20260807 -1.00 -1.00 342 568 1.1007 -0.4575 0.067671
49.50 P 20260807 -1.00 -1.00 326 1309 1.1308 -0.4896 0.066271
50.00 P 20260807 -1.00 -1.00 2560 4426 1.1088 -0.5228 0.066918
50.50 P 20260807 -1.00 -1.00 316 676 1.1192 -0.5543 0.065654
51.00 P 20260807 -1.00 -1.00 430 2283 1.0608 -0.5940 0.068412
51.50 P 20260807 -1.00 -1.00 126 165 1.0558 -0.6279 0.067592
52.00 P 20260807 -1.00 -1.00 264 446 0.8937 -0.6902 0.073428
52.50 P 20260807 -1.00 -1.00 524 3215 0.9650 -0.7066 0.066399
53.00 P 20260807 -1.00 -1.00 1539 1872 0.9587 -0.7405 0.063541
53.50 P 20260807 -1.00 -1.00 29 80 0.7960 -0.8150 0.062549
54.00 P 20260807 -1.00 -1.00 120 589 0.9356 -0.7989 0.055952
54.50 P 20260807 -1.00 -1.00 237 177 0.7697 -0.8764 0.049985
55.00 P 20260807 -1.00 -1.00 514 1937 0.7912 -0.8898 0.044682
55.50 P 20260807 -1.00 -1.00 23 76 0.8370 -0.8947 0.040823
56.00 P 20260807 -1.00 -1.00 157 607 -1.0000 -1.0000 -1.000000
56.50 P 20260807 -1.00 -1.00 23 73 -1.0000 -1.0000 -1.000000
57.00 P 20260807 -1.00 -1.00 170 170 -1.0000 -1.0000 -1.000000
57.50 P 20260807 -1.00 -1.00 4 198 -1.0000 -1.0000 -1.000000
58.00 P 20260807 -1.00 -1.00 42 499 -1.0000 -1.0000 -1.000000
58.50 P 20260807 -1.00 -1.00 3 83 -1.0000 -1.0000 -1.000000
59.00 P 20260807 -1.00 -1.00 41 1146 -1.0000 -1.0000 -1.000000
59.50 P 20260807 -1.00 -1.00 12 77 -1.0000 -1.0000 -1.000000
60.00 P 20260807 -1.00 -1.00 195 1774 -1.0000 -1.0000 -1.000000
60.50 P 20260807 -1.00 -1.00 11 25 -1.0000 -1.0000 -1.000000
61.00 P 20260807 -1.00 -1.00 140 133 -1.0000 -1.0000 -1.000000
61.50 P 20260807 -1.00 -1.00 2 245 -1.0000 -1.0000 -1.000000
62.00 P 20260807 -1.00 -1.00 103 219 -1.0000 -1.0000 -1.000000
62.50 P 20260807 -1.00 -1.00 8 137 -1.0000 -1.0000 -1.000000
63.00 P 20260807 -1.00 -1.00 75 219 -1.0000 -1.0000 -1.000000
63.50 P 20260807 -1.00 -1.00 6 2804 -1.0000 -1.0000 -1.000000
64.00 P 20260807 -1.00 -1.00 58 172 -1.0000 -1.0000 -1.000000
64.50 P 20260807 -1.00 -1.00 1 903 -1.0000 -1.0000 -1.000000
65.00 P 20260807 -1.00 -1.00 54 683 -1.0000 -1.0000 -1.000000
65.50 P 20260807 -1.00 -1.00 2 57 -1.0000 -1.0000 -1.000000
66.00 P 20260807 -1.00 -1.00 4 125 -1.0000 -1.0000 -1.000000
66.50 P 20260807 -1.00 -1.00 3 115 -1.0000 -1.0000 -1.000000
67.00 P 20260807 -1.00 -1.00 10 72 -1.0000 -1.0000 -1.000000
67.50 P 20260807 -1.00 -1.00 6 56 -1.0000 -1.0000 -1.000000
68.00 P 20260807 -1.00 -1.00 6 94 -1.0000 -1.0000 -1.000000
68.50 P 20260807 -1.00 -1.00 1 52 -1.0000 -1.0000 -1.000000
69.00 P 20260807 -1.00 -1.00 2 121 -1.0000 -1.0000 -1.000000
69.50 P 20260807 -1.00 -1.00 20 51 -1.0000 -1.0000 -1.000000
30.00 C 20260814 -1.00 -1.00 1 7 2.6989 0.9011 0.007473
30.50 C 20260814 -1.00 -1.00 -1 0 2.7556 0.8911 0.007805
31.00 C 20260814 -1.00 -1.00 2 2 2.5858 0.8941 0.008172
31.50 C 20260814 -1.00 -1.00 -1 0 2.5306 0.8905 0.008547
32.00 C 20260814 -1.00 -1.00 1 1 2.4626 0.8876 0.008943
32.50 C 20260814 -1.00 -1.00 -1 0 2.5465 0.8753 0.009294
33.00 C 20260814 -1.00 -1.00 2 2 2.3978 0.8770 0.009775
33.50 C 20260814 -1.00 -1.00 -1 0 2.3595 0.8720 0.010219
34.00 C 20260814 -1.00 -1.00 2 1 2.2950 0.8685 0.010704
34.50 C 20260814 -1.00 -1.00 -1 0 2.2845 0.8614 0.011162
35.00 C 20260814 -1.00 -1.00 1 9 2.1953 0.8594 0.011733
35.50 C 20260814 -1.00 -1.00 -1 0 2.1727 0.8528 0.012249
36.00 C 20260814 -1.00 -1.00 10 10 2.0986 0.8496 0.012875
36.50 C 20260814 -1.00 -1.00 -1 0 2.0000 0.8482 0.013593
37.00 C 20260814 -1.00 -1.00 1 1 1.9921 0.8400 0.014175
37.50 C 20260814 -1.00 -1.00 -1 0 2.0728 0.8260 0.014508
38.00 C 20260814 -1.00 -1.00 1 1 2.0127 0.8211 0.015237
38.50 C 20260814 -1.00 -1.00 -1 0 1.9161 0.8184 0.016153
39.00 C 20260814 -1.00 -1.00 6 6 1.9440 0.8049 0.016501
39.50 C 20260814 -1.00 -1.00 -1 0 1.8303 0.8030 0.017638
40.00 C 20260814 -1.00 -1.00 34 52 1.8583 0.7891 0.017995
40.50 C 20260814 -1.00 -1.00 -1 0 1.6818 0.7922 0.019762
41.00 C 20260814 -1.00 -1.00 1 11 1.6735 0.7803 0.020448
41.50 C 20260814 -1.00 -1.00 -1 0 1.7477 0.7619 0.020444
42.00 C 20260814 -1.00 -1.00 1 3 1.7027 0.7528 0.021427
42.50 C 20260814 -1.00 -1.00 -1 0 1.6944 0.7409 0.022114
43.00 C 20260814 -1.00 -1.00 4 3 1.6143 0.7333 0.023587
43.50 C 20260814 -1.00 -1.00 -1 0 1.6781 0.7166 0.023517
44.00 C 20260814 -1.00 -1.00 14 24 1.5814 0.7088 0.025336
44.50 C 20260814 -1.00 -1.00 -1 0 1.5299 0.6980 0.026747
45.00 C 20260814 -1.00 -1.00 554 405 1.4768 0.6860 0.028135
45.50 C 20260814 -1.00 -1.00 -1 0 1.5563 0.6672 0.027125
46.00 C 20260814 -1.00 -1.00 3 36 1.4302 0.6566 0.029828
46.50 C 20260814 -1.00 -1.00 2 2 1.4111 0.6410 0.030639
47.00 C 20260814 -1.00 -1.00 6 296 1.4371 0.6243 0.030509
47.50 C 20260814 -1.00 -1.00 -1 0 1.2692 0.6101 0.034948
48.00 C 20260814 -1.00 -1.00 38 132 1.3549 0.5920 0.033221
48.50 C 20260814 -1.00 -1.00 640 656 1.3734 0.5753 0.033215
49.00 C 20260814 -1.00 -1.00 60 500 1.3551 0.5580 0.034116
49.50 C 20260814 -1.00 -1.00 13 100 1.3270 0.5403 0.035044
50.00 C 20260814 -1.00 -1.00 742 1173 1.3898 0.5269 0.033360
50.50 C 20260814 -1.00 -1.00 86 66 1.2861 0.5043 0.035955
51.00 C 20260814 -1.00 -1.00 797 1339 1.3413 0.4915 0.034389
51.50 C 20260814 -1.00 -1.00 167 1050 1.2675 0.4682 0.036254
52.00 C 20260814 -1.00 -1.00 2767 2645 1.3081 0.4552 0.035052
52.50 C 20260814 -1.00 -1.00 93 158 1.3086 0.4384 0.034937
53.00 C 20260814 -1.00 -1.00 109 764 1.2867 0.4185 0.035404
53.50 C 20260814 -1.00 -1.00 11 84 1.3153 0.4056 0.034567
54.00 C 20260814 -1.00 -1.00 104 492 1.2912 0.3874 0.034652
54.50 C 20260814 -1.00 -1.00 167 79 1.2952 0.3736 0.033998
55.00 C 20260814 -1.00 -1.00 2722 3625 1.2378 0.3494 0.034586
55.50 C 20260814 -1.00 -1.00 46 65 1.2640 0.3393 0.033451
56.00 C 20260814 -1.00 -1.00 91 302 1.2447 0.3207 0.033201
56.50 C 20260814 -1.00 -1.00 37 69 1.2069 0.2974 0.033232
57.00 C 20260814 -1.00 -1.00 192 410 1.2746 0.2975 0.031485
57.50 C 20260814 -1.00 -1.00 38 68 1.2201 0.2698 0.031700
58.00 C 20260814 -1.00 -1.00 78 379 1.2062 0.2543 0.031039
58.50 C 20260814 -1.00 -1.00 61 91 1.2610 0.2543 0.029666
59.00 C 20260814 -1.00 -1.00 65 152 1.2558 0.2424 0.028888
59.50 C 20260814 -1.00 -1.00 6 17 1.2507 0.2303 0.028094
60.00 C 20260814 -1.00 -1.00 1046 5461 1.2062 0.2087 0.027431
60.50 C 20260814 -1.00 -1.00 28 116 1.2581 0.2102 0.026409
61.00 C 20260814 -1.00 -1.00 62 232 1.2647 0.2010 0.025578
61.50 C 20260814 -1.00 -1.00 91 1294 1.2169 0.1775 0.024742
62.00 C 20260814 -1.00 -1.00 250 525 1.2256 0.1686 0.023883
62.50 C 20260814 -1.00 -1.00 13 185 1.2380 0.1610 0.023062
63.00 C 20260814 -1.00 -1.00 39 245 1.2810 0.1623 0.022395
63.50 C 20260814 -1.00 -1.00 15 68 1.2533 0.1489 0.021533
64.00 C 20260814 -1.00 -1.00 43 177 1.2883 0.1490 0.020941
64.50 C 20260814 -1.00 -1.00 10 40 1.2435 0.1328 0.019913
65.00 C 20260814 -1.00 -1.00 253 2456 1.2217 0.1208 0.018911
65.50 C 20260814 -1.00 -1.00 4 66 1.2113 0.1111 0.017964
66.00 C 20260814 -1.00 -1.00 30 226 1.2094 0.1033 0.017102
66.50 C 20260814 -1.00 -1.00 14 37 1.2831 0.1138 0.017251
67.00 C 20260814 -1.00 -1.00 19 107 1.2642 0.1025 0.016274
67.50 C 20260814 -1.00 -1.00 9 57 1.2510 0.0923 0.015313
68.00 C 20260814 -1.00 -1.00 132 269 1.2656 0.0890 0.014780
68.50 C 20260814 -1.00 -1.00 56 275 1.2994 0.0906 0.014575
69.00 C 20260814 -1.00 -1.00 128 321 1.2214 0.0723 0.012993
69.50 C 20260814 -1.00 -1.00 25 89 1.2354 0.0706 0.012595
30.00 P 20260814 -1.00 -1.00 863 57687 1.5100 -0.0212 0.003918
30.50 P 20260814 -1.00 -1.00 21 21 1.6065 -0.0328 0.005226
31.00 P 20260814 -1.00 -1.00 17 171 1.5380 -0.0320 0.005352
31.50 P 20260814 -1.00 -1.00 2 1 1.4707 -0.0311 0.005470
32.00 P 20260814 -1.00 -1.00 4 6123 1.4399 -0.0333 0.005908
32.50 P 20260814 -1.00 -1.00 2 1 1.4517 -0.0392 0.006719
33.00 P 20260814 -1.00 -1.00 33 848 1.4842 -0.0467 0.007635
33.50 P 20260814 -1.00 -1.00 2 1 1.3641 -0.0417 0.007522
34.00 P 20260814 -1.00 -1.00 2 108 1.4037 -0.0502 0.008580
34.50 P 20260814 -1.00 -1.00 -1 0 1.3745 -0.0529 0.009169
35.00 P 20260814 -1.00 -1.00 395 734 1.2581 -0.0478 0.009161
35.50 P 20260814 -1.00 -1.00 98 26 1.3623 -0.0680 0.011110
36.00 P 20260814 -1.00 -1.00 62 97 1.3268 -0.0718 0.011886
36.50 P 20260814 -1.00 -1.00 3 10 1.3569 -0.0844 0.013162
37.00 P 20260814 -1.00 -1.00 41 332 1.2041 -0.0722 0.013145
37.50 P 20260814 -1.00 -1.00 2 3 1.1894 -0.0794 0.014315
38.00 P 20260814 -1.00 -1.00 401 494 1.2460 -0.0969 0.015973
38.50 P 20260814 -1.00 -1.00 12 10 1.2125 -0.1018 0.017076
39.00 P 20260814 -1.00 -1.00 79 323 1.1536 -0.1034 0.018164
39.50 P 20260814 -1.00 -1.00 5 7 1.2127 -0.1255 0.019740
40.00 P 20260814 -1.00 -1.00 896 2335 1.1959 -0.1363 0.021111
40.50 P 20260814 -1.00 -1.00 89 84 1.1698 -0.1457 0.022561
41.00 P 20260814 -1.00 -1.00 147 325 1.1895 -0.1629 0.023938
41.50 P 20260814 -1.00 -1.00 19 18 1.1566 -0.1719 0.025555
42.00 P 20260814 -1.00 -1.00 516 572 1.1406 -0.1839 0.027172
42.50 P 20260814 -1.00 -1.00 36 18 1.1177 -0.1952 0.028937
43.00 P 20260814 -1.00 -1.00 114 590 1.0901 -0.2080 0.030743
43.50 P 20260814 -1.00 -1.00 40 32 1.0751 -0.2245 0.032357
44.00 P 20260814 -1.00 -1.00 135 551 1.1063 -0.2484 0.033095
44.50 P 20260814 -1.00 -1.00 138 138 1.0546 -0.2603 0.035586
45.00 P 20260814 -1.00 -1.00 274 4282 1.0506 -0.2794 0.037115
45.50 P 20260814 -1.00 -1.00 15 29 1.0692 -0.3011 0.038026
46.00 P 20260814 -1.00 -1.00 307 1047 1.0686 -0.3207 0.039398
46.50 P 20260814 -1.00 -1.00 489 495 1.0127 -0.3375 0.042159
47.00 P 20260814 -1.00 -1.00 160 652 1.0335 -0.3615 0.042062
47.50 P 20260814 -1.00 -1.00 16 23 1.0720 -0.3852 0.041279
48.00 P 20260814 -1.00 -1.00 171 1004 0.9785 -0.4046 0.045877
48.50 P 20260814 -1.00 -1.00 9 16 0.9992 -0.4281 0.045700
49.00 P 20260814 -1.00 -1.00 129 401 0.9801 -0.4515 0.047364
49.50 P 20260814 -1.00 -1.00 29 47 0.9596 -0.4756 0.048663
50.00 P 20260814 -1.00 -1.00 2107 58780 0.9737 -0.4979 0.047700
50.50 P 20260814 -1.00 -1.00 18 26 0.9589 -0.5222 0.048166
51.00 P 20260814 -1.00 -1.00 182 294 1.0086 -0.5397 0.045598
51.50 P 20260814 -1.00 -1.00 8 23 0.9369 -0.5719 0.048721
52.00 P 20260814 -1.00 -1.00 203 475 0.8444 -0.6136 0.053463
52.50 P 20260814 -1.00 -1.00 5 37 0.9448 -0.6172 0.047525
53.00 P 20260814 -1.00 -1.00 18 210 0.8755 -0.6518 0.049182
53.50 P 20260814 -1.00 -1.00 2 11 0.8865 -0.6709 0.047391
54.00 P 20260814 -1.00 -1.00 40 187 0.8498 -0.7027 0.047400
54.50 P 20260814 -1.00 -1.00 1 2 0.8370 -0.7295 0.046383
55.00 P 20260814 -1.00 -1.00 111 1186 0.8251 -0.7544 0.045007
55.50 P 20260814 -1.00 -1.00 6 14 0.8892 -0.7535 0.041795
56.00 P 20260814 -1.00 -1.00 33 149 0.8208 -0.7905 0.040933
56.50 P 20260814 -1.00 -1.00 5 171 0.8337 -0.8035 0.038770
57.00 P 20260814 -1.00 -1.00 21 213 0.7256 -0.8619 0.036240
57.50 P 20260814 -1.00 -1.00 3 154 0.7076 -0.8813 0.033330
58.00 P 20260814 -1.00 -1.00 8 145 0.6742 -0.9082 0.029461
58.50 P 20260814 -1.00 -1.00 22 45 0.5664 -0.9577 0.020944
59.00 P 20260814 -1.00 -1.00 40 1434 0.7734 -0.8963 0.027689
59.50 P 20260814 -1.00 -1.00 9 6 -1.0000 -1.0000 -1.000000
60.00 P 20260814 -1.00 -1.00 96 659 0.5379 -0.9864 0.011548
60.50 P 20260814 -1.00 -1.00 1 905 -1.0000 -1.0000 -1.000000
61.00 P 20260814 -1.00 -1.00 5 125 -1.0000 -1.0000 -1.000000
61.50 P 20260814 -1.00 -1.00 11 80 -1.0000 -1.0000 -1.000000
62.00 P 20260814 -1.00 -1.00 20 142 -1.0000 -1.0000 -1.000000
62.50 P 20260814 -1.00 -1.00 8 64 -1.0000 -1.0000 -1.000000
63.00 P 20260814 -1.00 -1.00 64 127 -1.0000 -1.0000 -1.000000
63.50 P 20260814 -1.00 -1.00 1 46 -1.0000 -1.0000 -1.000000
64.00 P 20260814 -1.00 -1.00 22 102 -1.0000 -1.0000 -1.000000
64.50 P 20260814 -1.00 -1.00 21 150 -1.0000 -1.0000 -1.000000
65.00 P 20260814 -1.00 -1.00 110 228 -1.0000 -1.0000 -1.000000
65.50 P 20260814 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
66.00 P 20260814 -1.00 -1.00 17 31 -1.0000 -1.0000 -1.000000
66.50 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
67.00 P 20260814 -1.00 -1.00 7 8 -1.0000 -1.0000 -1.000000
67.50 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
68.00 P 20260814 -1.00 -1.00 4 36 -1.0000 -1.0000 -1.000000
68.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
69.00 P 20260814 -1.00 -1.00 1 30 -1.0000 -1.0000 -1.000000
69.50 P 20260814 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
30.00 C 20260821 -1.00 -1.00 11 91 2.2199 0.8946 0.007459
31.00 C 20260821 -1.00 -1.00 10 10 2.0955 0.8899 0.008149
32.00 C 20260821 -1.00 -1.00 2 2 2.0409 0.8801 0.008884
33.00 C 20260821 -1.00 -1.00 -1 0 1.9774 0.8705 0.009683
34.00 C 20260821 -1.00 -1.00 1 1 1.8841 0.8627 0.010591
35.00 C 20260821 -1.00 -1.00 2 27 1.8042 0.8536 0.011582
36.00 C 20260821 -1.00 -1.00 2 5 1.7984 0.8385 0.012492
37.00 C 20260821 -1.00 -1.00 1 1 1.7221 0.8280 0.013656
38.00 C 20260821 -1.00 -1.00 -1 0 1.7236 0.8087 0.014462
39.00 C 20260821 -1.00 -1.00 -1 0 1.6675 0.7932 0.015596
40.00 C 20260821 -1.00 -1.00 23 1162 1.6425 0.7746 0.016610
41.00 C 20260821 -1.00 -1.00 2 10 1.4359 0.7692 0.019264
42.00 C 20260821 -1.00 -1.00 4 18 1.4432 0.7452 0.020264
43.00 C 20260821 -1.00 -1.00 3 9 1.4646 0.7208 0.021082
44.00 C 20260821 -1.00 -1.00 3 8 1.4349 0.6987 0.022402
45.00 C 20260821 -1.00 -1.00 77 344 1.3280 0.6775 0.024755
46.00 C 20260821 -1.00 -1.00 2 119 1.3254 0.6503 0.025442
46.50 C 20260821 -1.00 -1.00 8 1554 1.3152 0.6368 0.025960
