# opt_chain STX | epoch 1785788443 | 2026-08-03 16:20:43 | spot 831.92 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 943 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
640.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
642.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 C 20260807 -1.00 -1.00 30 1 -1.0000 -1.0000 -1.000000
647.50 C 20260807 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
650.00 C 20260807 -1.00 -1.00 30 69 -1.0000 -1.0000 -1.000000
652.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 C 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
657.50 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
660.00 C 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
662.50 C 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
665.00 C 20260807 -1.00 -1.00 -1 0 0.8779 0.9938 0.000220
667.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260807 -1.00 -1.00 4 3 0.8795 0.9922 0.000272
672.50 C 20260807 -1.00 -1.00 -1 0 0.9221 0.9893 0.000347
675.00 C 20260807 -1.00 -1.00 2 2 0.7945 0.9952 0.000192
677.50 C 20260807 -1.00 -1.00 5 3 0.8923 0.9891 0.000365
680.00 C 20260807 -1.00 -1.00 14 17 -1.0000 -1.0000 -1.000000
682.50 C 20260807 -1.00 -1.00 5 3 1.0099 0.9746 0.000666
685.00 C 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
687.50 C 20260807 -1.00 -1.00 2 1 1.1569 0.9497 0.001013
690.00 C 20260807 -1.00 -1.00 66 34 0.8919 0.9803 0.000600
692.50 C 20260807 -1.00 -1.00 1 1 1.0499 0.9579 0.000961
695.00 C 20260807 -1.00 -1.00 4 7 1.0695 0.9523 0.001048
697.50 C 20260807 -1.00 -1.00 2 2 0.9314 0.9703 0.000822
700.00 C 20260807 -1.00 -1.00 10 63 0.9088 0.9709 0.000829
702.50 C 20260807 -1.00 -1.00 1 1 0.9347 0.9631 0.000971
705.00 C 20260807 -1.00 -1.00 2 2 0.9544 0.9566 0.001084
707.50 C 20260807 -1.00 -1.00 -1 0 1.1303 0.9244 0.001423
710.00 C 20260807 -1.00 -1.00 1 15 1.1492 0.9163 0.001509
712.50 C 20260807 -1.00 -1.00 3 2 1.0710 0.9262 0.001476
715.00 C 20260807 -1.00 -1.00 2 3 1.1176 0.9125 0.001605
717.50 C 20260807 -1.00 -1.00 14 8 1.1606 0.9005 0.001707
720.00 C 20260807 -1.00 -1.00 10 24 1.1070 0.9048 0.001728
722.50 C 20260807 -1.00 -1.00 15 18 1.0466 0.9110 0.001736
725.00 C 20260807 -1.00 -1.00 1 14 1.0551 0.9043 0.001820
727.50 C 20260807 -1.00 -1.00 8 29 1.1151 0.8891 0.001935
730.00 C 20260807 -1.00 -1.00 1 73 1.0653 0.8925 0.001975
732.50 C 20260807 -1.00 -1.00 2 2 1.0977 0.8823 0.002062
735.00 C 20260807 -1.00 -1.00 2 10 1.1138 0.8725 0.002139
737.50 C 20260807 -1.00 -1.00 2 1 1.1415 0.8596 0.002215
740.00 C 20260807 -1.00 -1.00 1 11 1.1056 0.8602 0.002281
742.50 C 20260807 -1.00 -1.00 4 9 1.1128 0.8517 0.002353
745.00 C 20260807 -1.00 -1.00 16 10 1.1087 0.8455 0.002425
747.50 C 20260807 -1.00 -1.00 9 6 1.1451 0.8315 0.002486
750.00 C 20260807 -1.00 -1.00 3 75 1.1387 0.8258 0.002557
755.00 C 20260807 -1.00 -1.00 11 24 1.1125 0.8166 0.002711
760.00 C 20260807 -1.00 -1.00 6 9 1.1424 0.7978 0.002827
765.00 C 20260807 -1.00 -1.00 5 7 1.1520 0.7807 0.002938
770.00 C 20260807 -1.00 -1.00 2 19 1.1464 0.7643 0.003054
775.00 C 20260807 -1.00 -1.00 1 25 1.1070 0.7532 0.003234
780.00 C 20260807 -1.00 -1.00 4 14 1.1066 0.7352 0.003350
785.00 C 20260807 -1.00 -1.00 5 2 1.1281 0.7142 0.003418
787.50 C 20260807 -1.00 -1.00 3 0 1.1454 0.7032 0.003435
790.00 C 20260807 -1.00 -1.00 5 14 1.1477 0.6942 0.003484
792.50 C 20260807 -1.00 -1.00 -1 0 1.1483 0.6854 0.003536
795.00 C 20260807 -1.00 -1.00 13 26 1.1522 0.6763 0.003581
797.50 C 20260807 -1.00 -1.00 1 0 1.1261 0.6700 0.003702
800.00 C 20260807 -1.00 -1.00 22 46 1.1398 0.6590 0.003694
802.50 C 20260807 -1.00 -1.00 21 0 1.1463 0.6486 0.003699
805.00 C 20260807 -1.00 -1.00 3 34 1.1136 0.6415 0.003826
807.50 C 20260807 -1.00 -1.00 8 0 1.1389 0.6295 0.003771
810.00 C 20260807 -1.00 -1.00 5 28 1.1092 0.6216 0.003892
812.50 C 20260807 -1.00 -1.00 3 0 1.1330 0.6102 0.003839
815.00 C 20260807 -1.00 -1.00 6 41 1.1654 0.5989 0.003760
820.00 C 20260807 -1.00 -1.00 48 73 1.1292 0.5806 0.003926
825.00 C 20260807 -1.00 -1.00 11 9 1.0991 0.5611 0.004083
830.00 C 20260807 -1.00 -1.00 5 12 1.1618 0.5411 0.003913
835.00 C 20260807 -1.00 -1.00 12 18 1.1405 0.5214 0.004020
840.00 C 20260807 -1.00 -1.00 83 392 1.1227 0.5014 0.004059
845.00 C 20260807 -1.00 -1.00 12 122 1.1008 0.4805 0.004114
850.00 C 20260807 -1.00 -1.00 472 553 1.0565 0.4570 0.004255
855.00 C 20260807 -1.00 -1.00 125 26 1.0940 0.4399 0.004086
860.00 C 20260807 -1.00 -1.00 160 108 1.1383 0.4248 0.003909
865.00 C 20260807 -1.00 -1.00 72 54 1.1459 0.4065 0.003860
870.00 C 20260807 -1.00 -1.00 162 530 1.1424 0.3869 0.003848
875.00 C 20260807 -1.00 -1.00 17 38 1.1304 0.3676 0.003821
880.00 C 20260807 -1.00 -1.00 73 131 1.0833 0.3433 0.003861
885.00 C 20260807 -1.00 -1.00 13 52 1.1044 0.3297 0.003718
890.00 C 20260807 -1.00 -1.00 39 58 1.0845 0.3087 0.003676
895.00 C 20260807 -1.00 -1.00 26 43 1.1258 0.3001 0.003498
900.00 C 20260807 -1.00 -1.00 290 1167 1.0746 0.2716 0.003513
902.50 C 20260807 -1.00 -1.00 7 20 1.1257 0.2750 0.003372
905.00 C 20260807 -1.00 -1.00 39 32 1.0924 0.2585 0.003389
907.50 C 20260807 -1.00 -1.00 32 9 1.0981 0.2514 0.003334
910.00 C 20260807 -1.00 -1.00 47 53 1.1457 0.2549 0.003214
912.50 C 20260807 -1.00 -1.00 12 14 1.1544 0.2488 0.003160
915.00 C 20260807 -1.00 -1.00 16 47 1.1205 0.2360 0.003143
917.50 C 20260807 -1.00 -1.00 4 8 1.1110 0.2276 0.003096
920.00 C 20260807 -1.00 -1.00 47 101 1.1359 0.2267 0.003019
922.50 C 20260807 -1.00 -1.00 4 3 1.1566 0.2249 0.002950
925.00 C 20260807 -1.00 -1.00 38 50 1.1572 0.2190 0.002897
930.00 C 20260807 -1.00 -1.00 67 99 1.1161 0.1971 0.002811
935.00 C 20260807 -1.00 -1.00 6 40 1.1194 0.1853 0.002698
940.00 C 20260807 -1.00 -1.00 58 68 1.1066 0.1693 0.002585
945.00 C 20260807 -1.00 -1.00 6 217 1.0859 0.1506 0.002463
950.00 C 20260807 -1.00 -1.00 102 130 1.1389 0.1531 0.002372
955.00 C 20260807 -1.00 -1.00 6 48 1.0516 0.1244 0.002210
960.00 C 20260807 -1.00 -1.00 6 180 1.0682 0.1194 0.002110
965.00 C 20260807 -1.00 -1.00 22 37 1.1070 0.1197 0.002039
970.00 C 20260807 -1.00 -1.00 58 276 1.0409 0.0952 0.001835
975.00 C 20260807 -1.00 -1.00 27 248 1.1221 0.1066 0.001846
980.00 C 20260807 -1.00 -1.00 13 146 1.1428 0.1032 0.001771
985.00 C 20260807 -1.00 -1.00 26 58 1.1165 0.0888 0.001630
990.00 C 20260807 -1.00 -1.00 182 29 1.1342 0.0850 0.001558
995.00 C 20260807 -1.00 -1.00 86 38 1.1649 0.0846 0.001512
1000.00 C 20260807 -1.00 -1.00 2325 233 1.1522 0.0749 0.001403
1005.00 C 20260807 -1.00 -1.00 8 35 1.1997 0.0777 0.001387
1010.00 C 20260807 -1.00 -1.00 9 47 1.1833 0.0707 0.001300
1015.00 C 20260807 -1.00 -1.00 1 226 1.1900 0.0673 0.001240
1020.00 C 20260807 -1.00 -1.00 23 53 1.2563 0.0728 0.001255
1025.00 C 20260807 -1.00 -1.00 51 31 1.2776 0.0718 0.001218
1030.00 C 20260807 -1.00 -1.00 14 49 1.1260 0.0431 0.000916
1035.00 C 20260807 -1.00 -1.00 7 6 1.1279 0.0388 0.000845
1040.00 C 20260807 -1.00 -1.00 27 17 1.2354 0.0531 0.000983
1045.00 C 20260807 -1.00 -1.00 7 49 1.2688 0.0543 0.000975
1050.00 C 20260807 -1.00 -1.00 197 239 1.2385 0.0453 0.000865
1055.00 C 20260807 -1.00 -1.00 7 8 1.0732 0.0220 0.000548
1060.00 C 20260807 -1.00 -1.00 10 27 1.3220 0.0507 0.000885
1065.00 C 20260807 -1.00 -1.00 1 31 1.2551 0.0357 0.000714
1070.00 C 20260807 -1.00 -1.00 7 44 1.1954 0.0282 0.000607
1075.00 C 20260807 -1.00 -1.00 2 9 1.3599 0.0451 0.000786
1080.00 C 20260807 -1.00 -1.00 9 19 1.1394 0.0179 0.000434
1085.00 C 20260807 -1.00 -1.00 2 4 1.2390 0.0262 0.000549
1090.00 C 20260807 -1.00 -1.00 22 22 1.4357 0.0457 0.000752
1095.00 C 20260807 -1.00 -1.00 8 24 1.1928 0.0173 0.000402
1100.00 C 20260807 -1.00 -1.00 144 213 1.4881 0.0464 0.000734
1105.00 C 20260807 -1.00 -1.00 1 3 1.2660 0.0208 0.000442
1110.00 C 20260807 -1.00 -1.00 2 27 1.2192 0.0141 0.000334
1115.00 C 20260807 -1.00 -1.00 2 24 1.5456 0.0447 0.000686
1120.00 C 20260807 -1.00 -1.00 26 41 1.1279 0.0076 0.000206
1125.00 C 20260807 -1.00 -1.00 7 17 1.3256 0.0190 0.000391
1130.00 C 20260807 -1.00 -1.00 3 8 1.1253 0.0055 0.000157
1135.00 C 20260807 -1.00 -1.00 2 52 1.6077 0.0407 0.000615
1140.00 C 20260807 -1.00 -1.00 3 74 1.4894 0.0284 0.000489
1145.00 C 20260807 -1.00 -1.00 2 17 1.5905 0.0346 0.000546
1150.00 C 20260807 -1.00 -1.00 65 156 1.2287 0.0077 0.000191
1160.00 C 20260807 -1.00 -1.00 2 7 1.5975 0.0306 0.000487
500.00 P 20260807 -1.00 -1.00 19 24 1.9003 -0.0035 0.000063
505.00 P 20260807 -1.00 -1.00 20 75 1.6803 -0.0016 0.000034
510.00 P 20260807 -1.00 -1.00 12 123 1.8472 -0.0040 0.000072
515.00 P 20260807 -1.00 -1.00 6 2 1.8128 -0.0041 0.000075
520.00 P 20260807 -1.00 -1.00 21 30 1.8279 -0.0053 0.000092
525.00 P 20260807 -1.00 -1.00 83 10 1.7286 -0.0039 0.000074
530.00 P 20260807 -1.00 -1.00 36 25 1.7440 -0.0051 0.000094
535.00 P 20260807 -1.00 -1.00 28 40 1.7270 -0.0056 0.000103
537.50 P 20260807 -1.00 -1.00 12 3 1.7750 -0.0071 0.000125
540.00 P 20260807 -1.00 -1.00 23 46 1.7744 -0.0075 0.000131
542.50 P 20260807 -1.00 -1.00 41 2 1.6293 -0.0045 0.000091
545.00 P 20260807 -1.00 -1.00 2 14 1.8416 -0.0103 0.000168
547.50 P 20260807 -1.00 -1.00 70 21 1.7249 -0.0077 0.000139
550.00 P 20260807 -1.00 -1.00 18 111 1.6926 -0.0074 0.000136
552.50 P 20260807 -1.00 -1.00 4 2 1.7936 -0.0109 0.000181
555.00 P 20260807 -1.00 -1.00 5 14 1.6761 -0.0080 0.000146
557.50 P 20260807 -1.00 -1.00 24 2 1.6441 -0.0077 0.000144
560.00 P 20260807 -1.00 -1.00 1 28 1.6755 -0.0088 0.000162
562.50 P 20260807 -1.00 -1.00 49 0 1.7216 -0.0113 0.000195
565.00 P 20260807 -1.00 -1.00 4 15 1.6700 -0.0097 0.000177
567.50 P 20260807 -1.00 -1.00 26 6 1.6524 -0.0098 0.000180
570.00 P 20260807 -1.00 -1.00 15 93 1.6118 -0.0092 0.000174
572.50 P 20260807 -1.00 -1.00 3 15 1.6307 -0.0107 0.000196
575.00 P 20260807 -1.00 -1.00 13 47 1.5491 -0.0086 0.000170
577.50 P 20260807 -1.00 -1.00 7 17 1.6293 -0.0127 0.000226
580.00 P 20260807 -1.00 -1.00 74 79 1.5720 -0.0107 0.000203
582.50 P 20260807 -1.00 -1.00 20 19 1.6677 -0.0167 0.000280
585.00 P 20260807 -1.00 -1.00 46 57 1.5576 -0.0120 0.000226
587.50 P 20260807 -1.00 -1.00 27 1 1.5206 -0.0110 0.000215
590.00 P 20260807 -1.00 -1.00 22 83 1.5103 -0.0115 0.000225
592.50 P 20260807 -1.00 -1.00 10 12 1.5460 -0.0146 0.000269
595.00 P 20260807 -1.00 -1.00 8 10 1.4699 -0.0114 0.000228
597.50 P 20260807 -1.00 -1.00 12 16 1.4925 -0.0138 0.000265
600.00 P 20260807 -1.00 -1.00 198 221 1.4692 -0.0136 0.000265
602.50 P 20260807 -1.00 -1.00 12 6 1.5439 -0.0189 0.000336
605.00 P 20260807 -1.00 -1.00 29 5 1.4033 -0.0119 0.000248
607.50 P 20260807 -1.00 -1.00 3 2 1.6467 -0.0269 0.000429
610.00 P 20260807 -1.00 -1.00 48 24 1.5066 -0.0202 0.000365
612.50 P 20260807 -1.00 -1.00 13 1 1.4706 -0.0193 0.000360
615.00 P 20260807 -1.00 -1.00 53 974 1.4734 -0.0206 0.000380
617.50 P 20260807 -1.00 -1.00 83 3 1.6354 -0.0339 0.000518
620.00 P 20260807 -1.00 -1.00 26 24 1.6712 -0.0390 0.000568
622.50 P 20260807 -1.00 -1.00 23 2 1.4755 -0.0241 0.000438
625.00 P 20260807 -1.00 -1.00 27 21 1.4335 -0.0230 0.000431
627.50 P 20260807 -1.00 -1.00 2 22 1.5988 -0.0389 0.000592
630.00 P 20260807 -1.00 -1.00 39 60 1.4393 -0.0256 0.000474
632.50 P 20260807 -1.00 -1.00 1 12 1.5616 -0.0397 0.000617
635.00 P 20260807 -1.00 -1.00 130 203 1.3943 -0.0255 0.000487
637.50 P 20260807 -1.00 -1.00 6 27 1.3402 -0.0236 0.000471
640.00 P 20260807 -1.00 -1.00 110 399 1.4242 -0.0330 0.000582
642.50 P 20260807 -1.00 -1.00 52 20 1.4724 -0.0401 0.000659
645.00 P 20260807 -1.00 -1.00 17 78 1.4164 -0.0368 0.000638
647.50 P 20260807 -1.00 -1.00 2 27 1.4424 -0.0416 0.000694
650.00 P 20260807 -1.00 -1.00 179 612 1.4495 -0.0445 0.000731
652.50 P 20260807 -1.00 -1.00 1 6 1.3344 -0.0350 0.000652
655.00 P 20260807 -1.00 -1.00 15 332 1.4198 -0.0462 0.000770
657.50 P 20260807 -1.00 -1.00 2 8 1.5111 -0.0566 0.000861
660.00 P 20260807 -1.00 -1.00 27 101 1.4090 -0.0497 0.000826
662.50 P 20260807 -1.00 -1.00 11 22 1.5463 -0.0677 0.000959
665.00 P 20260807 -1.00 -1.00 8 22 1.4736 -0.0612 0.000937
667.50 P 20260807 -1.00 -1.00 17 28 1.4567 -0.0625 0.000962
670.00 P 20260807 -1.00 -1.00 17 110 1.4363 -0.0633 0.000984
672.50 P 20260807 -1.00 -1.00 3 12 1.4195 -0.0646 0.001010
675.00 P 20260807 -1.00 -1.00 33 70 1.3218 -0.0554 0.000965
677.50 P 20260807 -1.00 -1.00 3 5 1.3986 -0.0691 0.001077
680.00 P 20260807 -1.00 -1.00 81 207 1.4317 -0.0778 0.001147
682.50 P 20260807 -1.00 -1.00 5 22 1.2893 -0.0597 0.001055
685.00 P 20260807 -1.00 -1.00 80 176 1.2871 -0.0635 0.001103
687.50 P 20260807 -1.00 -1.00 17 6 1.3855 -0.0828 0.001242
690.00 P 20260807 -1.00 -1.00 248 23 1.3691 -0.0844 0.001276
692.50 P 20260807 -1.00 -1.00 2 3 1.3492 -0.0855 0.001307
695.00 P 20260807 -1.00 -1.00 20 35 1.3785 -0.0936 0.001372
697.50 P 20260807 -1.00 -1.00 29 32 1.3727 -0.0967 0.001413
700.00 P 20260807 -1.00 -1.00 771 499 1.3634 -0.0994 0.001454
702.50 P 20260807 -1.00 -1.00 1 10 1.3087 -0.0959 0.001473
705.00 P 20260807 -1.00 -1.00 7 20 1.2769 -0.0955 0.001503
707.50 P 20260807 -1.00 -1.00 2 2 1.3669 -0.1118 0.001592
710.00 P 20260807 -1.00 -1.00 22 41 1.3782 -0.1172 0.001641
712.50 P 20260807 -1.00 -1.00 8 13 1.3735 -0.1221 0.001687
715.00 P 20260807 -1.00 -1.00 7 69 1.3781 -0.1287 0.001736
717.50 P 20260807 -1.00 -1.00 17 26 1.3528 -0.1300 0.001781
720.00 P 20260807 -1.00 -1.00 59 83 1.3528 -0.1359 0.001830
722.50 P 20260807 -1.00 -1.00 5 3 1.3207 -0.1362 0.001878
725.00 P 20260807 -1.00 -1.00 42 38 1.3391 -0.1453 0.001930
727.50 P 20260807 -1.00 -1.00 2 3 1.3781 -0.1574 0.001975
730.00 P 20260807 -1.00 -1.00 34 59 1.3393 -0.1571 0.002030
732.50 P 20260807 -1.00 -1.00 2 1 1.4054 -0.1727 0.002062
735.00 P 20260807 -1.00 -1.00 10 49 1.3553 -0.1713 0.002126
737.50 P 20260807 -1.00 -1.00 99 19 1.3394 -0.1749 0.002182
740.00 P 20260807 -1.00 -1.00 70 67 1.3372 -0.1804 0.002233
742.50 P 20260807 -1.00 -1.00 3 54 1.3554 -0.1888 0.002274
745.00 P 20260807 -1.00 -1.00 126 221 1.3464 -0.1935 0.002329
747.50 P 20260807 -1.00 -1.00 18 21 1.3824 -0.2039 0.002355
750.00 P 20260807 -1.00 -1.00 69 128 1.3172 -0.2015 0.002450
755.00 P 20260807 -1.00 -1.00 22 62 1.3456 -0.2195 0.002514
760.00 P 20260807 -1.00 -1.00 542 126 1.3496 -0.2350 0.002589
765.00 P 20260807 -1.00 -1.00 24 645 1.3195 -0.2460 0.002708
770.00 P 20260807 -1.00 -1.00 56 631 1.2981 -0.2585 0.002822
775.00 P 20260807 -1.00 -1.00 32 114 1.3107 -0.2755 0.002888
780.00 P 20260807 -1.00 -1.00 39 525 1.3046 -0.2902 0.002983
785.00 P 20260807 -1.00 -1.00 1 93 1.2953 -0.3047 0.003085
787.50 P 20260807 -1.00 -1.00 86 77 1.3141 -0.3142 0.003093
790.00 P 20260807 -1.00 -1.00 17 135 1.2993 -0.3206 0.003163
792.50 P 20260807 -1.00 -1.00 1 210 1.3214 -0.3302 0.003159
795.00 P 20260807 -1.00 -1.00 3 52 1.3145 -0.3382 0.003194
797.50 P 20260807 -1.00 -1.00 12 2 1.2813 -0.3442 0.003291
800.00 P 20260807 -1.00 -1.00 80 136 1.3138 -0.3552 0.003234
802.50 P 20260807 -1.00 -1.00 2 22 1.2503 -0.3596 0.003410
805.00 P 20260807 -1.00 -1.00 8 12 1.3422 -0.3738 0.003206
807.50 P 20260807 -1.00 -1.00 11 52 1.2889 -0.3796 0.003352
810.00 P 20260807 -1.00 -1.00 7 59 1.2648 -0.3872 0.003434
812.50 P 20260807 -1.00 -1.00 18 1 1.2725 -0.3964 0.003434
815.00 P 20260807 -1.00 -1.00 35 7 1.2730 -0.4053 0.003453
820.00 P 20260807 -1.00 -1.00 104 46 1.2423 -0.4223 0.003578
825.00 P 20260807 -1.00 -1.00 1 15 1.3035 -0.4407 0.003452
830.00 P 20260807 -1.00 -1.00 4 127 1.2800 -0.4581 0.003555
835.00 P 20260807 -1.00 -1.00 2 35 1.2822 -0.4756 0.003577
840.00 P 20260807 -1.00 -1.00 8 69 1.2712 -0.4931 0.003590
845.00 P 20260807 -1.00 -1.00 1 29 1.2574 -0.5110 0.003611
850.00 P 20260807 -1.00 -1.00 22 71 1.2564 -0.5285 0.003595
855.00 P 20260807 -1.00 -1.00 2 22 1.2961 -0.5429 0.003470
860.00 P 20260807 -1.00 -1.00 22 73 1.2837 -0.5609 0.003485
865.00 P 20260807 -1.00 -1.00 8 25 1.2770 -0.5787 0.003485
870.00 P 20260807 -1.00 -1.00 19 64 1.2648 -0.5974 0.003499
875.00 P 20260807 -1.00 -1.00 19 16 1.2734 -0.6136 0.003459
880.00 P 20260807 -1.00 -1.00 2 66 1.2648 -0.6301 0.003426
885.00 P 20260807 -1.00 -1.00 2 58 1.2823 -0.6425 0.003325
890.00 P 20260807 -1.00 -1.00 1 126 1.2760 -0.6580 0.003274
895.00 P 20260807 -1.00 -1.00 1 19 1.2572 -0.6758 0.003244
900.00 P 20260807 -1.00 -1.00 21 42 1.2636 -0.6896 0.003167
902.50 P 20260807 -1.00 -1.00 -1 0 1.2644 -0.6969 0.003133
905.00 P 20260807 -1.00 -1.00 2 8 1.2715 -0.7030 0.003089
907.50 P 20260807 -1.00 -1.00 2 2 1.2598 -0.7126 0.003075
910.00 P 20260807 -1.00 -1.00 4 85 1.2466 -0.7228 0.003062
912.50 P 20260807 -1.00 -1.00 2 8 1.2801 -0.7233 0.002980
915.00 P 20260807 -1.00 -1.00 1 15 1.2870 -0.7292 0.002939
917.50 P 20260807 -1.00 -1.00 1 1 1.2909 -0.7356 0.002903
920.00 P 20260807 -1.00 -1.00 2 59 1.3025 -0.7404 0.002857
922.50 P 20260807 -1.00 -1.00 4 2 1.3031 -0.7474 0.002825
925.00 P 20260807 -1.00 -1.00 1 3 1.3057 -0.7528 0.002785
930.00 P 20260807 -1.00 -1.00 2 18 1.3045 -0.7637 0.002705
935.00 P 20260807 -1.00 -1.00 2 1 1.2992 -0.7754 0.002628
940.00 P 20260807 -1.00 -1.00 1 4 1.2960 -0.7868 0.002549
945.00 P 20260807 -1.00 -1.00 19 25 1.2508 -0.8075 0.002480
950.00 P 20260807 -1.00 -1.00 3 20 1.2617 -0.8162 0.002391
955.00 P 20260807 -1.00 -1.00 10 5 1.2744 -0.8242 0.002305
960.00 P 20260807 -1.00 -1.00 2 31 1.3406 -0.8197 0.002224
965.00 P 20260807 -1.00 -1.00 1 61 1.2897 -0.8424 0.002141
970.00 P 20260807 -1.00 -1.00 2 16 1.3793 -0.8315 0.002079
975.00 P 20260807 -1.00 -1.00 2 11 1.3295 -0.8531 0.001994
980.00 P 20260807 -1.00 -1.00 7 8 1.3527 -0.8560 0.001930
