# opt_chain IWM | epoch 1785772110 | 2026-08-03 11:48:30 | spot 291.20 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 244107 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
303.00 C 20260803 -1.00 -1.00 12 3013 0.3838 0.0123 0.009333
304.00 C 20260803 -1.00 -1.00 2 621 0.4236 0.0112 0.007759
305.00 C 20260803 -1.00 -1.00 1 137 0.4630 0.0103 0.006567
306.00 C 20260803 -1.00 -1.00 3 43 0.5024 0.0096 0.005642
307.00 C 20260803 -1.00 -1.00 20 287 0.5415 0.0089 0.004910
308.00 C 20260803 -1.00 -1.00 12 40 0.5806 0.0084 0.004318
309.00 C 20260803 -1.00 -1.00 1 6 0.6195 0.0079 0.003834
310.00 C 20260803 -1.00 -1.00 1 40 0.8123 0.0249 0.007950
311.00 C 20260803 -1.00 -1.00 18 18 0.6970 0.0071 0.003094
312.00 C 20260803 -1.00 -1.00 4 214 0.7356 0.0067 0.002808
312.50 C 20260803 -1.00 -1.00 -1 0 0.7793 0.0083 0.003203
313.00 C 20260803 -1.00 -1.00 1 1 0.7740 0.0064 0.002562
314.00 C 20260803 -1.00 -1.00 7 1 0.8123 0.0062 0.002351
315.00 C 20260803 -1.00 -1.00 1 34 0.8505 0.0059 0.002166
316.00 C 20260803 -1.00 -1.00 -1 0 0.8885 0.0057 0.002005
317.00 C 20260803 -1.00 -1.00 15 15 0.9508 0.0070 0.002231
318.00 C 20260803 -1.00 -1.00 -1 0 0.9643 0.0053 0.001736
319.00 C 20260803 -1.00 -1.00 -1 0 1.0020 0.0051 0.001624
320.00 C 20260803 -1.00 -1.00 1 0 1.0396 0.0050 0.001523
321.00 C 20260803 -1.00 -1.00 -1 0 1.0770 0.0048 0.001433
322.00 C 20260803 -1.00 -1.00 -1 0 1.1144 0.0047 0.001351
323.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260803 -1.00 -1.00 186 194 1.5886 -0.0033 0.000693
261.00 P 20260803 -1.00 -1.00 1 566 1.5470 -0.0034 0.000729
262.00 P 20260803 -1.00 -1.00 3 238 1.5056 -0.0035 0.000768
263.00 P 20260803 -1.00 -1.00 7 8 1.4643 -0.0036 0.000810
264.00 P 20260803 -1.00 -1.00 104 236 1.4232 -0.0037 0.000855
265.00 P 20260803 -1.00 -1.00 2 25 1.3822 -0.0038 0.000905
266.00 P 20260803 -1.00 -1.00 3 43 1.3388 -0.0039 0.000959
267.00 P 20260803 -1.00 -1.00 3 211 1.2934 -0.0040 0.001018
268.00 P 20260803 -1.00 -1.00 63 68 1.2483 -0.0041 0.001083
269.00 P 20260803 -1.00 -1.00 44 337 1.2033 -0.0043 0.001154
270.00 P 20260803 -1.00 -1.00 136 210 1.1585 -0.0044 0.001233
271.00 P 20260803 -1.00 -1.00 20 319 1.1138 -0.0046 0.001322
272.00 P 20260803 -1.00 -1.00 28 41 1.0693 -0.0047 0.001420
273.00 P 20260803 -1.00 -1.00 41 265 1.0250 -0.0049 0.001531
274.00 P 20260803 -1.00 -1.00 26 497 0.9808 -0.0051 0.001655
275.00 P 20260803 -1.00 -1.00 249 575 0.9368 -0.0053 0.001796
276.00 P 20260803 -1.00 -1.00 149 421 0.8930 -0.0056 0.001957
277.00 P 20260803 -1.00 -1.00 5 507 0.8493 -0.0058 0.002142
277.50 P 20260803 -1.00 -1.00 40 154 0.8275 -0.0060 0.002245
278.00 P 20260803 -1.00 -1.00 2 765 0.8058 -0.0061 0.002356
279.00 P 20260803 -1.00 -1.00 6633 8237 0.7624 -0.0064 0.002604
280.00 P 20260803 -1.00 -1.00 102 13536 0.7192 -0.0068 0.002896
281.00 P 20260803 -1.00 -1.00 16 579 0.6762 -0.0072 0.003242
282.00 P 20260803 -1.00 -1.00 65 2391 0.6333 -0.0077 0.003657
282.50 P 20260803 -1.00 -1.00 63 2423 0.6119 -0.0079 0.003896
283.00 P 20260803 -1.00 -1.00 59 1837 0.5905 -0.0082 0.004160
284.00 P 20260803 -1.00 -1.00 548 2683 0.5479 -0.0088 0.004780
285.00 P 20260803 -1.00 -1.00 997 7885 0.5055 -0.0095 0.005555
286.00 P 20260803 -1.00 -1.00 566 1075 0.4632 -0.0103 0.006542
287.00 P 20260803 -1.00 -1.00 552 3597 0.4211 -0.0113 0.007829
287.50 P 20260803 -1.00 -1.00 1069 2180 0.4000 -0.0118 0.008625
288.00 P 20260803 -1.00 -1.00 4242 8494 0.3762 -0.0124 0.009557
289.00 P 20260803 -1.00 -1.00 5980 3695 0.3288 -0.0140 0.012011
290.00 P 20260803 -1.00 -1.00 18041 4304 0.2815 -0.0160 0.015699
291.00 P 20260803 -1.00 -1.00 13341 1871 0.2563 -0.0277 0.027782
292.00 P 20260803 -1.00 -1.00 18967 1699 0.2166 -0.0427 0.046490
293.00 P 20260803 -1.00 -1.00 37609 641 0.1808 -0.0742 0.086935
294.00 P 20260803 -1.00 -1.00 32014 651 0.1564 -0.1746 0.183336
295.00 P 20260803 -1.00 -1.00 49408 271 0.1373 -0.3983 0.314762
296.00 P 20260803 -1.00 -1.00 19853 2 0.1298 -0.7198 0.290749
297.00 P 20260803 -1.00 -1.00 1451 11 0.1528 -0.8896 0.139447
298.00 P 20260803 -1.00 -1.00 523 0 0.1967 -0.9371 0.071994
299.00 P 20260803 -1.00 -1.00 39 0 0.2551 -0.9456 0.049006
300.00 P 20260803 -1.00 -1.00 199 2 0.2914 -0.9637 0.031187
301.00 P 20260803 -1.00 -1.00 5 0 0.3493 -0.9654 0.024978
302.00 P 20260803 -1.00 -1.00 13 10 0.4015 -0.9693 0.019884
303.00 P 20260803 -1.00 -1.00 -1 0 0.4576 -0.9698 0.017109
304.00 P 20260803 -1.00 -1.00 1 0 0.5025 -0.9723 0.014405
305.00 P 20260803 -1.00 -1.00 55 0 0.5688 -0.9706 0.013386
306.00 P 20260803 -1.00 -1.00 5 0 0.5813 -0.9781 0.010148
307.00 P 20260803 -1.00 -1.00 1 0 0.6366 -0.9777 0.009390
308.00 P 20260803 -1.00 -1.00 -1 0 0.6702 -0.9808 0.007879
309.00 P 20260803 -1.00 -1.00 -1 0 0.6929 -0.9853 0.006139
310.00 P 20260803 -1.00 -1.00 7 0 0.7259 -0.9878 0.005064
311.00 P 20260803 -1.00 -1.00 1 0 0.7808 -0.9867 0.005006
312.00 P 20260803 -1.00 -1.00 3 0 0.8245 -0.9873 0.004565
312.50 P 20260803 -1.00 -1.00 -1 0 0.8463 -0.9876 0.004368
313.00 P 20260803 -1.00 -1.00 2 0 0.8676 -0.9879 0.004185
314.00 P 20260803 -1.00 -1.00 5 0 0.9226 -0.9870 0.004157
315.00 P 20260803 -1.00 -1.00 5 0 1.0193 -0.9813 0.005012
316.00 P 20260803 -1.00 -1.00 2 0 1.0066 -0.9879 0.003576
317.00 P 20260803 -1.00 -1.00 2 0 1.0444 -0.9883 0.003337
318.00 P 20260803 -1.00 -1.00 5 0 1.0574 -0.9899 0.002893
319.00 P 20260803 -1.00 -1.00 5 0 1.1912 -0.9837 0.003825
320.00 P 20260803 -1.00 -1.00 2 0 1.2339 -0.9842 0.003601
321.00 P 20260803 -1.00 -1.00 10 0 1.1699 -0.9908 0.002400
322.00 P 20260803 -1.00 -1.00 2 0 1.2071 -0.9911 0.002265
323.00 P 20260803 -1.00 -1.00 1 0 1.2687 -0.9903 0.002324
324.00 P 20260803 -1.00 -1.00 1 0 1.2813 -0.9916 0.002031
325.00 P 20260803 -1.00 -1.00 1 0 1.3426 -0.9908 0.002094
260.00 C 20260804 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
261.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
262.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
263.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
264.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260804 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
266.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
267.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
267.50 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
268.00 C 20260804 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
269.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
271.00 C 20260804 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
272.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
272.50 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
273.00 C 20260804 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
274.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
276.00 C 20260804 -1.00 -1.00 40 40 -1.0000 -1.0000 -1.000000
277.00 C 20260804 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
277.50 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
278.00 C 20260804 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
279.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260804 -1.00 -1.00 41 41 -1.0000 -1.0000 -1.000000
281.00 C 20260804 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
282.00 C 20260804 -1.00 -1.00 7 88 -1.0000 -1.0000 -1.000000
282.50 C 20260804 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
283.00 C 20260804 -1.00 -1.00 7 1 -1.0000 -1.0000 -1.000000
284.00 C 20260804 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
285.00 C 20260804 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
286.00 C 20260804 -1.00 -1.00 1 44 -1.0000 -1.0000 -1.000000
287.00 C 20260804 -1.00 -1.00 6 25 -1.0000 -1.0000 -1.000000
288.00 C 20260804 -1.00 -1.00 6 124 0.0003 1.0000 -0.000000
289.00 C 20260804 -1.00 -1.00 22 262 0.1242 0.9985 0.002162
290.00 C 20260804 -1.00 -1.00 40 298 0.1733 0.9604 0.027544
291.00 C 20260804 -1.00 -1.00 110 228 0.1738 0.9226 0.046944
292.00 C 20260804 -1.00 -1.00 226 530 0.1704 0.8695 0.070990
293.00 C 20260804 -1.00 -1.00 1420 958 0.1641 0.7909 0.099433
294.00 C 20260804 -1.00 -1.00 2175 1027 0.1533 0.6891 0.130153
295.00 C 20260804 -1.00 -1.00 3834 777 0.1450 0.5535 0.153941
296.00 C 20260804 -1.00 -1.00 9925 957 0.1387 0.3963 0.157153
297.00 C 20260804 -1.00 -1.00 2048 1022 0.1378 0.2506 0.130956
298.00 C 20260804 -1.00 -1.00 1404 927 0.1381 0.1392 0.091432
299.00 C 20260804 -1.00 -1.00 1526 407 0.1424 0.0741 0.055798
300.00 C 20260804 -1.00 -1.00 802 1633 0.1440 0.0340 0.029580
301.00 C 20260804 -1.00 -1.00 103 244 0.1475 0.0156 0.014782
302.00 C 20260804 -1.00 -1.00 279 1788 0.1705 0.0138 0.011565
303.00 C 20260804 -1.00 -1.00 67 90 0.1930 0.0124 0.009374
304.00 C 20260804 -1.00 -1.00 2 73 0.2131 0.0113 0.007787
305.00 C 20260804 -1.00 -1.00 43 32 0.2330 0.0104 0.006588
306.00 C 20260804 -1.00 -1.00 63 92 0.2529 0.0096 0.005658
307.00 C 20260804 -1.00 -1.00 1 293 0.2727 0.0089 0.004921
307.50 C 20260804 -1.00 -1.00 1 17 0.3057 0.0130 0.006148
308.00 C 20260804 -1.00 -1.00 12 15 0.2924 0.0084 0.004328
309.00 C 20260804 -1.00 -1.00 25 25 0.3121 0.0079 0.003842
310.00 C 20260804 -1.00 -1.00 16 46 0.3317 0.0075 0.003439
311.00 C 20260804 -1.00 -1.00 2 0 0.3512 0.0071 0.003100
312.00 C 20260804 -1.00 -1.00 -1 0 0.3707 0.0067 0.002813
313.00 C 20260804 -1.00 -1.00 -1 0 0.3901 0.0064 0.002567
314.00 C 20260804 -1.00 -1.00 -1 0 0.4094 0.0062 0.002354
315.00 C 20260804 -1.00 -1.00 1 37 0.4287 0.0059 0.002169
316.00 C 20260804 -1.00 -1.00 11 23 0.4479 0.0057 0.002007
317.00 C 20260804 -1.00 -1.00 1 31 0.4793 0.0070 0.002234
318.00 C 20260804 -1.00 -1.00 -1 0 0.4984 0.0067 0.002082
319.00 C 20260804 -1.00 -1.00 -1 0 0.5174 0.0065 0.001947
320.00 C 20260804 -1.00 -1.00 2 3 0.5363 0.0063 0.001826
321.00 C 20260804 -1.00 -1.00 -1 0 0.5431 0.0048 0.001434
322.00 C 20260804 -1.00 -1.00 -1 0 0.5619 0.0047 0.001353
323.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260804 -1.00 -1.00 1 76 0.8020 -0.0033 0.000692
261.00 P 20260804 -1.00 -1.00 50 50 0.7810 -0.0034 0.000728
262.00 P 20260804 -1.00 -1.00 4 77 0.7601 -0.0035 0.000767
263.00 P 20260804 -1.00 -1.00 35 25 0.7393 -0.0036 0.000809
264.00 P 20260804 -1.00 -1.00 13 8 0.7186 -0.0037 0.000855
265.00 P 20260804 -1.00 -1.00 108 232 0.6979 -0.0038 0.000904
266.00 P 20260804 -1.00 -1.00 60 112 0.6756 -0.0039 0.000958
267.00 P 20260804 -1.00 -1.00 1 3 0.6527 -0.0040 0.001017
267.50 P 20260804 -1.00 -1.00 5 17 0.6413 -0.0041 0.001048
268.00 P 20260804 -1.00 -1.00 2 6 0.6300 -0.0041 0.001081
269.00 P 20260804 -1.00 -1.00 259 262 0.6073 -0.0043 0.001153
270.00 P 20260804 -1.00 -1.00 44 305 0.5847 -0.0044 0.001232
271.00 P 20260804 -1.00 -1.00 3 29 0.5621 -0.0046 0.001320
272.00 P 20260804 -1.00 -1.00 40 122 0.5397 -0.0047 0.001419
272.50 P 20260804 -1.00 -1.00 17 114 0.5419 -0.0061 0.001764
273.00 P 20260804 -1.00 -1.00 71 222 0.5307 -0.0062 0.001832
274.00 P 20260804 -1.00 -1.00 16 95 0.5084 -0.0065 0.001981
275.00 P 20260804 -1.00 -1.00 4 556 0.4729 -0.0053 0.001794
276.00 P 20260804 -1.00 -1.00 17 241 0.4508 -0.0056 0.001955
277.00 P 20260804 -1.00 -1.00 8 679 0.4288 -0.0058 0.002139
277.50 P 20260804 -1.00 -1.00 7 63 0.4178 -0.0060 0.002242
278.00 P 20260804 -1.00 -1.00 220 1278 0.4068 -0.0061 0.002352
279.00 P 20260804 -1.00 -1.00 169 3642 0.3850 -0.0064 0.002600
280.00 P 20260804 -1.00 -1.00 144 5908 0.3632 -0.0068 0.002891
281.00 P 20260804 -1.00 -1.00 54 1845 0.3415 -0.0072 0.003237
282.00 P 20260804 -1.00 -1.00 71 10124 0.3199 -0.0076 0.003650
282.50 P 20260804 -1.00 -1.00 15 548 0.3091 -0.0079 0.003889
283.00 P 20260804 -1.00 -1.00 144 325 0.2984 -0.0082 0.004152
284.00 P 20260804 -1.00 -1.00 70 4806 0.2769 -0.0088 0.004769
285.00 P 20260804 -1.00 -1.00 835 659 0.2555 -0.0094 0.005541
286.00 P 20260804 -1.00 -1.00 802 10308 0.2343 -0.0103 0.006522
287.00 P 20260804 -1.00 -1.00 333 20262 0.2197 -0.0140 0.009092
288.00 P 20260804 -1.00 -1.00 777 866 0.2126 -0.0239 0.014797
289.00 P 20260804 -1.00 -1.00 1376 1270 0.2031 -0.0369 0.022270
290.00 P 20260804 -1.00 -1.00 1539 677 0.1924 -0.0567 0.033361
291.00 P 20260804 -1.00 -1.00 5051 839 0.1848 -0.0919 0.050041
292.00 P 20260804 -1.00 -1.00 3988 880 0.1777 -0.1424 0.071731
293.00 P 20260804 -1.00 -1.00 7586 677 0.1703 -0.2170 0.098346
294.00 P 20260804 -1.00 -1.00 2505 319 0.1604 -0.3187 0.126109
295.00 P 20260804 -1.00 -1.00 6885 1690 0.1494 -0.4496 0.149950
296.00 P 20260804 -1.00 -1.00 2919 32 0.1422 -0.6032 0.154071
297.00 P 20260804 -1.00 -1.00 385 29 0.1414 -0.7463 0.129631
298.00 P 20260804 -1.00 -1.00 48 0 0.1431 -0.8541 0.092684
299.00 P 20260804 -1.00 -1.00 14 39 0.1458 -0.9241 0.058373
300.00 P 20260804 -1.00 -1.00 9 1 0.1592 -0.9521 0.038230
301.00 P 20260804 -1.00 -1.00 6 0 0.1769 -0.9675 0.026107
302.00 P 20260804 -1.00 -1.00 15 9 0.2031 -0.9712 0.020686
303.00 P 20260804 -1.00 -1.00 7 7 0.2262 -0.9739 0.016988
304.00 P 20260804 -1.00 -1.00 -1 0 0.2373 -0.9814 0.012583
305.00 P 20260804 -1.00 -1.00 2 0 0.2716 -0.9780 0.012171
306.00 P 20260804 -1.00 -1.00 -1 0 0.2941 -0.9796 0.010536
307.00 P 20260804 -1.00 -1.00 -1 0 0.3166 -0.9809 0.009230
307.50 P 20260804 -1.00 -1.00 -1 0 0.3219 -0.9835 0.008143
308.00 P 20260804 -1.00 -1.00 1 0 0.3331 -0.9840 0.007663
309.00 P 20260804 -1.00 -1.00 -1 0 0.3554 -0.9849 0.006833
310.00 P 20260804 -1.00 -1.00 -1 0 0.3775 -0.9857 0.006141
311.00 P 20260804 -1.00 -1.00 -1 0 0.4337 -0.9772 0.007466
312.00 P 20260804 -1.00 -1.00 1 0 0.4558 -0.9782 0.006829
313.00 P 20260804 -1.00 -1.00 2 0 0.4723 -0.9804 0.006045
314.00 P 20260804 -1.00 -1.00 2 0 0.4998 -0.9799 0.005796
315.00 P 20260804 -1.00 -1.00 -1 0 0.5217 -0.9807 0.005372
316.00 P 20260804 -1.00 -1.00 -1 0 0.5209 -0.9863 0.004171
317.00 P 20260804 -1.00 -1.00 -1 0 0.5815 -0.9788 0.005149
318.00 P 20260804 -1.00 -1.00 -1 0 0.5868 -0.9826 0.004366
319.00 P 20260804 -1.00 -1.00 -1 0 0.6028 -0.9842 0.003935
320.00 P 20260804 -1.00 -1.00 1 0 0.6298 -0.9836 0.003858
321.00 P 20260804 -1.00 -1.00 -1 0 0.6513 -0.9841 0.003640
322.00 P 20260804 -1.00 -1.00 -1 0 0.6726 -0.9846 0.003442
323.00 P 20260804 -1.00 -1.00 1 0 0.6939 -0.9850 0.003262
324.00 P 20260804 -1.00 -1.00 1 0 0.7316 -0.9827 0.003441
325.00 P 20260804 -1.00 -1.00 -1 0 0.7363 -0.9857 0.002946
260.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
261.00 C 20260805 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
262.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
263.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
264.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
266.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
267.00 C 20260805 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
268.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
269.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
271.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
272.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
273.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
274.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
276.00 C 20260805 -1.00 -1.00 12 12 -1.0000 -1.0000 -1.000000
277.00 C 20260805 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
278.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
279.00 C 20260805 -1.00 -1.00 -1 0 0.0004 0.9999 -0.000000
280.00 C 20260805 -1.00 -1.00 4 5 0.0004 0.9999 0.000000
281.00 C 20260805 -1.00 -1.00 2 1 0.0004 0.9999 -0.000000
282.00 C 20260805 -1.00 -1.00 1 163 0.0004 0.9999 0.000000
283.00 C 20260805 -1.00 -1.00 1 1 0.1682 0.9994 0.000471
284.00 C 20260805 -1.00 -1.00 5 3 0.1900 0.9962 0.002517
285.00 C 20260805 -1.00 -1.00 35 47 0.2032 0.9881 0.006498
286.00 C 20260805 -1.00 -1.00 2 138 0.1933 0.9824 0.009410
287.00 C 20260805 -1.00 -1.00 26 392 0.1979 0.9680 0.015467
288.00 C 20260805 -1.00 -1.00 13 156 0.1896 0.9531 0.021852
289.00 C 20260805 -1.00 -1.00 27 219 0.1889 0.9285 0.030887
290.00 C 20260805 -1.00 -1.00 53 902 0.1804 0.8990 0.041620
291.00 C 20260805 -1.00 -1.00 69 359 0.1778 0.8550 0.054796
292.00 C 20260805 -1.00 -1.00 85 602 0.1721 0.7991 0.069816
293.00 C 20260805 -1.00 -1.00 603 850 0.1626 0.7328 0.086203
294.00 C 20260805 -1.00 -1.00 755 1219 0.1548 0.6489 0.103730
295.00 C 20260805 -1.00 -1.00 2323 833 0.1457 0.5432 0.116613
296.00 C 20260805 -1.00 -1.00 878 1470 0.1394 0.4249 0.119900
297.00 C 20260805 -1.00 -1.00 1658 811 0.1358 0.3072 0.110308
298.00 C 20260805 -1.00 -1.00 634 379 0.1338 0.2041 0.090389
299.00 C 20260805 -1.00 -1.00 144 505 0.1343 0.1261 0.066124
300.00 C 20260805 -1.00 -1.00 4195 925 0.1359 0.0730 0.043838
301.00 C 20260805 -1.00 -1.00 85 216 0.1369 0.0411 0.027237
302.00 C 20260805 -1.00 -1.00 101 1061 0.1447 0.0264 0.017924
303.00 C 20260805 -1.00 -1.00 26 187 0.1541 0.0184 0.012312
304.00 C 20260805 -1.00 -1.00 306 325 0.1609 0.0113 0.007809
305.00 C 20260805 -1.00 -1.00 10 28 0.1760 0.0104 0.006603
306.00 C 20260805 -1.00 -1.00 15 15 0.1911 0.0096 0.005669
307.00 C 20260805 -1.00 -1.00 13 52 0.2061 0.0090 0.004930
307.50 C 20260805 -1.00 -1.00 -1 0 0.2136 0.0087 0.004617
