# opt_chain GOOGL | epoch 1785788425 | 2026-08-03 16:20:25 | spot 373.12 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1044 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
347.50 C 20260803 -1.00 -1.00 83 810 2.5420 0.9187 0.007798
350.00 C 20260803 -1.00 -1.00 437 1935 2.0949 0.9373 0.007843
352.50 C 20260803 -1.00 -1.00 213 1073 2.3130 0.8898 0.010781
355.00 C 20260803 -1.00 -1.00 2079 2044 1.6757 0.9314 0.010510
357.50 C 20260803 -1.00 -1.00 287 1121 1.5176 0.9181 0.013142
360.00 C 20260803 -1.00 -1.00 747 2703 1.3606 0.9018 0.016756
362.50 C 20260803 -1.00 -1.00 1103 1346 1.2048 0.8814 0.021892
365.00 C 20260803 -1.00 -1.00 3265 980 0.9184 0.8801 0.028963
367.50 C 20260803 -1.00 -1.00 4351 410 0.8312 0.8115 0.042940
370.00 C 20260803 -1.00 -1.00 29485 1187 0.4916 0.7921 0.077512
372.50 C 20260803 -1.00 -1.00 28868 1554 0.2490 0.6063 0.204889
375.00 C 20260803 -1.00 -1.00 72140 448 0.1454 0.0339 0.068441
377.50 C 20260803 -1.00 -1.00 35547 55 0.2836 0.0186 0.020899
380.00 C 20260803 -1.00 -1.00 24744 413 0.4188 0.0132 0.010693
382.50 C 20260803 -1.00 -1.00 6869 67 0.5415 0.0105 0.006724
385.00 C 20260803 -1.00 -1.00 2290 64 0.6586 0.0087 0.004674
387.50 C 20260803 -1.00 -1.00 1699 312 0.8043 0.0095 0.004127
390.00 C 20260803 -1.00 -1.00 3397 157 0.9491 0.0100 0.003678
395.00 C 20260803 -1.00 -1.00 779 207 1.1486 0.0068 0.002150
400.00 C 20260803 -1.00 -1.00 37 258 1.3746 0.0058 0.001560
405.00 C 20260803 -1.00 -1.00 230 478 1.8950 0.0162 0.002793
410.00 C 20260803 -1.00 -1.00 87 71 1.8180 0.0045 0.000959
415.00 C 20260803 -1.00 -1.00 44 45 2.2912 0.0108 0.001631
420.00 C 20260803 -1.00 -1.00 11 25 2.6176 0.0123 0.001609
425.00 C 20260803 -1.00 -1.00 1 4 2.5475 0.0055 0.000811
430.00 C 20260803 -1.00 -1.00 2 1 2.9245 0.0086 0.001040
435.00 C 20260803 -1.00 -1.00 356 120 2.9920 0.0054 0.000678
440.00 C 20260803 -1.00 -1.00 2 38 3.0300 0.0035 0.000450
445.00 C 20260803 -1.00 -1.00 1 9 3.8927 0.0127 0.001112
450.00 C 20260803 -1.00 -1.00 20 37 4.2996 0.0166 0.001259
272.50 P 20260803 -1.00 -1.00 2 16 6.2176 -0.0050 0.000300
275.00 P 20260803 -1.00 -1.00 1 127 7.1420 -0.0144 0.000670
277.50 P 20260803 -1.00 -1.00 1 4 6.1981 -0.0075 0.000437
280.00 P 20260803 -1.00 -1.00 3 29 5.9979 -0.0075 0.000449
282.50 P 20260803 -1.00 -1.00 2 8 5.8340 -0.0077 0.000473
285.00 P 20260803 -1.00 -1.00 3 7 5.7059 -0.0081 0.000510
287.50 P 20260803 -1.00 -1.00 13 21 5.5106 -0.0081 0.000526
290.00 P 20260803 -1.00 -1.00 1 58 5.3851 -0.0086 0.000569
292.50 P 20260803 -1.00 -1.00 24 342 4.8879 -0.0059 0.000443
295.00 P 20260803 -1.00 -1.00 3 246 4.3211 -0.0029 0.000265
297.50 P 20260803 -1.00 -1.00 4 11 4.8133 -0.0085 0.000630
300.00 P 20260803 -1.00 -1.00 1 253 3.9548 -0.0026 0.000266
302.50 P 20260803 -1.00 -1.00 2 47 4.1072 -0.0048 0.000440
305.00 P 20260803 -1.00 -1.00 12 328 3.8580 -0.0037 0.000377
307.50 P 20260803 -1.00 -1.00 1 181 3.4620 -0.0024 0.000281
310.00 P 20260803 -1.00 -1.00 122 588 3.8922 -0.0082 0.000751
312.50 P 20260803 -1.00 -1.00 1 9 3.7452 -0.0085 0.000807
315.00 P 20260803 -1.00 -1.00 2 286 3.5994 -0.0088 0.000870
317.50 P 20260803 -1.00 -1.00 140 89 3.2598 -0.0065 0.000723
320.00 P 20260803 -1.00 -1.00 18 847 3.0200 -0.0052 0.000644
322.50 P 20260803 -1.00 -1.00 68 205 2.9110 -0.0060 0.000756
325.00 P 20260803 -1.00 -1.00 4 292 2.8350 -0.0074 0.000936
327.50 P 20260803 -1.00 -1.00 3 180 2.6636 -0.0072 0.000970
330.00 P 20260803 -1.00 -1.00 126 1392 2.6529 -0.0098 0.001304
332.50 P 20260803 -1.00 -1.00 85 151 2.2295 -0.0045 0.000771
335.00 P 20260803 -1.00 -1.00 134 280 2.0623 -0.0040 0.000750
337.50 P 20260803 -1.00 -1.00 15 396 2.0224 -0.0067 0.001197
340.00 P 20260803 -1.00 -1.00 45 1776 1.8573 -0.0063 0.001234
342.50 P 20260803 -1.00 -1.00 177 589 1.6272 -0.0038 0.000917
345.00 P 20260803 -1.00 -1.00 559 2578 1.4994 -0.0041 0.001060
347.50 P 20260803 -1.00 -1.00 349 2130 1.4001 -0.0056 0.001487
350.00 P 20260803 -1.00 -1.00 1190 4221 1.2705 -0.0061 0.001771
352.50 P 20260803 -1.00 -1.00 171 1116 1.3164 -0.0161 0.003993
355.00 P 20260803 -1.00 -1.00 2092 1607 0.9834 -0.0060 0.002235
357.50 P 20260803 -1.00 -1.00 1074 99 0.8566 -0.0068 0.002870
360.00 P 20260803 -1.00 -1.00 4015 93 0.7308 -0.0079 0.003840
362.50 P 20260803 -1.00 -1.00 3327 13 0.6059 -0.0094 0.005436
365.00 P 20260803 -1.00 -1.00 12541 2 0.4818 -0.0116 0.008359
367.50 P 20260803 -1.00 -1.00 10694 0 0.3432 -0.0156 0.014932
370.00 P 20260803 -1.00 -1.00 14356 2 0.2044 -0.0249 0.037537
372.50 P 20260803 -1.00 -1.00 16365 0 0.0525 -0.1031 0.450713
375.00 P 20260803 -1.00 -1.00 16093 0 -1.0000 -1.0000 -1.000000
377.50 P 20260803 -1.00 -1.00 794 0 -1.0000 -1.0000 -1.000000
380.00 P 20260803 -1.00 -1.00 106 0 -1.0000 -1.0000 -1.000000
382.50 P 20260803 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
385.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
387.50 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
390.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
395.00 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
400.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
405.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
410.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
420.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
450.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
272.50 C 20260805 -1.00 -1.00 -1 0 2.2558 0.9736 0.000957
275.00 C 20260805 -1.00 -1.00 3 24 2.1868 0.9737 0.000985
277.50 C 20260805 -1.00 -1.00 2 1 2.1284 0.9731 0.001031
280.00 C 20260805 -1.00 -1.00 66 21 2.0606 0.9732 0.001062
282.50 C 20260805 -1.00 -1.00 2 1 2.0329 0.9703 0.001165
285.00 C 20260805 -1.00 -1.00 10 8 1.9367 0.9726 0.001149
287.50 C 20260805 -1.00 -1.00 2 1 1.9001 0.9704 0.001246
290.00 C 20260805 -1.00 -1.00 4 4 1.8540 0.9688 0.001330
292.50 C 20260805 -1.00 -1.00 52 1 1.7792 0.9696 0.001357
295.00 C 20260805 -1.00 -1.00 74 2 1.7630 0.9654 0.001517
297.50 C 20260805 -1.00 -1.00 24 0 1.6893 0.9661 0.001556
300.00 C 20260805 -1.00 -1.00 10 20 1.6257 0.9661 0.001621
302.50 C 20260805 -1.00 -1.00 -1 0 1.5913 0.9632 0.001766
305.00 C 20260805 -1.00 -1.00 1 2 1.5287 0.9630 0.001845
307.50 C 20260805 -1.00 -1.00 1 1 1.4383 0.9659 0.001840
310.00 C 20260805 -1.00 -1.00 3 22 1.4427 0.9587 0.002142
312.50 C 20260805 -1.00 -1.00 -1 0 1.3815 0.9583 0.002252
315.00 C 20260805 -1.00 -1.00 6 89 1.3208 0.9579 0.002373
317.50 C 20260805 -1.00 -1.00 6 16 1.2884 0.9542 0.002607
320.00 C 20260805 -1.00 -1.00 54 149 1.2471 0.9515 0.002829
322.50 C 20260805 -1.00 -1.00 6 128 1.1969 0.9496 0.003042
325.00 C 20260805 -1.00 -1.00 16 372 1.1011 0.9537 0.003081
327.50 C 20260805 -1.00 -1.00 1 141 1.0518 0.9517 0.003337
330.00 C 20260805 -1.00 -1.00 20 101 1.0212 0.9470 0.003721
332.50 C 20260805 -1.00 -1.00 7 207 0.8998 0.9562 0.003595
335.00 C 20260805 -1.00 -1.00 5 274 0.9153 0.9433 0.004390
337.50 C 20260805 -1.00 -1.00 24 191 0.8585 0.9420 0.004775
340.00 C 20260805 -1.00 -1.00 25 216 0.7841 0.9438 0.005088
342.50 C 20260805 -1.00 -1.00 99 271 0.7782 0.9306 0.006055
345.00 C 20260805 -1.00 -1.00 53 203 0.7393 0.9215 0.006956
347.50 C 20260805 -1.00 -1.00 58 173 0.7162 0.9067 0.008157
350.00 C 20260805 -1.00 -1.00 171 290 0.6830 0.8939 0.009437
352.50 C 20260805 -1.00 -1.00 131 265 0.5989 0.8961 0.010589
355.00 C 20260805 -1.00 -1.00 269 611 0.4195 0.9422 0.009721
357.50 C 20260805 -1.00 -1.00 97 146 0.3866 0.9294 0.012354
360.00 C 20260805 -1.00 -1.00 406 738 0.4652 0.8460 0.017938
362.50 C 20260805 -1.00 -1.00 340 281 0.4772 0.7906 0.021406
365.00 C 20260805 -1.00 -1.00 962 515 0.4369 0.7490 0.025733
367.50 C 20260805 -1.00 -1.00 1505 104 0.4073 0.6902 0.030572
370.00 C 20260805 -1.00 -1.00 2418 249 0.4000 0.6124 0.033806
372.50 C 20260805 -1.00 -1.00 2963 56 0.4041 0.5258 0.035039
375.00 C 20260805 -1.00 -1.00 11474 82 0.3937 0.4385 0.035241
377.50 C 20260805 -1.00 -1.00 3951 1762 0.3920 0.3520 0.033721
380.00 C 20260805 -1.00 -1.00 4135 118 0.3948 0.2768 0.029859
382.50 C 20260805 -1.00 -1.00 1980 92 0.3982 0.2109 0.025637
385.00 C 20260805 -1.00 -1.00 2155 34 0.3899 0.1474 0.020931
390.00 C 20260805 -1.00 -1.00 3658 129 0.4242 0.0878 0.013185
395.00 C 20260805 -1.00 -1.00 904 70 0.4556 0.0523 0.008200
400.00 C 20260805 -1.00 -1.00 3784 327 0.5016 0.0336 0.005270
405.00 C 20260805 -1.00 -1.00 152 16 0.5394 0.0239 0.003630
410.00 C 20260805 -1.00 -1.00 73 12 0.5897 0.0185 0.002665
415.00 C 20260805 -1.00 -1.00 128 21 0.6312 0.0127 0.001833
420.00 C 20260805 -1.00 -1.00 34 7 0.6880 0.0117 0.001560
425.00 C 20260805 -1.00 -1.00 1 92 0.7368 0.0104 0.001298
430.00 C 20260805 -1.00 -1.00 44 90 0.7554 0.0070 0.000885
435.00 C 20260805 -1.00 -1.00 33 32 0.8325 0.0081 0.000920
440.00 C 20260805 -1.00 -1.00 25 15 0.9671 0.0125 0.001179
445.00 C 20260805 -1.00 -1.00 26 24 0.8334 0.0027 0.000347
450.00 C 20260805 -1.00 -1.00 80 76 0.9792 0.0060 0.000603
272.50 P 20260805 -1.00 -1.00 4 10 1.8803 -0.0107 0.000528
275.00 P 20260805 -1.00 -1.00 11 18 1.6485 -0.0061 0.000362
277.50 P 20260805 -1.00 -1.00 3 11 1.7797 -0.0112 0.000581
280.00 P 20260805 -1.00 -1.00 12 6 1.7300 -0.0115 0.000611
282.50 P 20260805 -1.00 -1.00 7 4 1.6848 -0.0121 0.000650
285.00 P 20260805 -1.00 -1.00 5 17 1.5840 -0.0099 0.000586
287.50 P 20260805 -1.00 -1.00 5 15 1.4221 -0.0067 0.000457
290.00 P 20260805 -1.00 -1.00 12 21 1.3071 -0.0044 0.000344
292.50 P 20260805 -1.00 -1.00 4 6 1.2655 -0.0046 0.000364
295.00 P 20260805 -1.00 -1.00 7 2643 1.3949 -0.0105 0.000704
297.50 P 20260805 -1.00 -1.00 12 12 1.2283 -0.0066 0.000520
300.00 P 20260805 -1.00 -1.00 32 190 1.3751 -0.0163 0.001027
302.50 P 20260805 -1.00 -1.00 2 6 1.0667 -0.0036 0.000353
305.00 P 20260805 -1.00 -1.00 40 98 1.1605 -0.0094 0.000759
307.50 P 20260805 -1.00 -1.00 26 13 1.0056 -0.0047 0.000472
310.00 P 20260805 -1.00 -1.00 59 489 0.9577 -0.0044 0.000470
312.50 P 20260805 -1.00 -1.00 148 39 0.9101 -0.0041 0.000466
315.00 P 20260805 -1.00 -1.00 434 181 0.8717 -0.0043 0.000503
317.50 P 20260805 -1.00 -1.00 11 25 0.8249 -0.0039 0.000495
320.00 P 20260805 -1.00 -1.00 93 349 0.7743 -0.0035 0.000480
322.50 P 20260805 -1.00 -1.00 64 83 0.7406 -0.0037 0.000523
325.00 P 20260805 -1.00 -1.00 43 176 0.7468 -0.0068 0.000881
327.50 P 20260805 -1.00 -1.00 108 84 0.6755 -0.0047 0.000704
330.00 P 20260805 -1.00 -1.00 48 130 0.6474 -0.0056 0.000856
332.50 P 20260805 -1.00 -1.00 67 178 0.6366 -0.0079 0.001185
335.00 P 20260805 -1.00 -1.00 78 266 0.6344 -0.0109 0.001598
337.50 P 20260805 -1.00 -1.00 29 140 0.6505 -0.0203 0.002621
340.00 P 20260805 -1.00 -1.00 94 419 0.6280 -0.0242 0.003179
342.50 P 20260805 -1.00 -1.00 146 87 0.5229 -0.0145 0.002455
345.00 P 20260805 -1.00 -1.00 268 246 0.4974 -0.0185 0.003169
347.50 P 20260805 -1.00 -1.00 145 2118 0.4829 -0.0250 0.004255
350.00 P 20260805 -1.00 -1.00 873 2143 0.4612 -0.0320 0.005482
352.50 P 20260805 -1.00 -1.00 156 96 0.4287 -0.0399 0.007008
355.00 P 20260805 -1.00 -1.00 333 230 0.4160 -0.0565 0.009627
357.50 P 20260805 -1.00 -1.00 502 103 0.4050 -0.0817 0.013087
360.00 P 20260805 -1.00 -1.00 2443 42 0.3848 -0.1100 0.017218
362.50 P 20260805 -1.00 -1.00 863 7 0.3873 -0.1631 0.022356
365.00 P 20260805 -1.00 -1.00 2689 74 0.3775 -0.2184 0.027872
367.50 P 20260805 -1.00 -1.00 963 0 0.3661 -0.2921 0.033042
370.00 P 20260805 -1.00 -1.00 2036 1 0.3618 -0.3775 0.037215
372.50 P 20260805 -1.00 -1.00 893 0 0.3617 -0.4731 0.039175
375.00 P 20260805 -1.00 -1.00 609 1 0.3624 -0.5685 0.038261
377.50 P 20260805 -1.00 -1.00 79 15 0.3441 -0.6688 0.037426
380.00 P 20260805 -1.00 -1.00 31 0 0.3615 -0.7444 0.031664
382.50 P 20260805 -1.00 -1.00 2 0 0.3180 -0.8474 0.026563
385.00 P 20260805 -1.00 -1.00 34 0 0.3700 -0.8681 0.020851
390.00 P 20260805 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
395.00 P 20260805 -1.00 -1.00 21 0 -1.0000 -1.0000 -1.000000
400.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260807 -1.00 -1.00 1 26 1.6113 0.9703 0.001057
280.00 C 20260807 -1.00 -1.00 1 50 1.5127 0.9703 0.001126
285.00 C 20260807 -1.00 -1.00 1 106 1.4442 0.9674 0.001271
290.00 C 20260807 -1.00 -1.00 17 63 1.3770 0.9642 0.001436
295.00 C 20260807 -1.00 -1.00 2 41 1.2830 0.9639 0.001553
297.50 C 20260807 -1.00 -1.00 10 10 1.2505 0.9621 0.001658
300.00 C 20260807 -1.00 -1.00 4 87 1.2252 0.9593 0.001792
302.50 C 20260807 -1.00 -1.00 2 2 1.1658 0.9607 0.001830
305.00 C 20260807 -1.00 -1.00 1 25 1.1342 0.9586 0.001961
307.50 C 20260807 -1.00 -1.00 2 15 1.1029 0.9565 0.002104
310.00 C 20260807 -1.00 -1.00 1 134 1.0650 0.9551 0.002236
312.50 C 20260807 -1.00 -1.00 3 22 1.0207 0.9546 0.002354
315.00 C 20260807 -1.00 -1.00 7 150 0.9700 0.9551 0.002454
317.50 C 20260807 -1.00 -1.00 26 24 0.9466 0.9514 0.002685
320.00 C 20260807 -1.00 -1.00 56 450 0.9434 0.9446 0.003014
322.50 C 20260807 -1.00 -1.00 3 102 0.8737 0.9478 0.003091
325.00 C 20260807 -1.00 -1.00 15 440 0.9187 0.9296 0.003720
327.50 C 20260807 -1.00 -1.00 2 263 0.7887 0.9460 0.003524
330.00 C 20260807 -1.00 -1.00 96 871 0.7269 0.9489 0.003649
332.50 C 20260807 -1.00 -1.00 75 304 0.7050 0.9438 0.004074
335.00 C 20260807 -1.00 -1.00 136 785 0.7012 0.9333 0.004698
337.50 C 20260807 -1.00 -1.00 149 467 0.6799 0.9237 0.005333
340.00 C 20260807 -1.00 -1.00 141 2952 0.6437 0.9185 0.005912
342.50 C 20260807 -1.00 -1.00 65 1470 0.5853 0.9209 0.006356
345.00 C 20260807 -1.00 -1.00 280 985 0.5685 0.9075 0.007352
347.50 C 20260807 -1.00 -1.00 361 3905 0.5369 0.8988 0.008339
350.00 C 20260807 -1.00 -1.00 482 3337 0.5093 0.8876 0.009540
352.50 C 20260807 -1.00 -1.00 395 2026 0.5071 0.8618 0.011075
355.00 C 20260807 -1.00 -1.00 429 2901 0.4712 0.8459 0.012748
357.50 C 20260807 -1.00 -1.00 390 4892 0.4918 0.8012 0.014451
360.00 C 20260807 -1.00 -1.00 2291 6554 0.4765 0.7697 0.016317
362.50 C 20260807 -1.00 -1.00 761 1929 0.4212 0.7480 0.019240
365.00 C 20260807 -1.00 -1.00 1408 3335 0.4179 0.6972 0.021213
367.50 C 20260807 -1.00 -1.00 1116 3814 0.4218 0.6422 0.022672
370.00 C 20260807 -1.00 -1.00 5984 2118 0.4069 0.5855 0.024274
375.00 C 20260807 -1.00 -1.00 26741 1804 0.3987 0.4622 0.025292
380.00 C 20260807 -1.00 -1.00 10187 2745 0.4082 0.3452 0.023061
385.00 C 20260807 -1.00 -1.00 5455 618 0.4030 0.2366 0.019685
390.00 C 20260807 -1.00 -1.00 5071 530 0.4036 0.1555 0.015037
395.00 C 20260807 -1.00 -1.00 3672 443 0.4099 0.0997 0.010767
400.00 C 20260807 -1.00 -1.00 8440 2341 0.4261 0.0639 0.007452
405.00 C 20260807 -1.00 -1.00 3181 739 0.4470 0.0437 0.005207
410.00 C 20260807 -1.00 -1.00 1153 509 0.4771 0.0313 0.003750
415.00 C 20260807 -1.00 -1.00 732 1701 0.4920 0.0218 0.002647
420.00 C 20260807 -1.00 -1.00 849 1060 0.5181 0.0156 0.001896
425.00 C 20260807 -1.00 -1.00 151 244 0.5562 0.0130 0.001527
430.00 C 20260807 -1.00 -1.00 3918 102 0.5539 0.0081 0.000993
435.00 C 20260807 -1.00 -1.00 44 80 0.6408 0.0119 0.001223
440.00 C 20260807 -1.00 -1.00 121 351 0.6119 0.0051 0.000607
445.00 C 20260807 -1.00 -1.00 32 812 0.6507 0.0049 0.000546
450.00 C 20260807 -1.00 -1.00 13 160 0.6761 0.0042 0.000456
455.00 C 20260807 -1.00 -1.00 5 15 0.7096 0.0040 0.000416
460.00 C 20260807 -1.00 -1.00 56 57 0.6866 0.0019 0.000213
465.00 C 20260807 -1.00 -1.00 10 57 0.7476 0.0028 0.000280
470.00 C 20260807 -1.00 -1.00 228 128 0.7524 0.0017 0.000181
275.00 P 20260807 -1.00 -1.00 5 379 1.1469 -0.0046 0.000290
280.00 P 20260807 -1.00 -1.00 17 212 1.1241 -0.0064 0.000401
285.00 P 20260807 -1.00 -1.00 53 265 1.0220 -0.0051 0.000357
290.00 P 20260807 -1.00 -1.00 170 336 0.8285 -0.0015 0.000145
295.00 P 20260807 -1.00 -1.00 48 1254 0.7755 -0.0016 0.000164
297.50 P 20260807 -1.00 -1.00 4 56 0.8525 -0.0048 0.000411
300.00 P 20260807 -1.00 -1.00 95 710 0.7770 -0.0030 0.000300
302.50 P 20260807 -1.00 -1.00 12 70 0.7944 -0.0052 0.000467
305.00 P 20260807 -1.00 -1.00 101 1515 0.7077 -0.0028 0.000304
307.50 P 20260807 -1.00 -1.00 13 88 0.7821 -0.0083 0.000723
310.00 P 20260807 -1.00 -1.00 278 830 0.6899 -0.0044 0.000470
312.50 P 20260807 -1.00 -1.00 12 171 0.6493 -0.0036 0.000423
315.00 P 20260807 -1.00 -1.00 199 1734 0.6343 -0.0048 0.000546
317.50 P 20260807 -1.00 -1.00 21 149 0.6888 -0.0108 0.001052
320.00 P 20260807 -1.00 -1.00 374 1413 0.5796 -0.0052 0.000642
322.50 P 20260807 -1.00 -1.00 1139 2271 0.5651 -0.0065 0.000805
325.00 P 20260807 -1.00 -1.00 299 2647 0.6023 -0.0131 0.001410
327.50 P 20260807 -1.00 -1.00 121 645 0.5880 -0.0164 0.001744
330.00 P 20260807 -1.00 -1.00 1148 2352 0.5163 -0.0104 0.001349
332.50 P 20260807 -1.00 -1.00 150 295 0.5175 -0.0162 0.001955
335.00 P 20260807 -1.00 -1.00 323 1169 0.4879 -0.0171 0.002170
337.50 P 20260807 -1.00 -1.00 130 232 0.4612 -0.0186 0.002474
340.00 P 20260807 -1.00 -1.00 1206 1174 0.4530 -0.0242 0.003172
342.50 P 20260807 -1.00 -1.00 1113 1317 0.4440 -0.0310 0.003999
345.00 P 20260807 -1.00 -1.00 1594 803 0.4317 -0.0413 0.005153
347.50 P 20260807 -1.00 -1.00 1840 378 0.4286 -0.0555 0.006627
350.00 P 20260807 -1.00 -1.00 2467 1046 0.4205 -0.0712 0.008223
352.50 P 20260807 -1.00 -1.00 1248 200 0.4040 -0.0894 0.010090
355.00 P 20260807 -1.00 -1.00 854 589 0.4001 -0.1154 0.012399
357.50 P 20260807 -1.00 -1.00 539 93 0.3940 -0.1483 0.014900
360.00 P 20260807 -1.00 -1.00 3257 958 0.3867 -0.1869 0.017628
362.50 P 20260807 -1.00 -1.00 495 36 0.3863 -0.2333 0.020273
365.00 P 20260807 -1.00 -1.00 1247 148 0.3815 -0.2877 0.022671
367.50 P 20260807 -1.00 -1.00 589 30 0.3855 -0.3467 0.024695
370.00 P 20260807 -1.00 -1.00 1791 132 0.3676 -0.4078 0.026820
375.00 P 20260807 -1.00 -1.00 1994 19 0.3644 -0.5439 0.027700
380.00 P 20260807 -1.00 -1.00 164 21 0.3546 -0.6795 0.025772
385.00 P 20260807 -1.00 -1.00 27 0 0.3305 -0.8101 0.021084
390.00 P 20260807 -1.00 -1.00 65 0 0.3056 -0.9151 0.013539
395.00 P 20260807 -1.00 -1.00 15 0 0.2794 -0.9790 0.006079
400.00 P 20260807 -1.00 -1.00 12 1 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
