# opt_chain NVDA | epoch 1785788409 | 2026-08-03 16:20:09 | spot 206.10 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1088 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
235.00 C 20260807 -1.00 -1.00 3761 3942 0.5130 0.0091 0.002155
237.50 C 20260807 -1.00 -1.00 497 217 0.5302 0.0065 0.001544
240.00 C 20260807 -1.00 -1.00 1877 7886 0.5662 0.0061 0.001375
245.00 C 20260807 -1.00 -1.00 901 1836 0.6027 0.0036 0.000813
250.00 C 20260807 -1.00 -1.00 1784 8570 0.6642 0.0033 0.000677
255.00 C 20260807 -1.00 -1.00 601 7591 0.7245 0.0031 0.000575
260.00 C 20260807 -1.00 -1.00 22 848 0.7836 0.0028 0.000497
155.00 P 20260807 -1.00 -1.00 202 5693 1.0155 -0.0028 0.000383
160.00 P 20260807 -1.00 -1.00 1027 3077 0.9404 -0.0037 0.000536
162.50 P 20260807 -1.00 -1.00 5 115 0.8983 -0.0046 0.000667
165.00 P 20260807 -1.00 -1.00 698 1749 0.8451 -0.0048 0.000745
167.50 P 20260807 -1.00 -1.00 236 368 0.8160 -0.0065 0.001001
170.00 P 20260807 -1.00 -1.00 1562 10325 0.7758 -0.0076 0.001214
172.50 P 20260807 -1.00 -1.00 2634 14903 0.7592 -0.0101 0.001624
175.00 P 20260807 -1.00 -1.00 6493 4895 0.7182 -0.0122 0.002009
177.50 P 20260807 -1.00 -1.00 3209 8474 0.6718 -0.0145 0.002483
180.00 P 20260807 -1.00 -1.00 77910 80497 0.6357 -0.0186 0.003247
182.50 P 20260807 -1.00 -1.00 2460 7826 0.6002 -0.0232 0.004175
185.00 P 20260807 -1.00 -1.00 6376 19909 0.5696 -0.0298 0.005465
187.50 P 20260807 -1.00 -1.00 11024 17835 0.5273 -0.0389 0.007260
190.00 P 20260807 -1.00 -1.00 12655 20178 0.4951 -0.0525 0.009885
192.50 P 20260807 -1.00 -1.00 8382 7163 0.4687 -0.0734 0.013609
195.00 P 20260807 -1.00 -1.00 10363 16532 0.4478 -0.1081 0.019012
197.50 P 20260807 -1.00 -1.00 10283 4591 0.4322 -0.1590 0.025629
200.00 P 20260807 -1.00 -1.00 13499 8438 0.4275 -0.2299 0.032869
202.50 P 20260807 -1.00 -1.00 6739 2264 0.4185 -0.3194 0.039397
205.00 P 20260807 -1.00 -1.00 19706 6810 0.4071 -0.4221 0.044093
207.50 P 20260807 -1.00 -1.00 13056 1255 0.4027 -0.5333 0.045447
210.00 P 20260807 -1.00 -1.00 5498 7605 0.3991 -0.6448 0.043433
212.50 P 20260807 -1.00 -1.00 731 1668 0.4016 -0.7414 0.037376
215.00 P 20260807 -1.00 -1.00 1522 1053 0.3514 -0.8589 0.030143
217.50 P 20260807 -1.00 -1.00 433 264 0.3901 -0.8915 0.022434
220.00 P 20260807 -1.00 -1.00 305 343 0.3613 -0.9517 0.013832
222.50 P 20260807 -1.00 -1.00 807 88 0.4344 -0.9471 0.012091
225.00 P 20260807 -1.00 -1.00 752 34 -1.0000 -1.0000 -1.000000
227.50 P 20260807 -1.00 -1.00 24 0 0.6586 -0.9129 0.011237
230.00 P 20260807 -1.00 -1.00 33 21 -1.0000 -1.0000 -1.000000
232.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
237.50 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 4 0 0.0007 -1.0000 0.000000
245.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
250.00 P 20260807 -1.00 -1.00 2 0 0.8913 -0.9779 0.002928
255.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260810 -1.00 -1.00 350 58 1.1464 0.9713 0.001992
160.00 C 20260810 -1.00 -1.00 364 65 0.9900 0.9747 0.002092
162.50 C 20260810 -1.00 -1.00 234 25 0.8246 0.9847 0.001611
165.00 C 20260810 -1.00 -1.00 36 24 0.9041 0.9689 0.002692
167.50 C 20260810 -1.00 -1.00 61 31 0.6590 0.9910 0.001277
170.00 C 20260810 -1.00 -1.00 46 21 0.4983 0.9980 0.000419
172.50 C 20260810 -1.00 -1.00 32 57 0.7179 0.9697 0.003329
175.00 C 20260810 -1.00 -1.00 1 10 0.6115 0.9776 0.003024
177.50 C 20260810 -1.00 -1.00 2 2 0.6445 0.9589 0.004724
180.00 C 20260810 -1.00 -1.00 26 45 0.4864 0.9811 0.003261
182.50 C 20260810 -1.00 -1.00 2 10 0.5551 0.9502 0.006431
185.00 C 20260810 -1.00 -1.00 61 93 0.4340 0.9705 0.005408
187.50 C 20260810 -1.00 -1.00 130 50 0.4049 0.9603 0.007320
190.00 C 20260810 -1.00 -1.00 156 227 0.4102 0.9353 0.010828
192.50 C 20260810 -1.00 -1.00 154 332 0.3876 0.9092 0.014642
195.00 C 20260810 -1.00 -1.00 479 767 0.4056 0.8541 0.019690
197.50 C 20260810 -1.00 -1.00 409 7239 0.3936 0.8029 0.024724
200.00 C 20260810 -1.00 -1.00 2096 11175 0.3860 0.7360 0.029524
202.50 C 20260810 -1.00 -1.00 1369 690 0.3861 0.6578 0.033728
205.00 C 20260810 -1.00 -1.00 4120 3016 0.3743 0.5705 0.036639
207.50 C 20260810 -1.00 -1.00 2168 1416 0.3719 0.4788 0.037533
210.00 C 20260810 -1.00 -1.00 5419 2338 0.3732 0.3876 0.036129
212.50 C 20260810 -1.00 -1.00 1561 917 0.3692 0.3036 0.032993
215.00 C 20260810 -1.00 -1.00 3594 1329 0.3740 0.2302 0.028607
217.50 C 20260810 -1.00 -1.00 1271 248 0.3725 0.1686 0.023549
220.00 C 20260810 -1.00 -1.00 3876 1502 0.3754 0.1208 0.018675
222.50 C 20260810 -1.00 -1.00 1336 60 0.3818 0.0853 0.014241
225.00 C 20260810 -1.00 -1.00 672 525 0.3844 0.0588 0.010591
227.50 C 20260810 -1.00 -1.00 322 303 0.3969 0.0426 0.007919
230.00 C 20260810 -1.00 -1.00 360 887 0.4063 0.0298 0.005797
232.50 C 20260810 -1.00 -1.00 187 85 0.4134 0.0213 0.004247
235.00 C 20260810 -1.00 -1.00 156 116 0.4328 0.0166 0.003294
240.00 C 20260810 -1.00 -1.00 69 21 0.4523 0.0090 0.001845
245.00 C 20260810 -1.00 -1.00 3 14 0.4849 0.0055 0.001122
250.00 C 20260810 -1.00 -1.00 8 16 0.5378 0.0051 0.000939
255.00 C 20260810 -1.00 -1.00 1 2 0.5705 0.0039 0.000698
260.00 C 20260810 -1.00 -1.00 24 2 0.6154 0.0036 0.000605
155.00 P 20260810 -1.00 -1.00 100 105 0.8104 -0.0039 0.000493
160.00 P 20260810 -1.00 -1.00 4 973 0.7353 -0.0049 0.000661
162.50 P 20260810 -1.00 -1.00 13 1 0.7031 -0.0058 0.000798
165.00 P 20260810 -1.00 -1.00 36 154 0.6805 -0.0073 0.001022
167.50 P 20260810 -1.00 -1.00 1 57 0.6493 -0.0083 0.001211
170.00 P 20260810 -1.00 -1.00 32 882 0.6275 -0.0101 0.001496
172.50 P 20260810 -1.00 -1.00 27 88 0.5949 -0.0120 0.001825
175.00 P 20260810 -1.00 -1.00 66 287 0.5628 -0.0148 0.002293
177.50 P 20260810 -1.00 -1.00 16 113 0.5349 -0.0186 0.002929
180.00 P 20260810 -1.00 -1.00 456 1009 0.5111 -0.0234 0.003755
182.50 P 20260810 -1.00 -1.00 111 353 0.4855 -0.0286 0.004728
185.00 P 20260810 -1.00 -1.00 274 334 0.4547 -0.0373 0.006197
187.50 P 20260810 -1.00 -1.00 259 347 0.4334 -0.0503 0.008319
190.00 P 20260810 -1.00 -1.00 1310 1121 0.4175 -0.0689 0.011131
192.50 P 20260810 -1.00 -1.00 773 471 0.3952 -0.0951 0.014878
195.00 P 20260810 -1.00 -1.00 699 1152 0.3876 -0.1345 0.019623
197.50 P 20260810 -1.00 -1.00 1399 541 0.3752 -0.1875 0.025083
200.00 P 20260810 -1.00 -1.00 941 523 0.3681 -0.2550 0.030505
202.50 P 20260810 -1.00 -1.00 1357 18 0.3673 -0.3367 0.035247
205.00 P 20260810 -1.00 -1.00 3189 151 0.3575 -0.4282 0.038438
207.50 P 20260810 -1.00 -1.00 821 70 0.3572 -0.5244 0.039213
210.00 P 20260810 -1.00 -1.00 362 65 0.3664 -0.6167 0.036968
212.50 P 20260810 -1.00 -1.00 45 7 0.3635 -0.7019 0.033576
215.00 P 20260810 -1.00 -1.00 61 47 0.3683 -0.7760 0.029011
217.50 P 20260810 -1.00 -1.00 31 34 0.3766 -0.8317 0.023818
220.00 P 20260810 -1.00 -1.00 2 55 0.3836 -0.8783 0.019111
222.50 P 20260810 -1.00 -1.00 3 1 0.3957 -0.9097 0.015076
225.00 P 20260810 -1.00 -1.00 28 14 -1.0000 -1.0000 -1.000000
227.50 P 20260810 -1.00 -1.00 16 0 0.3643 -0.9775 0.006860
230.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
232.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260810 -1.00 -1.00 -1 0 0.6982 -0.9356 0.006586
245.00 P 20260810 -1.00 -1.00 -1 0 0.5635 -0.9901 0.002475
250.00 P 20260810 -1.00 -1.00 -1 0 0.8368 -0.9448 0.004843
255.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260812 -1.00 -1.00 42 18 0.9272 0.9799 0.001601
157.50 C 20260812 -1.00 -1.00 -1 0 0.7731 0.9903 0.001036
160.00 C 20260812 -1.00 -1.00 109 26 0.6913 0.9924 0.000923
162.50 C 20260812 -1.00 -1.00 126 30 0.0010 1.0000 0.000000
165.00 C 20260812 -1.00 -1.00 82 50 0.6112 0.9920 0.001087
167.50 C 20260812 -1.00 -1.00 174 39 0.6916 0.9772 0.002403
170.00 C 20260812 -1.00 -1.00 122 42 0.6949 0.9680 0.003166
172.50 C 20260812 -1.00 -1.00 174 39 0.6656 0.9624 0.003766
175.00 C 20260812 -1.00 -1.00 30 42 0.5522 0.9759 0.003164
177.50 C 20260812 -1.00 -1.00 2 1 0.5920 0.9534 0.005050
180.00 C 20260812 -1.00 -1.00 22 6 0.4825 0.9699 0.004362
182.50 C 20260812 -1.00 -1.00 188 0 0.4638 0.9590 0.005790
185.00 C 20260812 -1.00 -1.00 58 22 0.4906 0.9308 0.008380
187.50 C 20260812 -1.00 -1.00 149 56 0.4277 0.9320 0.009499
190.00 C 20260812 -1.00 -1.00 40 91 0.4071 0.9098 0.012260
192.50 C 20260812 -1.00 -1.00 15 60 0.4354 0.8579 0.015942
195.00 C 20260812 -1.00 -1.00 70 116 0.4151 0.8206 0.019444
197.50 C 20260812 -1.00 -1.00 351 214 0.4134 0.7679 0.022922
200.00 C 20260812 -1.00 -1.00 538 681 0.3999 0.7087 0.026472
202.50 C 20260812 -1.00 -1.00 705 644 0.3963 0.6403 0.029335
205.00 C 20260812 -1.00 -1.00 8690 631 0.3895 0.5645 0.031243
207.50 C 20260812 -1.00 -1.00 2831 622 0.4025 0.4881 0.030738
210.00 C 20260812 -1.00 -1.00 1550 721 0.3834 0.4077 0.031346
212.50 C 20260812 -1.00 -1.00 639 390 0.3820 0.3341 0.029462
215.00 C 20260812 -1.00 -1.00 898 483 0.3834 0.2664 0.026534
217.50 C 20260812 -1.00 -1.00 557 163 0.3819 0.2078 0.023134
220.00 C 20260812 -1.00 -1.00 874 478 0.3848 0.1578 0.019388
222.50 C 20260812 -1.00 -1.00 557 197 0.3845 0.1181 0.015832
225.00 C 20260812 -1.00 -1.00 267 91 0.3907 0.0880 0.012574
227.50 C 20260812 -1.00 -1.00 72 8 0.3964 0.0651 0.009880
230.00 C 20260812 -1.00 -1.00 514 154 0.4003 0.0478 0.007600
232.50 C 20260812 -1.00 -1.00 59 108 0.4137 0.0357 0.005873
235.00 C 20260812 -1.00 -1.00 49 29 0.4205 0.0276 0.004622
240.00 C 20260812 -1.00 -1.00 3 5 0.4431 0.0163 0.002810
245.00 C 20260812 -1.00 -1.00 12 3 0.4657 0.0105 0.001826
250.00 C 20260812 -1.00 -1.00 220 29 0.4937 0.0075 0.001261
255.00 C 20260812 -1.00 -1.00 1 1 0.5271 0.0054 0.000900
260.00 C 20260812 -1.00 -1.00 12 1 0.5602 0.0044 0.000700
155.00 P 20260812 -1.00 -1.00 4 116 0.7578 -0.0064 0.000720
157.50 P 20260812 -1.00 -1.00 2 1 0.7281 -0.0072 0.000835
160.00 P 20260812 -1.00 -1.00 1 18 0.6909 -0.0076 0.000921
162.50 P 20260812 -1.00 -1.00 14 14 0.6702 -0.0090 0.001116
