# opt_chain GLD | epoch 1785785241 | 2026-08-03 15:27:21 | spot 371.68 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 260 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
379.00 C 20260803 -1.00 -1.00 16 241 0.4114 0.0123 0.009265
380.00 C 20260803 -1.00 -1.00 130 1589 0.4712 0.0140 0.008972
381.00 C 20260803 -1.00 -1.00 51 176 0.4700 0.0074 0.005112
382.00 C 20260803 -1.00 -1.00 169 178 0.6018 0.0185 0.008842
383.00 C 20260803 -1.00 -1.00 7 96 0.6270 0.0133 0.006467
384.00 C 20260803 -1.00 -1.00 12 180 0.6496 0.0105 0.005065
385.00 C 20260803 -1.00 -1.00 19 843 0.7453 0.0153 0.006104
386.00 C 20260803 -1.00 -1.00 6 160 0.7815 0.0129 0.005062
387.00 C 20260803 -1.00 -1.00 18 96 0.8630 0.0168 0.005692
388.00 C 20260803 -1.00 -1.00 6 57 0.9216 0.0174 0.005490
389.00 C 20260803 -1.00 -1.00 10 66 0.9462 0.0140 0.004471
390.00 C 20260803 -1.00 -1.00 5 744 1.0045 0.0147 0.004387
391.00 C 20260803 -1.00 -1.00 4 78 0.9671 0.0089 0.002931
392.00 C 20260803 -1.00 -1.00 2 22 1.3308 0.0356 0.007010
393.00 C 20260803 -1.00 -1.00 1 51 1.3248 0.0288 0.005925
394.00 C 20260803 -1.00 -1.00 2 19 1.2926 0.0218 0.004747
395.00 C 20260803 -1.00 -1.00 10 44 1.1049 0.0064 0.001914
396.00 C 20260803 -1.00 -1.00 2 46 1.3740 0.0196 0.004076
397.00 C 20260803 -1.00 -1.00 2 5 1.3167 0.0116 0.002744
398.00 C 20260803 -1.00 -1.00 2 42 1.4103 0.0141 0.003023
399.00 C 20260803 -1.00 -1.00 2 18 1.2933 0.0068 0.001725
400.00 C 20260803 -1.00 -1.00 10 75 1.4115 0.0097 0.002176
401.00 C 20260803 -1.00 -1.00 51 51 1.5036 0.0113 0.002347
402.00 C 20260803 -1.00 -1.00 4 10 1.4658 0.0083 0.001812
403.00 C 20260803 -1.00 -1.00 5 84 1.3933 0.0040 0.001018
404.00 C 20260803 -1.00 -1.00 1 14 1.5714 0.0088 0.001785
405.00 C 20260803 -1.00 -1.00 1 37 1.6370 0.0095 0.001829
406.00 C 20260803 -1.00 -1.00 27 20 1.5476 0.0048 0.001058
407.00 C 20260803 -1.00 -1.00 2 19 1.7161 0.0091 0.001677
408.00 C 20260803 -1.00 -1.00 120 23 1.7555 0.0089 0.001608
409.00 C 20260803 -1.00 -1.00 100 20 1.7948 0.0087 0.001544
410.00 C 20260803 -1.00 -1.00 58 44 1.9874 0.0128 0.001987
411.00 C 20260803 -1.00 -1.00 8 17 1.7962 0.0060 0.001109
412.00 C 20260803 -1.00 -1.00 2 11 2.0402 0.0117 0.001781
413.00 C 20260803 -1.00 -1.00 66 15 1.9766 0.0088 0.001414
414.00 C 20260803 -1.00 -1.00 49 10 2.0410 0.0093 0.001445
415.00 C 20260803 -1.00 -1.00 255 268 2.0796 0.0092 0.001396
416.00 C 20260803 -1.00 -1.00 2 51 2.0417 0.0069 0.001109
330.00 P 20260803 -1.00 -1.00 2 34 2.3640 -0.0113 0.001498
335.00 P 20260803 -1.00 -1.00 1 130 1.9195 -0.0080 0.001343
340.00 P 20260803 -1.00 -1.00 1 38 1.6499 -0.0083 0.001610
341.00 P 20260803 -1.00 -1.00 77 25 1.6303 -0.0094 0.001822
342.00 P 20260803 -1.00 -1.00 3 23 1.5544 -0.0088 0.001799
343.00 P 20260803 -1.00 -1.00 80 45 1.5632 -0.0108 0.002162
344.00 P 20260803 -1.00 -1.00 76 127 1.4876 -0.0102 0.002164
345.00 P 20260803 -1.00 -1.00 288 205 1.4403 -0.0105 0.002300
346.00 P 20260803 -1.00 -1.00 68 142 1.4532 -0.0144 0.002977
347.00 P 20260803 -1.00 -1.00 2 14 1.4359 -0.0175 0.003545
348.00 P 20260803 -1.00 -1.00 70 20 1.3229 -0.0136 0.003107
349.00 P 20260803 -1.00 -1.00 1 58 1.1410 -0.0076 0.002142
350.00 P 20260803 -1.00 -1.00 15 116 1.1502 -0.0103 0.002816
351.00 P 20260803 -1.00 -1.00 18 92 1.1038 -0.0107 0.003043
352.00 P 20260803 -1.00 -1.00 1 140 1.0576 -0.0111 0.003299
353.00 P 20260803 -1.00 -1.00 16 223 0.9282 -0.0074 0.002599
354.00 P 20260803 -1.00 -1.00 36 155 0.9378 -0.0108 0.003612
355.00 P 20260803 -1.00 -1.00 120 68 0.8643 -0.0098 0.003590
356.00 P 20260803 -1.00 -1.00 137 72 0.8801 -0.0163 0.005441
357.00 P 20260803 -1.00 -1.00 148 62 0.7731 -0.0109 0.004426
358.00 P 20260803 -1.00 -1.00 5 226 0.7414 -0.0133 0.005464
359.00 P 20260803 -1.00 -1.00 61 30 0.7844 -0.0270 0.009485
360.00 P 20260803 -1.00 -1.00 35 259 0.6506 -0.0171 0.007655
361.00 P 20260803 -1.00 -1.00 3 81 0.6584 -0.0276 0.011507
362.00 P 20260803 -1.00 -1.00 33 155 0.5133 -0.0129 0.007701
363.00 P 20260803 -1.00 -1.00 48 107 0.5096 -0.0241 0.013153
364.00 P 20260803 -1.00 -1.00 385 482 0.4120 -0.0156 0.011221
365.00 P 20260803 -1.00 -1.00 280 390 0.4744 -0.0546 0.027726
366.00 P 20260803 -1.00 -1.00 252 655 0.2995 -0.0161 0.015805
367.00 P 20260803 -1.00 -1.00 303 824 0.2610 -0.0236 0.025210
368.00 P 20260803 -1.00 -1.00 1352 429 0.1993 -0.0232 0.032554
369.00 P 20260803 -1.00 -1.00 4992 939 0.1553 -0.0373 0.062095
370.00 P 20260803 -1.00 -1.00 4874 2364 0.0980 -0.0557 0.136503
371.00 P 20260803 -1.00 -1.00 1407 134 0.0768 -0.3184 0.556977
372.00 P 20260803 -1.00 -1.00 135 748 0.1075 -0.7801 0.334200
373.00 P 20260803 -1.00 -1.00 72 72 0.1858 -0.8628 0.143444
374.00 P 20260803 -1.00 -1.00 31 75 -1.0000 -1.0000 -1.000000
375.00 P 20260803 -1.00 -1.00 43 156 0.3003 -0.9300 0.054377
376.00 P 20260803 -1.00 -1.00 4 19 -1.0000 -1.0000 -1.000000
377.00 P 20260803 -1.00 -1.00 9 28 0.2409 -0.9994 0.002584
378.00 P 20260803 -1.00 -1.00 17 21 0.3951 -0.9779 0.016272
379.00 P 20260803 -1.00 -1.00 63 15 0.3164 -0.9995 0.001506
380.00 P 20260803 -1.00 -1.00 54 48 0.5823 -0.9609 0.017398
381.00 P 20260803 -1.00 -1.00 9 9 0.5977 -0.9727 0.012740
382.00 P 20260803 -1.00 -1.00 30 10 0.4288 -0.9996 0.000827
383.00 P 20260803 -1.00 -1.00 31 0 0.6360 -0.9856 0.007034
384.00 P 20260803 -1.00 -1.00 22 0 0.7415 -0.9776 0.008624
385.00 P 20260803 -1.00 -1.00 26 2 0.7892 -0.9788 0.007715
386.00 P 20260803 -1.00 -1.00 77 0 0.8367 -0.9799 0.006953
387.00 P 20260803 -1.00 -1.00 69 6 0.8841 -0.9809 0.006307
388.00 P 20260803 -1.00 -1.00 3 0 0.9314 -0.9817 0.005755
389.00 P 20260803 -1.00 -1.00 7 0 1.1345 -0.9661 0.007974
390.00 P 20260803 -1.00 -1.00 10 0 1.0255 -0.9832 0.004865
391.00 P 20260803 -1.00 -1.00 34 0 1.2422 -0.9685 0.006884
392.00 P 20260803 -1.00 -1.00 44 0 1.2888 -0.9696 0.006433
393.00 P 20260803 -1.00 -1.00 38 0 1.0689 -0.9910 0.002760
394.00 P 20260803 -1.00 -1.00 40 0 1.2124 -0.9855 0.003649
395.00 P 20260803 -1.00 -1.00 51 0 1.1506 -0.9916 0.002409
396.00 P 20260803 -1.00 -1.00 39 0 1.3051 -0.9864 0.003221
397.00 P 20260803 -1.00 -1.00 31 0 1.2319 -0.9921 0.002126
398.00 P 20260803 -1.00 -1.00 31 0 1.3972 -0.9872 0.002871
399.00 P 20260803 -1.00 -1.00 49 0 1.3128 -0.9926 0.001893
400.00 P 20260803 -1.00 -1.00 47 0 1.3531 -0.9928 0.001792
401.00 P 20260803 -1.00 -1.00 37 0 1.6472 -0.9800 0.003481
402.00 P 20260803 -1.00 -1.00 62 0 1.5646 -0.9884 0.002340
403.00 P 20260803 -1.00 -1.00 41 0 1.6044 -0.9887 0.002233
404.00 P 20260803 -1.00 -1.00 99 0 1.5133 -0.9935 0.001464
405.00 P 20260803 -1.00 -1.00 108 0 1.5531 -0.9936 0.001397
406.00 P 20260803 -1.00 -1.00 67 0 1.7234 -0.9894 0.001954
407.00 P 20260803 -1.00 -1.00 60 0 1.7629 -0.9896 0.001873
408.00 P 20260803 -1.00 -1.00 60 0 -1.0000 -1.0000 -1.000000
409.00 P 20260803 -1.00 -1.00 78 0 1.3136 -0.9999 0.000094
410.00 P 20260803 -1.00 -1.00 93 0 1.7505 -0.9943 0.001129
411.00 P 20260803 -1.00 -1.00 86 0 -1.0000 -1.0000 -1.000000
412.00 P 20260803 -1.00 -1.00 99 0 1.8288 -0.9945 0.001045
413.00 P 20260803 -1.00 -1.00 84 0 1.8678 -0.9946 0.001007
414.00 P 20260803 -1.00 -1.00 31 0 2.0365 -0.9909 0.001435
415.00 P 20260803 -1.00 -1.00 34 0 2.2741 -0.9849 0.001996
416.00 P 20260803 -1.00 -1.00 102 0 1.9842 -0.9949 0.000905
330.00 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
335.00 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
340.00 C 20260805 -1.00 -1.00 -1 0 0.3277 0.9999 0.000059
341.00 C 20260805 -1.00 -1.00 -1 0 0.3039 0.9999 0.000030
342.00 C 20260805 -1.00 -1.00 -1 0 0.4329 0.9940 0.001342
343.00 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 0.000000
344.00 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
345.00 C 20260805 -1.00 -1.00 1 0 0.0005 1.0000 0.000000
346.00 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 0.000000
347.00 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 0.000000
348.00 C 20260805 -1.00 -1.00 -1 0 0.3478 0.9931 0.001914
349.00 C 20260805 -1.00 -1.00 2 1 0.0005 1.0000 0.000000
350.00 C 20260805 -1.00 -1.00 1 1 0.0005 1.0000 -0.000000
351.00 C 20260805 -1.00 -1.00 8 2 0.3059 0.9924 0.002369
352.00 C 20260805 -1.00 -1.00 6 1 0.0005 1.0000 0.000000
353.00 C 20260805 -1.00 -1.00 10 4 0.2781 0.9918 0.002779
354.00 C 20260805 -1.00 -1.00 16 2 0.0005 1.0000 0.000000
355.00 C 20260805 -1.00 -1.00 8 3 0.0005 1.0000 0.000000
356.00 C 20260805 -1.00 -1.00 4 2 0.0005 1.0000 -0.000000
357.00 C 20260805 -1.00 -1.00 1 1 0.2457 0.9824 0.006126
358.00 C 20260805 -1.00 -1.00 6 0 0.2482 0.9742 0.008459
359.00 C 20260805 -1.00 -1.00 -1 0 0.2444 0.9661 0.010759
360.00 C 20260805 -1.00 -1.00 15 10 0.2270 0.9640 0.012143
361.00 C 20260805 -1.00 -1.00 2 2 0.2516 0.9318 0.018475
362.00 C 20260805 -1.00 -1.00 2 32 0.1835 0.9668 0.014127
363.00 C 20260805 -1.00 -1.00 -1 0 0.2008 0.9335 0.022734
364.00 C 20260805 -1.00 -1.00 21 2 0.1908 0.9148 0.028523
365.00 C 20260805 -1.00 -1.00 36 57 0.1910 0.8827 0.036336
366.00 C 20260805 -1.00 -1.00 61 87 0.1873 0.8452 0.044528
367.00 C 20260805 -1.00 -1.00 28 36 0.1868 0.7970 0.053326
368.00 C 20260805 -1.00 -1.00 237 35 0.1821 0.7444 0.062010
369.00 C 20260805 -1.00 -1.00 339 40 0.1756 0.6843 0.071332
370.00 C 20260805 -1.00 -1.00 839 278 0.1820 0.6070 0.074200
371.00 C 20260805 -1.00 -1.00 790 99 0.1772 0.5323 0.079313
372.00 C 20260805 -1.00 -1.00 349 125 0.1772 0.4546 0.078521
373.00 C 20260805 -1.00 -1.00 328 99 0.1782 0.3776 0.075590
374.00 C 20260805 -1.00 -1.00 291 117 0.1801 0.3100 0.068680
375.00 C 20260805 -1.00 -1.00 1566 461 0.1777 0.2394 0.062116
376.00 C 20260805 -1.00 -1.00 330 276 0.1788 0.1880 0.052747
377.00 C 20260805 -1.00 -1.00 557 156 0.1837 0.1439 0.043663
378.00 C 20260805 -1.00 -1.00 265 285 0.1832 0.1074 0.035234
379.00 C 20260805 -1.00 -1.00 60 161 0.1873 0.0793 0.027686
380.00 C 20260805 -1.00 -1.00 798 497 0.1982 0.0658 0.022755
381.00 C 20260805 -1.00 -1.00 80 183 0.1950 0.0448 0.016825
382.00 C 20260805 -1.00 -1.00 22 270 0.2081 0.0389 0.014119
383.00 C 20260805 -1.00 -1.00 34 386 0.2130 0.0293 0.010987
384.00 C 20260805 -1.00 -1.00 6 246 0.2239 0.0261 0.009444
385.00 C 20260805 -1.00 -1.00 17 186 0.2249 0.0187 0.007022
386.00 C 20260805 -1.00 -1.00 72 226 0.2357 0.0161 0.005938
387.00 C 20260805 -1.00 -1.00 13 75 0.2627 0.0210 0.006656
388.00 C 20260805 -1.00 -1.00 4 185 0.2702 0.0174 0.005522
389.00 C 20260805 -1.00 -1.00 25 139 0.2776 0.0140 0.004498
390.00 C 20260805 -1.00 -1.00 37 206 0.2712 0.0093 0.003193
391.00 C 20260805 -1.00 -1.00 6 101 0.3053 0.0130 0.003838
392.00 C 20260805 -1.00 -1.00 4 151 0.3107 0.0113 0.003318
393.00 C 20260805 -1.00 -1.00 6 103 0.3458 0.0165 0.004121
394.00 C 20260805 -1.00 -1.00 1 78 0.3596 0.0160 0.003855
395.00 C 20260805 -1.00 -1.00 55 142 0.3620 0.0124 0.003108
396.00 C 20260805 -1.00 -1.00 49 66 0.3513 0.0087 0.002315
397.00 C 20260805 -1.00 -1.00 1 57 0.3557 0.0073 0.001946
398.00 C 20260805 -1.00 -1.00 49 52 0.3677 0.0070 0.001833
399.00 C 20260805 -1.00 -1.00 1 56 0.3796 0.0068 0.001731
400.00 C 20260805 -1.00 -1.00 1 79 0.3914 0.0067 0.001638
401.00 C 20260805 -1.00 -1.00 28 107 0.4409 0.0114 0.002356
402.00 C 20260805 -1.00 -1.00 1 44 0.4377 0.0093 0.001970
403.00 C 20260805 -1.00 -1.00 2 95 0.4494 0.0090 0.001877
404.00 C 20260805 -1.00 -1.00 2 62 0.5173 0.0174 0.002882
405.00 C 20260805 -1.00 -1.00 20 81 0.5274 0.0163 0.002680
406.00 C 20260805 -1.00 -1.00 185 55 0.5310 0.0139 0.002332
407.00 C 20260805 -1.00 -1.00 1 48 0.4962 0.0083 0.001565
408.00 C 20260805 -1.00 -1.00 2 63 0.5003 0.0072 0.001382
409.00 C 20260805 -1.00 -1.00 1 61 0.5568 0.0117 0.001917
410.00 C 20260805 -1.00 -1.00 89 83 0.5533 0.0101 0.001677
411.00 C 20260805 -1.00 -1.00 4 46 0.5574 0.0091 0.001526
412.00 C 20260805 -1.00 -1.00 1 42 0.5540 0.0075 0.001282
413.00 C 20260805 -1.00 -1.00 52 47 0.5803 0.0088 0.001417
414.00 C 20260805 -1.00 -1.00 52 20 0.5918 0.0086 0.001367
415.00 C 20260805 -1.00 -1.00 4 18 0.6032 0.0085 0.001320
416.00 C 20260805 -1.00 -1.00 1 23 0.6368 0.0103 0.001493
330.00 P 20260805 -1.00 -1.00 1 55 0.7286 -0.0159 0.001895
335.00 P 20260805 -1.00 -1.00 2 84 0.5740 -0.0087 0.001427
340.00 P 20260805 -1.00 -1.00 57 130 0.4778 -0.0074 0.001481
341.00 P 20260805 -1.00 -1.00 13 61 0.4890 -0.0101 0.001928
342.00 P 20260805 -1.00 -1.00 28 95 0.4582 -0.0087 0.001794
343.00 P 20260805 -1.00 -1.00 13 63 0.4275 -0.0071 0.001599
344.00 P 20260805 -1.00 -1.00 32 73 0.4559 -0.0127 0.002516
345.00 P 20260805 -1.00 -1.00 478 92 0.4081 -0.0086 0.001985
346.00 P 20260805 -1.00 -1.00 14 62 0.3943 -0.0089 0.002117
347.00 P 20260805 -1.00 -1.00 15 65 0.3722 -0.0081 0.002066
348.00 P 20260805 -1.00 -1.00 21 91 0.3585 -0.0084 0.002215
349.00 P 20260805 -1.00 -1.00 26 96 0.3448 -0.0087 0.002382
350.00 P 20260805 -1.00 -1.00 392 115 0.3228 -0.0078 0.002304
351.00 P 20260805 -1.00 -1.00 68 95 0.3326 -0.0118 0.003253
352.00 P 20260805 -1.00 -1.00 95 98 0.3243 -0.0146 0.003970
353.00 P 20260805 -1.00 -1.00 176 157 0.3090 -0.0153 0.004318
354.00 P 20260805 -1.00 -1.00 82 85 0.3008 -0.0184 0.005195
355.00 P 20260805 -1.00 -1.00 171 170 0.2820 -0.0181 0.005449
356.00 P 20260805 -1.00 -1.00 105 89 0.2774 -0.0228 0.006791
357.00 P 20260805 -1.00 -1.00 133 90 0.2658 -0.0253 0.007770
358.00 P 20260805 -1.00 -1.00 317 112 0.2542 -0.0280 0.008902
359.00 P 20260805 -1.00 -1.00 133 140 0.2493 -0.0373 0.011384
360.00 P 20260805 -1.00 -1.00 488 522 0.2354 -0.0422 0.013308
361.00 P 20260805 -1.00 -1.00 389 162 0.2252 -0.0503 0.016061
362.00 P 20260805 -1.00 -1.00 64 235 0.2238 -0.0651 0.020122
363.00 P 20260805 -1.00 -1.00 234 506 0.2119 -0.0796 0.024471
364.00 P 20260805 -1.00 -1.00 147 87 0.1999 -0.0959 0.029740
365.00 P 20260805 -1.00 -1.00 715 172 0.1980 -0.1246 0.036797
366.00 P 20260805 -1.00 -1.00 482 154 0.1906 -0.1596 0.044660
367.00 P 20260805 -1.00 -1.00 394 558 0.1914 -0.2085 0.053064
368.00 P 20260805 -1.00 -1.00 270 100 0.1871 -0.2621 0.061179
369.00 P 20260805 -1.00 -1.00 351 247 0.1841 -0.3238 0.069073
370.00 P 20260805 -1.00 -1.00 597 270 0.1801 -0.3930 0.075248
371.00 P 20260805 -1.00 -1.00 146 117 0.1792 -0.4694 0.078807
372.00 P 20260805 -1.00 -1.00 81 133 0.1777 -0.5470 0.078712
373.00 P 20260805 -1.00 -1.00 61 67 0.1847 -0.6200 0.073522
374.00 P 20260805 -1.00 -1.00 49 14 0.1812 -0.6915 0.068851
375.00 P 20260805 -1.00 -1.00 29 82 0.1855 -0.7530 0.061113
376.00 P 20260805 -1.00 -1.00 20 41 0.1860 -0.8061 0.052890
377.00 P 20260805 -1.00 -1.00 2 22 0.1899 -0.8506 0.044443
378.00 P 20260805 -1.00 -1.00 14 17 0.1897 -0.8894 0.036531
379.00 P 20260805 -1.00 -1.00 4 28 0.2041 -0.9040 0.030653
380.00 P 20260805 -1.00 -1.00 1 11 0.2134 -0.9230 0.025331
381.00 P 20260805 -1.00 -1.00 12 6 0.2326 -0.9282 0.022097
382.00 P 20260805 -1.00 -1.00 1 3 0.2515 -0.9327 0.019509
383.00 P 20260805 -1.00 -1.00 1 2 0.2680 -0.9365 0.017444
384.00 P 20260805 -1.00 -1.00 1 1 0.2757 -0.9450 0.015181
385.00 P 20260805 -1.00 -1.00 5 8 0.3004 -0.9427 0.014259
386.00 P 20260805 -1.00 -1.00 1 15 0.2815 -0.9674 0.010365
387.00 P 20260805 -1.00 -1.00 3 0 0.2637 -0.9839 0.007207
388.00 P 20260805 -1.00 -1.00 -1 0 0.2776 -0.9847 0.006564
389.00 P 20260805 -1.00 -1.00 -1 0 0.3108 -0.9777 0.007144
390.00 P 20260805 -1.00 -1.00 3 0 0.3544 -0.9673 0.007999
391.00 P 20260805 -1.00 -1.00 2 0 0.3792 -0.9637 0.007971
392.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
393.00 P 20260805 -1.00 -1.00 1 0 0.3839 -0.9754 0.005993
394.00 P 20260805 -1.00 -1.00 1 0 0.3976 -0.9762 0.005623
395.00 P 20260805 -1.00 -1.00 1 0 0.3931 -0.9820 0.004659
396.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
397.00 P 20260805 -1.00 -1.00 2 0 0.4559 -0.9739 0.005142
398.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
399.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
400.00 P 20260805 -1.00 -1.00 6 0 0.4405 -0.9900 0.002868
401.00 P 20260805 -1.00 -1.00 4 0 0.3959 -0.9986 0.001016
402.00 P 20260805 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
403.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
404.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
405.00 P 20260805 -1.00 -1.00 -1 0 0.5009 -0.9911 0.002263
406.00 P 20260805 -1.00 -1.00 -1 0 0.4540 -0.9988 0.000782
407.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
409.00 P 20260805 -1.00 -1.00 -1 0 0.4881 -0.9988 0.000682
410.00 P 20260805 -1.00 -1.00 -1 0 0.5931 -0.9876 0.002249
411.00 P 20260805 -1.00 -1.00 -1 0 0.5088 -0.9989 0.000630
412.00 P 20260805 -1.00 -1.00 -1 0 0.6191 -0.9880 0.002087
413.00 P 20260805 -1.00 -1.00 -1 0 0.6321 -0.9882 0.002013
414.00 P 20260805 -1.00 -1.00 -1 0 0.5397 -0.9989 0.000564
415.00 P 20260805 -1.00 -1.00 -1 0 0.6578 -0.9886 0.001878
416.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 9 19 0.4819 0.9908 0.001289
335.00 C 20260807 -1.00 -1.00 1 8 0.4272 0.9900 0.001569
340.00 C 20260807 -1.00 -1.00 1 2 0.4007 0.9822 0.002738
341.00 C 20260807 -1.00 -1.00 -1 0 0.3320 0.9930 0.001471
342.00 C 20260807 -1.00 -1.00 -1 0 0.3904 0.9781 0.003372
343.00 C 20260807 -1.00 -1.00 -1 0 0.3656 0.9809 0.003197
344.00 C 20260807 -1.00 -1.00 4 11 0.3409 0.9840 0.002932
345.00 C 20260807 -1.00 -1.00 6 13 0.3293 0.9836 0.003104
346.00 C 20260807 -1.00 -1.00 -1 0 0.3178 0.9832 0.003293
347.00 C 20260807 -1.00 -1.00 21 0 0.2932 0.9871 0.002861
348.00 C 20260807 -1.00 -1.00 -1 0 0.3078 0.9780 0.004294
349.00 C 20260807 -1.00 -1.00 1 3 0.2833 0.9816 0.003989
350.00 C 20260807 -1.00 -1.00 18 15 0.2719 0.9810 0.004275
351.00 C 20260807 -1.00 -1.00 1 0 0.2866 0.9715 0.005811
352.00 C 20260807 -1.00 -1.00 1 1 0.2741 0.9705 0.006248
353.00 C 20260807 -1.00 -1.00 1 1 0.2741 0.9610 0.007738
354.00 C 20260807 -1.00 -1.00 6 2 0.2742 0.9516 0.009226
355.00 C 20260807 -1.00 -1.00 7 6 0.2484 0.9577 0.009121
356.00 C 20260807 -1.00 -1.00 1 1 0.2679 0.9362 0.011948
357.00 C 20260807 -1.00 -1.00 21 2 0.2571 0.9298 0.013318
358.00 C 20260807 -1.00 -1.00 1 1 0.2533 0.9159 0.015376
359.00 C 20260807 -1.00 -1.00 19 68 0.2459 0.9048 0.017371
