# opt_chain NVDA | epoch 1785785214 | 2026-08-03 15:26:54 | spot 207.96 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 173 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
165.00 P 20260803 -1.00 -1.00 103 309 3.8003 -0.0026 0.000445
170.00 P 20260803 -1.00 -1.00 22 805 3.4962 -0.0037 0.000674
172.50 P 20260803 -1.00 -1.00 35 424 3.7817 -0.0109 0.001619
175.00 P 20260803 -1.00 -1.00 68 5203 3.0774 -0.0051 0.001000
177.50 P 20260803 -1.00 -1.00 174 625 2.7335 -0.0036 0.000838
180.00 P 20260803 -1.00 -1.00 555 4915 2.5151 -0.0039 0.000973
182.50 P 20260803 -1.00 -1.00 1168 2340 2.2912 -0.0042 0.001146
185.00 P 20260803 -1.00 -1.00 3962 6207 2.0704 -0.0046 0.001370
187.50 P 20260803 -1.00 -1.00 1323 4116 1.8525 -0.0051 0.001670
190.00 P 20260803 -1.00 -1.00 8041 8486 1.6375 -0.0057 0.002084
192.50 P 20260803 -1.00 -1.00 11211 5624 1.4254 -0.0065 0.002680
195.00 P 20260803 -1.00 -1.00 32471 9768 1.2160 -0.0076 0.003586
197.50 P 20260803 -1.00 -1.00 54553 5395 1.0094 -0.0090 0.005066
200.00 P 20260803 -1.00 -1.00 66315 5638 0.8053 -0.0112 0.007739
202.50 P 20260803 -1.00 -1.00 70960 1150 0.5824 -0.0148 0.013550
205.00 P 20260803 -1.00 -1.00 210076 1640 0.3568 -0.0231 0.032215
207.50 P 20260803 -1.00 -1.00 149019 591 0.1850 -0.1763 0.296687
210.00 P 20260803 -1.00 -1.00 21781 290 0.2935 -0.8868 0.139659
212.50 P 20260803 -1.00 -1.00 810 209 0.4985 -0.9617 0.035696
215.00 P 20260803 -1.00 -1.00 267 428 0.8984 -0.9393 0.028514
217.50 P 20260803 -1.00 -1.00 42 26 1.0411 -0.9679 0.014841
220.00 P 20260803 -1.00 -1.00 635 0 1.2531 -0.9729 0.010625
222.50 P 20260803 -1.00 -1.00 14 0 1.3592 -0.9842 0.006185
225.00 P 20260803 -1.00 -1.00 30 1 1.5635 -0.9860 0.004875
227.50 P 20260803 -1.00 -1.00 38 0 1.7653 -0.9874 0.003977
230.00 P 20260803 -1.00 -1.00 23 0 2.0643 -0.9827 0.004385
232.50 P 20260803 -1.00 -1.00 21 0 2.1140 -0.9893 0.002842
235.00 P 20260803 -1.00 -1.00 20 0 2.4567 -0.9851 0.003261
240.00 P 20260803 -1.00 -1.00 9 0 2.6221 -0.9913 0.001912
245.00 P 20260803 -1.00 -1.00 7 0 2.9521 -0.9921 0.001542
250.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
255.00 P 20260803 -1.00 -1.00 3 2 3.5923 -0.9934 0.001087
260.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
155.00 C 20260805 -1.00 -1.00 4 2 1.8916 0.9826 0.001408
160.00 C 20260805 -1.00 -1.00 2 14 1.7138 0.9809 0.001679
165.00 C 20260805 -1.00 -1.00 103 13 2.0231 0.9442 0.003504
167.50 C 20260805 -1.00 -1.00 7 0 1.9356 0.9403 0.003865
170.00 C 20260805 -1.00 -1.00 127 32 1.8340 0.9362 0.004279
172.50 C 20260805 -1.00 -1.00 18 13 1.7146 0.9340 0.004690
175.00 C 20260805 -1.00 -1.00 2 31 1.2723 0.9673 0.003574
177.50 C 20260805 -1.00 -1.00 7 26 1.5954 0.9133 0.006157
180.00 C 20260805 -1.00 -1.00 185 85 1.4044 0.9199 0.006591
182.50 C 20260805 -1.00 -1.00 44 70 0.9131 0.9739 0.004150
185.00 C 20260805 -1.00 -1.00 1613 113 -1.0000 -1.0000 -1.000000
187.50 C 20260805 -1.00 -1.00 2748 169 0.9491 0.9322 0.008669
190.00 C 20260805 -1.00 -1.00 6680 602 0.0005 1.0000 0.000000
192.50 C 20260805 -1.00 -1.00 2341 999 -1.0000 -1.0000 -1.000000
195.00 C 20260805 -1.00 -1.00 5070 1384 0.4748 0.9679 0.009464
197.50 C 20260805 -1.00 -1.00 3660 1361 0.4420 0.9444 0.015849
200.00 C 20260805 -1.00 -1.00 15029 5046 0.4249 0.8967 0.026380
202.50 C 20260805 -1.00 -1.00 13604 4010 0.4349 0.8062 0.039551
205.00 C 20260805 -1.00 -1.00 35095 6537 0.4292 0.6929 0.051274
207.50 C 20260805 -1.00 -1.00 38683 3741 0.4219 0.5562 0.058642
210.00 C 20260805 -1.00 -1.00 53939 5025 0.4213 0.4109 0.057790
212.50 C 20260805 -1.00 -1.00 20804 6475 0.4224 0.2788 0.049706
215.00 C 20260805 -1.00 -1.00 33396 2010 0.4291 0.1765 0.037652
217.50 C 20260805 -1.00 -1.00 6243 1583 0.4388 0.1058 0.025922
220.00 C 20260805 -1.00 -1.00 18029 1796 0.4512 0.0604 0.016554
222.50 C 20260805 -1.00 -1.00 5000 501 0.4748 0.0360 0.010397
225.00 C 20260805 -1.00 -1.00 2412 1261 0.4856 0.0205 0.006269
227.50 C 20260805 -1.00 -1.00 1121 336 0.5124 0.0122 0.003850
230.00 C 20260805 -1.00 -1.00 2060 685 0.5373 0.0085 0.002640
232.50 C 20260805 -1.00 -1.00 118 492 0.5619 0.0051 0.001626
235.00 C 20260805 -1.00 -1.00 458 800 0.6126 0.0048 0.001401
240.00 C 20260805 -1.00 -1.00 262 3357 0.7072 0.0042 0.001084
245.00 C 20260805 -1.00 -1.00 1 585 0.8230 0.0048 0.001043
250.00 C 20260805 -1.00 -1.00 12 89 0.9134 0.0043 0.000866
255.00 C 20260805 -1.00 -1.00 2 18 0.9960 0.0040 0.000735
260.00 C 20260805 -1.00 -1.00 1 34 1.0770 0.0037 0.000634
155.00 P 20260805 -1.00 -1.00 644 1519 1.3882 -0.0021 0.000295
160.00 P 20260805 -1.00 -1.00 882 427 1.2517 -0.0024 0.000360
165.00 P 20260805 -1.00 -1.00 629 246 1.1194 -0.0026 0.000445
167.50 P 20260805 -1.00 -1.00 366 608 1.0548 -0.0028 0.000498
170.00 P 20260805 -1.00 -1.00 1757 6431 1.0452 -0.0045 0.000773
172.50 P 20260805 -1.00 -1.00 237 898 0.9753 -0.0048 0.000875
175.00 P 20260805 -1.00 -1.00 809 1296 0.8908 -0.0043 0.000868
177.50 P 20260805 -1.00 -1.00 178 6273 0.8229 -0.0046 0.000999
180.00 P 20260805 -1.00 -1.00 1105 5260 0.8021 -0.0078 0.001646
182.50 P 20260805 -1.00 -1.00 204 5381 0.7206 -0.0075 0.001762
185.00 P 20260805 -1.00 -1.00 2117 6759 0.7000 -0.0112 0.002642
187.50 P 20260805 -1.00 -1.00 3296 7640 0.6400 -0.0144 0.003543
190.00 P 20260805 -1.00 -1.00 4244 4068 0.5937 -0.0204 0.005128
192.50 P 20260805 -1.00 -1.00 2693 1879 0.5544 -0.0284 0.007366
195.00 P 20260805 -1.00 -1.00 8648 4192 0.5040 -0.0422 0.011064
197.50 P 20260805 -1.00 -1.00 9752 2346 0.4729 -0.0660 0.017128
200.00 P 20260805 -1.00 -1.00 13913 2773 0.4491 -0.1147 0.027086
202.50 P 20260805 -1.00 -1.00 9510 662 0.4378 -0.1953 0.039521
205.00 P 20260805 -1.00 -1.00 15669 533 0.4296 -0.3075 0.051298
207.50 P 20260805 -1.00 -1.00 9680 343 0.4253 -0.4446 0.058264
210.00 P 20260805 -1.00 -1.00 4880 323 0.4223 -0.5896 0.057782
212.50 P 20260805 -1.00 -1.00 2158 286 0.4232 -0.7218 0.049786
215.00 P 20260805 -1.00 -1.00 4526 216 0.4318 -0.8231 0.037787
217.50 P 20260805 -1.00 -1.00 1018 18 0.4418 -0.8943 0.026204
220.00 P 20260805 -1.00 -1.00 1366 14 0.4512 -0.9416 0.016735
222.50 P 20260805 -1.00 -1.00 552 1 0.4913 -0.9596 0.011583
225.00 P 20260805 -1.00 -1.00 472 5 0.5143 -0.9755 0.007597
227.50 P 20260805 -1.00 -1.00 189 0 -1.0000 -1.0000 -1.000000
230.00 P 20260805 -1.00 -1.00 71 0 -1.0000 -1.0000 -1.000000
232.50 P 20260805 -1.00 -1.00 134 0 -1.0000 -1.0000 -1.000000
235.00 P 20260805 -1.00 -1.00 125 0 -1.0000 -1.0000 -1.000000
240.00 P 20260805 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
245.00 P 20260805 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
250.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260805 -1.00 -1.00 -1 0 1.1076 -0.9917 0.001451
260.00 P 20260805 -1.00 -1.00 -1 0 1.2673 -0.9889 0.001572
155.00 C 20260807 -1.00 -1.00 4 71 -1.0000 -1.0000 -1.000000
160.00 C 20260807 -1.00 -1.00 244 465 -1.0000 -1.0000 -1.000000
162.50 C 20260807 -1.00 -1.00 138 19 1.3705 0.9622 0.002688
165.00 C 20260807 -1.00 -1.00 26 145 1.1999 0.9725 0.002395
167.50 C 20260807 -1.00 -1.00 250 18 -1.0000 -1.0000 -1.000000
170.00 C 20260807 -1.00 -1.00 467 216 1.0363 0.9733 0.002710
172.50 C 20260807 -1.00 -1.00 24 42 -1.0000 -1.0000 -1.000000
175.00 C 20260807 -1.00 -1.00 34 486 0.8211 0.9797 0.002675
177.50 C 20260807 -1.00 -1.00 54 165 0.8869 0.9595 0.004394
180.00 C 20260807 -1.00 -1.00 146 878 0.6357 0.9870 0.002366
182.50 C 20260807 -1.00 -1.00 47 243 0.7822 0.9491 0.006029
185.00 C 20260807 -1.00 -1.00 1946 3751 0.8104 0.9226 0.008056
187.50 C 20260807 -1.00 -1.00 2532 359 -1.0000 -1.0000 -1.000000
190.00 C 20260807 -1.00 -1.00 6154 2458 0.5031 0.9602 0.007647
192.50 C 20260807 -1.00 -1.00 542 7564 0.4779 0.9441 0.010665
195.00 C 20260807 -1.00 -1.00 2946 15410 0.4666 0.9127 0.015301
197.50 C 20260807 -1.00 -1.00 8125 25157 0.4564 0.8729 0.020877
200.00 C 20260807 -1.00 -1.00 20985 44910 0.4323 0.8187 0.027526
202.50 C 20260807 -1.00 -1.00 9676 31178 0.4272 0.7423 0.034172
205.00 C 20260807 -1.00 -1.00 39783 29686 0.4343 0.6480 0.039118
207.50 C 20260807 -1.00 -1.00 16693 41633 0.4247 0.5464 0.042369
210.00 C 20260807 -1.00 -1.00 54543 47590 0.4188 0.4411 0.042568
212.50 C 20260807 -1.00 -1.00 14981 9397 0.4200 0.3401 0.039655
215.00 C 20260807 -1.00 -1.00 38714 13029 0.4237 0.2507 0.034253
217.50 C 20260807 -1.00 -1.00 20431 4506 0.4211 0.1772 0.027801
220.00 C 20260807 -1.00 -1.00 36538 19744 0.4254 0.1206 0.021333
222.50 C 20260807 -1.00 -1.00 6184 3187 0.4326 0.0794 0.015477
225.00 C 20260807 -1.00 -1.00 5700 7695 0.4365 0.0522 0.010955
227.50 C 20260807 -1.00 -1.00 10530 1858 0.4529 0.0341 0.007568
230.00 C 20260807 -1.00 -1.00 5940 12651 0.4606 0.0232 0.005315
232.50 C 20260807 -1.00 -1.00 1189 327 0.4821 0.0167 0.003840
235.00 C 20260807 -1.00 -1.00 3731 3942 0.4993 0.0117 0.002744
237.50 C 20260807 -1.00 -1.00 332 217 0.5164 0.0089 0.002078
240.00 C 20260807 -1.00 -1.00 1790 7886 0.5334 0.0064 0.001492
245.00 C 20260807 -1.00 -1.00 839 1836 0.5729 0.0038 0.000872
250.00 C 20260807 -1.00 -1.00 1777 8570 0.6342 0.0034 0.000720
255.00 C 20260807 -1.00 -1.00 601 7591 0.6942 0.0031 0.000608
260.00 C 20260807 -1.00 -1.00 22 848 0.7530 0.0029 0.000522
155.00 P 20260807 -1.00 -1.00 201 5693 1.0372 -0.0027 0.000359
160.00 P 20260807 -1.00 -1.00 1015 3077 0.9660 -0.0036 0.000500
162.50 P 20260807 -1.00 -1.00 5 115 0.9123 -0.0038 0.000553
165.00 P 20260807 -1.00 -1.00 595 1749 0.8594 -0.0040 0.000615
167.50 P 20260807 -1.00 -1.00 47 368 0.8189 -0.0049 0.000770
170.00 P 20260807 -1.00 -1.00 653 10325 0.8019 -0.0072 0.001114
172.50 P 20260807 -1.00 -1.00 2427 14903 0.7511 -0.0077 0.001259
175.00 P 20260807 -1.00 -1.00 6053 4895 0.7236 -0.0096 0.001607
177.50 P 20260807 -1.00 -1.00 2972 8474 0.6881 -0.0118 0.002009
180.00 P 20260807 -1.00 -1.00 77549 80497 0.6522 -0.0156 0.002675
182.50 P 20260807 -1.00 -1.00 2222 7826 0.6169 -0.0198 0.003481
185.00 P 20260807 -1.00 -1.00 5793 19909 0.5914 -0.0260 0.004619
187.50 P 20260807 -1.00 -1.00 10507 17835 0.5522 -0.0328 0.005980
190.00 P 20260807 -1.00 -1.00 11481 20178 0.5153 -0.0437 0.008057
192.50 P 20260807 -1.00 -1.00 6788 7163 0.4929 -0.0604 0.011059
195.00 P 20260807 -1.00 -1.00 9320 16532 0.4634 -0.0859 0.015229
197.50 P 20260807 -1.00 -1.00 9427 4591 0.4534 -0.1256 0.020873
200.00 P 20260807 -1.00 -1.00 11891 8438 0.4357 -0.1832 0.027523
202.50 P 20260807 -1.00 -1.00 5593 2264 0.4278 -0.2584 0.034197
205.00 P 20260807 -1.00 -1.00 13396 6810 0.4267 -0.3503 0.039835
207.50 P 20260807 -1.00 -1.00 7092 1255 0.4179 -0.4538 0.043147
210.00 P 20260807 -1.00 -1.00 4799 7605 0.4146 -0.5607 0.043098
212.50 P 20260807 -1.00 -1.00 466 1668 0.4175 -0.6621 0.039971
215.00 P 20260807 -1.00 -1.00 1306 1053 0.4165 -0.7553 0.034768
217.50 P 20260807 -1.00 -1.00 412 264 0.4146 -0.8291 0.028026
220.00 P 20260807 -1.00 -1.00 273 343 0.4168 -0.8866 0.021352
222.50 P 20260807 -1.00 -1.00 263 88 0.4263 -0.9276 0.015403
225.00 P 20260807 -1.00 -1.00 50 34 -1.0000 -1.0000 -1.000000
227.50 P 20260807 -1.00 -1.00 169 0 0.4519 -0.9701 0.007750
230.00 P 20260807 -1.00 -1.00 13 21 0.4490 -0.9840 0.005124
232.50 P 20260807 -1.00 -1.00 -1 0 0.4555 -0.9929 0.003136
235.00 P 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
237.50 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 4 0 0.5642 -0.9942 0.002109
245.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
250.00 P 20260807 -1.00 -1.00 2 0 0.7037 -0.9953 0.001410
255.00 P 20260807 -1.00 -1.00 -1 0 0.8726 -0.9869 0.002045
260.00 P 20260807 -1.00 -1.00 1 0 0.8376 -0.9960 0.001032
155.00 C 20260810 -1.00 -1.00 350 58 0.9676 0.9894 0.000999
160.00 C 20260810 -1.00 -1.00 364 65 0.9850 0.9777 0.001854
162.50 C 20260810 -1.00 -1.00 234 25 0.8975 0.9802 0.001827
165.00 C 20260810 -1.00 -1.00 36 24 0.9067 0.9739 0.002315
167.50 C 20260810 -1.00 -1.00 61 31 0.8022 0.9783 0.002213
170.00 C 20260810 -1.00 -1.00 46 21 -1.0000 -1.0000 -1.000000
172.50 C 20260810 -1.00 -1.00 32 57 0.7098 0.9761 0.002734
175.00 C 20260810 -1.00 -1.00 1 10 0.8019 0.9479 0.004586
177.50 C 20260810 -1.00 -1.00 2 2 0.6408 0.9684 0.003809
180.00 C 20260810 -1.00 -1.00 25 45 0.0009 1.0000 0.000000
182.50 C 20260810 -1.00 -1.00 2 10 0.8269 0.8879 0.008009
185.00 C 20260810 -1.00 -1.00 60 93 0.5401 0.9479 0.006798
187.50 C 20260810 -1.00 -1.00 128 50 0.4567 0.9547 0.007142
190.00 C 20260810 -1.00 -1.00 156 227 0.4190 0.9471 0.008861
192.50 C 20260810 -1.00 -1.00 154 332 0.4294 0.9121 0.012747
195.00 C 20260810 -1.00 -1.00 479 767 0.3866 0.8963 0.016069
197.50 C 20260810 -1.00 -1.00 403 7239 0.3822 0.8499 0.021031
200.00 C 20260810 -1.00 -1.00 1940 11175 0.3738 0.7943 0.026512
202.50 C 20260810 -1.00 -1.00 1356 690 0.3673 0.7213 0.031514
205.00 C 20260810 -1.00 -1.00 4058 3016 0.3655 0.6382 0.035652
207.50 C 20260810 -1.00 -1.00 1881 1416 0.3627 0.5457 0.037918
210.00 C 20260810 -1.00 -1.00 4305 2338 0.3604 0.4522 0.037909
212.50 C 20260810 -1.00 -1.00 1379 917 0.3625 0.3608 0.036077
215.00 C 20260810 -1.00 -1.00 3271 1329 0.3601 0.2783 0.032179
217.50 C 20260810 -1.00 -1.00 1148 248 0.3620 0.2085 0.027368
220.00 C 20260810 -1.00 -1.00 3417 1502 0.3674 0.1511 0.022127
222.50 C 20260810 -1.00 -1.00 1302 60 0.3689 0.1082 0.017297
225.00 C 20260810 -1.00 -1.00 629 525 0.3790 0.0755 0.013044
227.50 C 20260810 -1.00 -1.00 201 303 0.3811 0.0530 0.009703
230.00 C 20260810 -1.00 -1.00 298 887 0.3935 0.0371 0.007099
232.50 C 20260810 -1.00 -1.00 186 85 0.4014 0.0267 0.005273
235.00 C 20260810 -1.00 -1.00 153 116 0.4146 0.0200 0.003976
240.00 C 20260810 -1.00 -1.00 68 21 0.4419 0.0112 0.002280
245.00 C 20260810 -1.00 -1.00 3 14 0.4674 0.0067 0.001349
250.00 C 20260810 -1.00 -1.00 8 16 0.5131 0.0052 0.000998
255.00 C 20260810 -1.00 -1.00 1 2 0.5480 0.0040 0.000737
260.00 C 20260810 -1.00 -1.00 24 2 0.5928 0.0037 0.000636
155.00 P 20260810 -1.00 -1.00 100 105 0.8312 -0.0038 0.000462
160.00 P 20260810 -1.00 -1.00 4 973 0.7561 -0.0047 0.000616
162.50 P 20260810 -1.00 -1.00 13 1 0.7330 -0.0061 0.000798
165.00 P 20260810 -1.00 -1.00 36 154 0.6924 -0.0064 0.000886
167.50 P 20260810 -1.00 -1.00 1 57 0.6791 -0.0086 0.001175
170.00 P 20260810 -1.00 -1.00 19 882 0.6484 -0.0097 0.001376
172.50 P 20260810 -1.00 -1.00 27 88 0.6193 -0.0115 0.001670
175.00 P 20260810 -1.00 -1.00 66 287 0.5872 -0.0141 0.002086
177.50 P 20260810 -1.00 -1.00 15 113 0.5556 -0.0170 0.002585
180.00 P 20260810 -1.00 -1.00 436 1009 0.5282 -0.0209 0.003252
182.50 P 20260810 -1.00 -1.00 104 353 0.4975 -0.0245 0.003984
185.00 P 20260810 -1.00 -1.00 121 334 0.4707 -0.0306 0.005072
187.50 P 20260810 -1.00 -1.00 132 347 0.4441 -0.0408 0.006754
190.00 P 20260810 -1.00 -1.00 1117 1121 0.4249 -0.0549 0.009024
192.50 P 20260810 -1.00 -1.00 468 471 0.4076 -0.0763 0.012112
195.00 P 20260810 -1.00 -1.00 665 1152 0.3928 -0.1068 0.016196
197.50 P 20260810 -1.00 -1.00 1087 541 0.3832 -0.1507 0.021052
200.00 P 20260810 -1.00 -1.00 591 523 0.3790 -0.2084 0.026416
202.50 P 20260810 -1.00 -1.00 1055 18 0.3694 -0.2799 0.031449
205.00 P 20260810 -1.00 -1.00 2397 151 0.3691 -0.3633 0.035423
207.50 P 20260810 -1.00 -1.00 703 70 0.3672 -0.4552 0.037581
210.00 P 20260810 -1.00 -1.00 306 65 0.3606 -0.5488 0.038065
212.50 P 20260810 -1.00 -1.00 44 7 0.3594 -0.6420 0.036539
215.00 P 20260810 -1.00 -1.00 60 47 0.3565 -0.7261 0.032663
217.50 P 20260810 -1.00 -1.00 31 34 0.3510 -0.8018 0.027895
220.00 P 20260810 -1.00 -1.00 2 55 0.3715 -0.8490 0.022479
222.50 P 20260810 -1.00 -1.00 3 1 0.3442 -0.9137 0.016787
225.00 P 20260810 -1.00 -1.00 3 14 0.3645 -0.9369 0.012914
227.50 P 20260810 -1.00 -1.00 16 0 0.4024 -0.9422 0.010869
230.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
232.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260810 -1.00 -1.00 1 0 0.4123 -0.9874 0.004197
240.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260810 -1.00 -1.00 -1 0 0.5749 -0.9805 0.003485
250.00 P 20260810 -1.00 -1.00 -1 0 0.5946 -0.9908 0.002190
255.00 P 20260810 -1.00 -1.00 -1 0 0.6477 -0.9915 0.001878
260.00 P 20260810 -1.00 -1.00 -1 0 0.7506 -0.9846 0.002214
155.00 C 20260812 -1.00 -1.00 42 18 0.8783 0.9871 0.001142
157.50 C 20260812 -1.00 -1.00 -1 0 0.7110 0.9952 0.000587
160.00 C 20260812 -1.00 -1.00 109 26 1.0903 0.9489 0.002945
162.50 C 20260812 -1.00 -1.00 126 30 0.6702 0.9924 0.000934
165.00 C 20260812 -1.00 -1.00 82 50 0.7383 0.9809 0.001900
167.50 C 20260812 -1.00 -1.00 174 39 0.4607 0.9991 0.000191
170.00 C 20260812 -1.00 -1.00 122 42 0.6047 0.9863 0.001742
172.50 C 20260812 -1.00 -1.00 174 39 0.5975 0.9805 0.002394
175.00 C 20260812 -1.00 -1.00 30 42 0.7519 0.9402 0.004869
177.50 C 20260812 -1.00 -1.00 2 1 0.6496 0.9481 0.004987
180.00 C 20260812 -1.00 -1.00 22 6 0.6135 0.9430 0.005724
182.50 C 20260812 -1.00 -1.00 183 0 0.5054 0.9563 0.005548
185.00 C 20260812 -1.00 -1.00 53 22 0.4868 0.9455 0.006930
187.50 C 20260812 -1.00 -1.00 149 56 0.4579 0.9362 0.008395
190.00 C 20260812 -1.00 -1.00 37 91 0.4326 0.9182 0.010608
192.50 C 20260812 -1.00 -1.00 15 60 0.4168 0.8937 0.013446
195.00 C 20260812 -1.00 -1.00 70 116 0.4063 0.8594 0.016794
197.50 C 20260812 -1.00 -1.00 348 214 0.4014 0.8118 0.020548
200.00 C 20260812 -1.00 -1.00 519 681 0.3906 0.7600 0.024378
202.50 C 20260812 -1.00 -1.00 538 644 0.3841 0.6950 0.027921
205.00 C 20260812 -1.00 -1.00 8622 631 0.3769 0.6234 0.030830
207.50 C 20260812 -1.00 -1.00 2742 622 0.3800 0.5437 0.032068
210.00 C 20260812 -1.00 -1.00 1239 721 0.3759 0.4645 0.032283
212.50 C 20260812 -1.00 -1.00 582 390 0.3743 0.3846 0.031491
215.00 C 20260812 -1.00 -1.00 860 483 0.3701 0.3115 0.029117
217.50 C 20260812 -1.00 -1.00 530 163 0.3763 0.2457 0.025881
220.00 C 20260812 -1.00 -1.00 823 478 0.3712 0.1891 0.022173
222.50 C 20260812 -1.00 -1.00 550 197 0.3806 0.1437 0.018379
225.00 C 20260812 -1.00 -1.00 252 91 0.3781 0.1073 0.014822
227.50 C 20260812 -1.00 -1.00 72 8 0.3876 0.0795 0.011692
230.00 C 20260812 -1.00 -1.00 481 154 0.3887 0.0583 0.009091
232.50 C 20260812 -1.00 -1.00 59 108 0.3994 0.0443 0.007093
235.00 C 20260812 -1.00 -1.00 49 29 0.4150 0.0338 0.005550
240.00 C 20260812 -1.00 -1.00 2 5 0.4268 0.0193 0.003308
245.00 C 20260812 -1.00 -1.00 11 3 0.4502 0.0117 0.002054
250.00 C 20260812 -1.00 -1.00 20 29 0.4720 0.0077 0.001340
255.00 C 20260812 -1.00 -1.00 1 1 0.5054 0.0056 0.000950
260.00 C 20260812 -1.00 -1.00 12 1 0.5405 0.0045 0.000734
155.00 P 20260812 -1.00 -1.00 4 116 0.7681 -0.0057 0.000636
157.50 P 20260812 -1.00 -1.00 2 1 0.7385 -0.0065 0.000740
160.00 P 20260812 -1.00 -1.00 1 18 0.7094 -0.0073 0.000859
162.50 P 20260812 -1.00 -1.00 14 14 0.6887 -0.0087 0.001038
