# opt_chain SNDK | epoch 1785775887 | 2026-08-03 12:51:27 | spot 1282.52 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 205 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
990.00 C 20260807 -1.00 -1.00 49 104 2.0686 0.8979 0.000630
995.00 C 20260807 -1.00 -1.00 2 5 2.0659 0.8946 0.000647
1000.00 C 20260807 -1.00 -1.00 16 171 2.0833 0.8896 0.000666
1005.00 C 20260807 -1.00 -1.00 1 10 2.0675 0.8863 0.000683
1010.00 C 20260807 -1.00 -1.00 60 109 2.0472 0.8834 0.000701
1015.00 C 20260807 -1.00 -1.00 1 4 2.0469 0.8783 0.000720
1020.00 C 20260807 -1.00 -1.00 7 17 2.0252 0.8755 0.000738
1025.00 C 20260807 -1.00 -1.00 4 58 2.0158 0.8713 0.000757
1030.00 C 20260807 -1.00 -1.00 5 38 2.0432 0.8633 0.000777
1035.00 C 20260807 -1.00 -1.00 1 9 2.0262 0.8599 0.000796
1040.00 C 20260807 -1.00 -1.00 1 11 2.0200 0.8554 0.000816
1045.00 C 20260807 -1.00 -1.00 4 16 2.0380 0.8485 0.000834
1050.00 C 20260807 -1.00 -1.00 12 67 2.0590 0.8414 0.000852
1055.00 C 20260807 -1.00 -1.00 4 11 1.9757 0.8440 0.000878
1060.00 C 20260807 -1.00 -1.00 3 139 2.0389 0.8330 0.000891
1062.50 C 20260807 -1.00 -1.00 5 0 2.0396 0.8304 0.000901
1065.00 C 20260807 -1.00 -1.00 8 113 2.0493 0.8270 0.000909
1067.50 C 20260807 -1.00 -1.00 3 0 2.0649 0.8232 0.000917
1070.00 C 20260807 -1.00 -1.00 2 36 2.0475 0.8220 0.000928
1072.50 C 20260807 -1.00 -1.00 6 0 2.0392 0.8202 0.000939
1075.00 C 20260807 -1.00 -1.00 7 30 2.0443 0.8172 0.000948
1077.50 C 20260807 -1.00 -1.00 6 0 2.0599 0.8134 0.000955
1080.00 C 20260807 -1.00 -1.00 2 23 2.0456 0.8120 0.000967
1082.50 C 20260807 -1.00 -1.00 6 1 2.0507 0.8090 0.000975
1085.00 C 20260807 -1.00 -1.00 16 17 2.0469 0.8068 0.000985
1090.00 C 20260807 -1.00 -1.00 23 25 2.0445 0.8014 0.001004
1095.00 C 20260807 -1.00 -1.00 1 14 2.0319 0.7962 0.001023
1100.00 C 20260807 -1.00 -1.00 110 380 2.0340 0.7895 0.001038
1105.00 C 20260807 -1.00 -1.00 6 12 2.0282 0.7836 0.001055
1110.00 C 20260807 -1.00 -1.00 21 106 2.0270 0.7772 0.001071
1115.00 C 20260807 -1.00 -1.00 48 14 2.0280 0.7706 0.001086
1120.00 C 20260807 -1.00 -1.00 48 540 2.0122 0.7654 0.001108
1125.00 C 20260807 -1.00 -1.00 30 12 1.9964 0.7601 0.001129
1130.00 C 20260807 -1.00 -1.00 27 33 2.0109 0.7525 0.001140
1135.00 C 20260807 -1.00 -1.00 21 9 2.0130 0.7458 0.001155
1140.00 C 20260807 -1.00 -1.00 26 25 2.0096 0.7395 0.001172
1145.00 C 20260807 -1.00 -1.00 14 3 2.0051 0.7333 0.001190
1150.00 C 20260807 -1.00 -1.00 228 277 1.9940 0.7274 0.001211
1155.00 C 20260807 -1.00 -1.00 11 15 1.9994 0.7205 0.001224
1160.00 C 20260807 -1.00 -1.00 67 91 1.9939 0.7142 0.001243
1165.00 C 20260807 -1.00 -1.00 33 18 2.0092 0.7068 0.001251
1170.00 C 20260807 -1.00 -1.00 89 35 1.9971 0.7009 0.001273
1175.00 C 20260807 -1.00 -1.00 74 63 2.0025 0.6941 0.001287
1180.00 C 20260807 -1.00 -1.00 187 55 2.0046 0.6874 0.001301
1185.00 C 20260807 -1.00 -1.00 68 28 2.0001 0.6807 0.001316
1190.00 C 20260807 -1.00 -1.00 114 740 2.0058 0.6733 0.001320
1195.00 C 20260807 -1.00 -1.00 101 18 1.9839 0.6670 0.001342
1200.00 C 20260807 -1.00 -1.00 971 1884 1.9905 0.6594 0.001345
1205.00 C 20260807 -1.00 -1.00 98 29 1.9773 0.6526 0.001362
1210.00 C 20260807 -1.00 -1.00 201 160 1.9669 0.6456 0.001377
1215.00 C 20260807 -1.00 -1.00 281 31 1.9576 0.6386 0.001391
1220.00 C 20260807 -1.00 -1.00 310 126 1.9632 0.6311 0.001395
1225.00 C 20260807 -1.00 -1.00 189 90 1.9502 0.6240 0.001412
1230.00 C 20260807 -1.00 -1.00 329 88 1.9493 0.6166 0.001421
1235.00 C 20260807 -1.00 -1.00 75 52 1.9512 0.6092 0.001428
1240.00 C 20260807 -1.00 -1.00 244 386 1.9420 0.6019 0.001442
1245.00 C 20260807 -1.00 -1.00 163 74 1.9560 0.5943 0.001440
1250.00 C 20260807 -1.00 -1.00 1793 729 1.9606 0.5870 0.001445
1255.00 C 20260807 -1.00 -1.00 244 45 1.9570 0.5796 0.001456
1260.00 C 20260807 -1.00 -1.00 698 251 1.9644 0.5723 0.001458
1265.00 C 20260807 -1.00 -1.00 163 69 1.9654 0.5649 0.001466
1270.00 C 20260807 -1.00 -1.00 211 112 1.9590 0.5575 0.001478
1275.00 C 20260807 -1.00 -1.00 189 54 1.9452 0.5499 0.001497
1280.00 C 20260807 -1.00 -1.00 199 58 1.9700 0.5430 0.001486
1285.00 C 20260807 -1.00 -1.00 96 103 1.9633 0.5358 0.001489
1290.00 C 20260807 -1.00 -1.00 78 95 1.9420 0.5281 0.001503
1295.00 C 20260807 -1.00 -1.00 42 58 1.9472 0.5211 0.001497
1300.00 C 20260807 -1.00 -1.00 1585 995 1.9415 0.5138 0.001499
1305.00 C 20260807 -1.00 -1.00 29 33 1.9050 0.5051 0.001526
1310.00 C 20260807 -1.00 -1.00 50 64 1.9374 0.4993 0.001498
1315.00 C 20260807 -1.00 -1.00 119 49 1.9272 0.4916 0.001504
1320.00 C 20260807 -1.00 -1.00 134 135 1.9279 0.4844 0.001501
1325.00 C 20260807 -1.00 -1.00 87 68 1.9241 0.4770 0.001502
1330.00 C 20260807 -1.00 -1.00 104 82 1.9176 0.4694 0.001505
1335.00 C 20260807 -1.00 -1.00 39 32 1.8959 0.4608 0.001519
1340.00 C 20260807 -1.00 -1.00 38 28 1.9199 0.4551 0.001498
1345.00 C 20260807 -1.00 -1.00 25 98 1.9214 0.4479 0.001495
1350.00 C 20260807 -1.00 -1.00 611 402 1.9123 0.4400 0.001500
1355.00 C 20260807 -1.00 -1.00 44 22 1.9139 0.4329 0.001496
1360.00 C 20260807 -1.00 -1.00 107 70 1.9137 0.4256 0.001494
1365.00 C 20260807 -1.00 -1.00 49 50 1.9224 0.4191 0.001485
1370.00 C 20260807 -1.00 -1.00 3271 727 1.9204 0.4117 0.001485
1375.00 C 20260807 -1.00 -1.00 127 42 1.9387 0.4062 0.001469
1380.00 C 20260807 -1.00 -1.00 35 46 1.9288 0.3980 0.001474
1385.00 C 20260807 -1.00 -1.00 32 28 1.9359 0.3922 0.001462
1390.00 C 20260807 -1.00 -1.00 102 30 1.9216 0.3848 0.001460
1395.00 C 20260807 -1.00 -1.00 51 82 1.9114 0.3777 0.001456
1400.00 C 20260807 -1.00 -1.00 2852 2726 1.9062 0.3711 0.001448
1405.00 C 20260807 -1.00 -1.00 307 67 1.9150 0.3659 0.001433
1410.00 C 20260807 -1.00 -1.00 38 119 1.8969 0.3578 0.001432
1415.00 C 20260807 -1.00 -1.00 63 20 1.9036 0.3524 0.001418
1420.00 C 20260807 -1.00 -1.00 141 126 1.8916 0.3448 0.001414
1425.00 C 20260807 -1.00 -1.00 78 106 1.8944 0.3389 0.001401
1430.00 C 20260807 -1.00 -1.00 65 59 1.8863 0.3318 0.001394
1435.00 C 20260807 -1.00 -1.00 49 46 1.9000 0.3273 0.001377
1440.00 C 20260807 -1.00 -1.00 116 70 1.8772 0.3181 0.001377
1445.00 C 20260807 -1.00 -1.00 62 25 1.8760 0.3117 0.001367
1450.00 C 20260807 -1.00 -1.00 358 430 1.8759 0.3054 0.001356
1455.00 C 20260807 -1.00 -1.00 57 25 1.8748 0.2990 0.001345
1460.00 C 20260807 -1.00 -1.00 37 485 1.8796 0.2935 0.001332
1465.00 C 20260807 -1.00 -1.00 131 133 1.8775 0.2869 0.001322
1470.00 C 20260807 -1.00 -1.00 87 395 1.8832 0.2815 0.001308
1475.00 C 20260807 -1.00 -1.00 160 96 1.8860 0.2757 0.001296
1480.00 C 20260807 -1.00 -1.00 110 164 1.8907 0.2703 0.001283
1485.00 C 20260807 -1.00 -1.00 38 41 1.8954 0.2648 0.001270
1490.00 C 20260807 -1.00 -1.00 193 78 1.8923 0.2591 0.001259
1495.00 C 20260807 -1.00 -1.00 79 56 1.8892 0.2541 0.001245
1500.00 C 20260807 -1.00 -1.00 2397 1534 1.8823 0.2486 0.001232
1505.00 C 20260807 -1.00 -1.00 100 111 1.8780 0.2434 0.001218
1510.00 C 20260807 -1.00 -1.00 78 134 1.8736 0.2382 0.001204
1515.00 C 20260807 -1.00 -1.00 72 39 1.8693 0.2330 0.001190
1520.00 C 20260807 -1.00 -1.00 161 226 1.8650 0.2277 0.001176
1525.00 C 20260807 -1.00 -1.00 53 59 1.8632 0.2228 0.001161
1530.00 C 20260807 -1.00 -1.00 94 82 1.8627 0.2181 0.001146
1535.00 C 20260807 -1.00 -1.00 18 42 1.8621 0.2133 0.001131
1540.00 C 20260807 -1.00 -1.00 57 49 1.8604 0.2084 0.001116
1545.00 C 20260807 -1.00 -1.00 35 79 1.8598 0.2037 0.001101
1550.00 C 20260807 -1.00 -1.00 375 248 1.8593 0.1989 0.001085
1555.00 C 20260807 -1.00 -1.00 24 78 1.8613 0.1946 0.001070
1560.00 C 20260807 -1.00 -1.00 55 102 1.8620 0.1901 0.001055
1565.00 C 20260807 -1.00 -1.00 57 24 1.8639 0.1857 0.001040
1570.00 C 20260807 -1.00 -1.00 28 116 1.8671 0.1816 0.001025
1575.00 C 20260807 -1.00 -1.00 33 42 1.8678 0.1771 0.001010
1580.00 C 20260807 -1.00 -1.00 552 56 1.8734 0.1735 0.000995
1582.50 C 20260807 -1.00 -1.00 520 14 1.8744 0.1714 0.000988
1585.00 C 20260807 -1.00 -1.00 30 21 1.8741 0.1690 0.000980
1587.50 C 20260807 -1.00 -1.00 21 4 1.8726 0.1664 0.000973
1590.00 C 20260807 -1.00 -1.00 48 34 1.8797 0.1654 0.000966
1592.50 C 20260807 -1.00 -1.00 16 15 1.8806 0.1633 0.000959
1595.00 C 20260807 -1.00 -1.00 9 9 1.8828 0.1614 0.000951
1597.50 C 20260807 -1.00 -1.00 13 7 1.8862 0.1597 0.000944
1600.00 C 20260807 -1.00 -1.00 989 1146 1.8908 0.1583 0.000937
1602.50 C 20260807 -1.00 -1.00 13 9 1.8905 0.1559 0.000930
1605.00 C 20260807 -1.00 -1.00 35 79 1.8890 0.1543 0.000923
1607.50 C 20260807 -1.00 -1.00 5 12 1.8875 0.1526 0.000916
1610.00 C 20260807 -1.00 -1.00 275 87 1.8824 0.1505 0.000909
1615.00 C 20260807 -1.00 -1.00 22 34 1.8776 0.1469 0.000895
1620.00 C 20260807 -1.00 -1.00 107 60 1.8746 0.1435 0.000880
1625.00 C 20260807 -1.00 -1.00 35 69 1.8717 0.1402 0.000866
1630.00 C 20260807 -1.00 -1.00 100 38 1.8651 0.1363 0.000851
1635.00 C 20260807 -1.00 -1.00 17 20 1.8676 0.1337 0.000837
1640.00 C 20260807 -1.00 -1.00 47 55 1.8647 0.1303 0.000823
1645.00 C 20260807 -1.00 -1.00 19 13 1.8636 0.1271 0.000808
1650.00 C 20260807 -1.00 -1.00 698 312 1.8625 0.1240 0.000794
1655.00 C 20260807 -1.00 -1.00 70 46 1.8631 0.1211 0.000780
1660.00 C 20260807 -1.00 -1.00 131 102 1.8638 0.1182 0.000766
1665.00 C 20260807 -1.00 -1.00 22 22 1.8645 0.1153 0.000752
1670.00 C 20260807 -1.00 -1.00 371 104 1.8652 0.1124 0.000739
1675.00 C 20260807 -1.00 -1.00 39 40 1.8641 0.1093 0.000724
1680.00 C 20260807 -1.00 -1.00 72 58 1.8683 0.1070 0.000712
1685.00 C 20260807 -1.00 -1.00 25 21 1.8690 0.1041 0.000698
1690.00 C 20260807 -1.00 -1.00 6 42 1.8697 0.1012 0.000684
1695.00 C 20260807 -1.00 -1.00 22 76 1.8739 0.0989 0.000672
1700.00 C 20260807 -1.00 -1.00 618 737 1.8693 0.0952 0.000656
1705.00 C 20260807 -1.00 -1.00 24 46 1.8788 0.0938 0.000646
1710.00 C 20260807 -1.00 -1.00 42 39 1.8830 0.0915 0.000634
1715.00 C 20260807 -1.00 -1.00 6 46 1.8836 0.0886 0.000621
1720.00 C 20260807 -1.00 -1.00 30 72 1.8878 0.0864 0.000609
1725.00 C 20260807 -1.00 -1.00 213 83 1.8920 0.0842 0.000597
1730.00 C 20260807 -1.00 -1.00 24 99 1.8835 0.0810 0.000583
1735.00 C 20260807 -1.00 -1.00 7 69 1.8835 0.0794 0.000573
1740.00 C 20260807 -1.00 -1.00 31 64 1.8775 0.0771 0.000561
1750.00 C 20260807 -1.00 -1.00 168 391 1.8835 0.0744 0.000543
1760.00 C 20260807 -1.00 -1.00 130 121 1.8834 0.0711 0.000523
1765.00 C 20260807 -1.00 -1.00 11 84 1.8714 0.0682 0.000508
1770.00 C 20260807 -1.00 -1.00 21 29 1.8774 0.0672 0.000500
1775.00 C 20260807 -1.00 -1.00 11 28 1.8714 0.0649 0.000488
1780.00 C 20260807 -1.00 -1.00 24 52 1.8654 0.0625 0.000475
1785.00 C 20260807 -1.00 -1.00 5 35 1.8774 0.0622 0.000470
1790.00 C 20260807 -1.00 -1.00 15 81 1.8774 0.0606 0.000460
1795.00 C 20260807 -1.00 -1.00 11 10 1.8803 0.0592 0.000451
770.00 P 20260807 -1.00 -1.00 645 54 2.1858 -0.0107 0.000093
775.00 P 20260807 -1.00 -1.00 27 47 2.1829 -0.0116 0.000100
780.00 P 20260807 -1.00 -1.00 56 124 2.1710 -0.0123 0.000105
785.00 P 20260807 -1.00 -1.00 10 5 2.1410 -0.0122 0.000106
790.00 P 20260807 -1.00 -1.00 96 100 2.1474 -0.0135 0.000116
795.00 P 20260807 -1.00 -1.00 23 29 2.1628 -0.0151 0.000127
800.00 P 20260807 -1.00 -1.00 765 1096 2.1466 -0.0156 0.000131
805.00 P 20260807 -1.00 -1.00 25 84 2.1664 -0.0174 0.000143
810.00 P 20260807 -1.00 -1.00 39 60 2.1637 -0.0184 0.000150
815.00 P 20260807 -1.00 -1.00 7 62 2.1699 -0.0196 0.000159
820.00 P 20260807 -1.00 -1.00 33 64 2.1761 -0.0209 0.000168
825.00 P 20260807 -1.00 -1.00 53 57 2.1779 -0.0220 0.000176
830.00 P 20260807 -1.00 -1.00 133 129 2.1752 -0.0230 0.000183
835.00 P 20260807 -1.00 -1.00 38 55 2.1731 -0.0245 0.000193
840.00 P 20260807 -1.00 -1.00 95 245 2.1611 -0.0258 0.000202
845.00 P 20260807 -1.00 -1.00 88 60 2.1426 -0.0267 0.000209
850.00 P 20260807 -1.00 -1.00 568 1025 2.1504 -0.0292 0.000224
855.00 P 20260807 -1.00 -1.00 15 33 2.1276 -0.0299 0.000230
860.00 P 20260807 -1.00 -1.00 76 811 2.1180 -0.0313 0.000240
865.00 P 20260807 -1.00 -1.00 20 42 2.1128 -0.0331 0.000251
870.00 P 20260807 -1.00 -1.00 99 204 2.1163 -0.0354 0.000265
875.00 P 20260807 -1.00 -1.00 52 52 2.1068 -0.0369 0.000276
880.00 P 20260807 -1.00 -1.00 74 104 2.1103 -0.0392 0.000289
885.00 P 20260807 -1.00 -1.00 14 17 2.1137 -0.0414 0.000303
890.00 P 20260807 -1.00 -1.00 41 145 2.1001 -0.0427 0.000313
895.00 P 20260807 -1.00 -1.00 48 281 2.1078 -0.0453 0.000328
900.00 P 20260807 -1.00 -1.00 667 1459 2.1324 -0.0487 0.000345
905.00 P 20260807 -1.00 -1.00 41 27 2.1231 -0.0503 0.000356
910.00 P 20260807 -1.00 -1.00 56 568 2.1349 -0.0530 0.000371
915.00 P 20260807 -1.00 -1.00 21 29 2.1321 -0.0555 0.000385
920.00 P 20260807 -1.00 -1.00 63 150 2.1195 -0.0578 0.000398
925.00 P 20260807 -1.00 -1.00 39 545 2.1119 -0.0605 0.000413
930.00 P 20260807 -1.00 -1.00 104 76 2.1042 -0.0633 0.000428
935.00 P 20260807 -1.00 -1.00 33 79 2.0942 -0.0658 0.000443
940.00 P 20260807 -1.00 -1.00 37 78 2.0939 -0.0693 0.000460
945.00 P 20260807 -1.00 -1.00 61 96 2.0917 -0.0725 0.000476
950.00 P 20260807 -1.00 -1.00 436 585 2.0747 -0.0745 0.000490
955.00 P 20260807 -1.00 -1.00 26 67 2.0863 -0.0790 0.000510
960.00 P 20260807 -1.00 -1.00 72 119 2.0836 -0.0822 0.000527
965.00 P 20260807 -1.00 -1.00 50 25 2.0857 -0.0859 0.000544
970.00 P 20260807 -1.00 -1.00 109 108 2.0712 -0.0882 0.000560
975.00 P 20260807 -1.00 -1.00 62 129 2.0757 -0.0921 0.000578
980.00 P 20260807 -1.00 -1.00 64 107 2.0613 -0.0944 0.000593
985.00 P 20260807 -1.00 -1.00 24 39 2.0752 -0.0990 0.000612
990.00 P 20260807 -1.00 -1.00 151 177 2.0796 -0.1029 0.000630
995.00 P 20260807 -1.00 -1.00 163 115 2.0863 -0.1069 0.000648
1000.00 P 20260807 -1.00 -1.00 1802 2072 2.0862 -0.1107 0.000666
1005.00 P 20260807 -1.00 -1.00 41 58 2.0751 -0.1145 0.000683
1010.00 P 20260807 -1.00 -1.00 30 229 2.0672 -0.1187 0.000701
1015.00 P 20260807 -1.00 -1.00 28 34 2.0593 -0.1229 0.000720
1020.00 P 20260807 -1.00 -1.00 91 89 2.0529 -0.1274 0.000739
1025.00 P 20260807 -1.00 -1.00 52 61 2.0466 -0.1318 0.000757
1030.00 P 20260807 -1.00 -1.00 52 127 2.0404 -0.1363 0.000776
1035.00 P 20260807 -1.00 -1.00 85 12 2.0372 -0.1411 0.000796
1040.00 P 20260807 -1.00 -1.00 42 163 2.0325 -0.1458 0.000815
1045.00 P 20260807 -1.00 -1.00 37 51 2.0293 -0.1506 0.000834
1050.00 P 20260807 -1.00 -1.00 325 477 2.0277 -0.1556 0.000854
1055.00 P 20260807 -1.00 -1.00 58 152 2.0261 -0.1606 0.000873
1060.00 P 20260807 -1.00 -1.00 185 186 2.0260 -0.1658 0.000893
1062.50 P 20260807 -1.00 -1.00 22 2 2.0267 -0.1684 0.000902
1065.00 P 20260807 -1.00 -1.00 40 127 2.0259 -0.1709 0.000912
1067.50 P 20260807 -1.00 -1.00 30 18 2.0266 -0.1736 0.000922
1070.00 P 20260807 -1.00 -1.00 38 182 2.0288 -0.1763 0.000931
1072.50 P 20260807 -1.00 -1.00 9 22 2.0280 -0.1789 0.000941
1075.00 P 20260807 -1.00 -1.00 30 90 2.0316 -0.1817 0.000950
1077.50 P 20260807 -1.00 -1.00 14 8 2.0353 -0.1846 0.000959
1080.00 P 20260807 -1.00 -1.00 40 317 2.0345 -0.1871 0.000968
1082.50 P 20260807 -1.00 -1.00 40 54 2.0397 -0.1901 0.000977
1085.00 P 20260807 -1.00 -1.00 46 162 2.0388 -0.1926 0.000987
1090.00 P 20260807 -1.00 -1.00 120 186 2.0408 -0.1981 0.001005
1095.00 P 20260807 -1.00 -1.00 22 56 2.0339 -0.2039 0.001022
1100.00 P 20260807 -1.00 -1.00 819 908 2.0225 -0.2094 0.001041
1105.00 P 20260807 -1.00 -1.00 79 120 2.0146 -0.2151 0.001059
1110.00 P 20260807 -1.00 -1.00 95 184 2.0066 -0.2210 0.001078
1115.00 P 20260807 -1.00 -1.00 36 59 2.0010 -0.2270 0.001096
1120.00 P 20260807 -1.00 -1.00 85 136 1.9976 -0.2333 0.001113
1125.00 P 20260807 -1.00 -1.00 102 602 1.9931 -0.2396 0.001131
1130.00 P 20260807 -1.00 -1.00 156 59 1.9898 -0.2459 0.001148
1135.00 P 20260807 -1.00 -1.00 127 55 1.9887 -0.2524 0.001165
1140.00 P 20260807 -1.00 -1.00 147 69 1.9832 -0.2586 0.001183
1145.00 P 20260807 -1.00 -1.00 64 18 1.9843 -0.2653 0.001199
1150.00 P 20260807 -1.00 -1.00 427 1139 1.9843 -0.2719 0.001215
1155.00 P 20260807 -1.00 -1.00 43 25 1.9821 -0.2784 0.001232
1160.00 P 20260807 -1.00 -1.00 69 104 1.9855 -0.2852 0.001247
1165.00 P 20260807 -1.00 -1.00 67 20 1.9899 -0.2921 0.001261
1170.00 P 20260807 -1.00 -1.00 83 87 1.9888 -0.2986 0.001278
1175.00 P 20260807 -1.00 -1.00 400 70 1.9943 -0.3055 0.001291
1180.00 P 20260807 -1.00 -1.00 194 129 1.9975 -0.3122 0.001305
1185.00 P 20260807 -1.00 -1.00 61 22 1.9989 -0.3192 0.001317
1190.00 P 20260807 -1.00 -1.00 221 161 1.9894 -0.3260 0.001331
1195.00 P 20260807 -1.00 -1.00 102 22 1.9846 -0.3330 0.001341
1200.00 P 20260807 -1.00 -1.00 886 750 1.9714 -0.3398 0.001358
1205.00 P 20260807 -1.00 -1.00 79 11 1.9583 -0.3467 0.001375
1210.00 P 20260807 -1.00 -1.00 268 59 1.9489 -0.3537 0.001389
1215.00 P 20260807 -1.00 -1.00 288 20 1.9518 -0.3612 0.001395
1220.00 P 20260807 -1.00 -1.00 70 83 1.9472 -0.3685 0.001406
1225.00 P 20260807 -1.00 -1.00 73 175 1.9502 -0.3760 0.001413
1230.00 P 20260807 -1.00 -1.00 107 125 1.9418 -0.3832 0.001427
1235.00 P 20260807 -1.00 -1.00 138 46 1.9317 -0.3905 0.001442
1240.00 P 20260807 -1.00 -1.00 266 303 1.9458 -0.3981 0.001440
1245.00 P 20260807 -1.00 -1.00 118 49 1.9524 -0.4056 0.001443
1250.00 P 20260807 -1.00 -1.00 638 453 1.9516 -0.4130 0.001452
1255.00 P 20260807 -1.00 -1.00 378 46 1.9470 -0.4204 0.001464
1260.00 P 20260807 -1.00 -1.00 230 135 1.9527 -0.4278 0.001467
1265.00 P 20260807 -1.00 -1.00 122 52 1.9399 -0.4353 0.001485
1270.00 P 20260807 -1.00 -1.00 119 103 1.9464 -0.4426 0.001488
1275.00 P 20260807 -1.00 -1.00 69 20 1.9474 -0.4500 0.001496
1280.00 P 20260807 -1.00 -1.00 116 106 1.9528 -0.4574 0.001500
1285.00 P 20260807 -1.00 -1.00 29 8 1.9528 -0.4645 0.001498
1290.00 P 20260807 -1.00 -1.00 26 83 1.9407 -0.4720 0.001505
1295.00 P 20260807 -1.00 -1.00 21 23 1.9387 -0.4792 0.001505
1300.00 P 20260807 -1.00 -1.00 64 429 1.9267 -0.4868 0.001512
1305.00 P 20260807 -1.00 -1.00 17 12 1.9256 -0.4940 0.001510
1310.00 P 20260807 -1.00 -1.00 17 52 1.9190 -0.5016 0.001513
1315.00 P 20260807 -1.00 -1.00 3 28 1.9171 -0.5089 0.001513
1320.00 P 20260807 -1.00 -1.00 3 47 1.9079 -0.5166 0.001517
1325.00 P 20260807 -1.00 -1.00 8 52 1.9140 -0.5236 0.001510
1330.00 P 20260807 -1.00 -1.00 8 40 1.9013 -0.5316 0.001518
1335.00 P 20260807 -1.00 -1.00 5 21 1.8832 -0.5401 0.001530
1340.00 P 20260807 -1.00 -1.00 8 97 1.9046 -0.5460 0.001511
1345.00 P 20260807 -1.00 -1.00 4 20 1.8991 -0.5537 0.001513
1350.00 P 20260807 -1.00 -1.00 43 341 1.9052 -0.5606 0.001506
