# opt_chain AMZN | epoch 1785787100 | 2026-08-03 15:58:20 | spot 285.10 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 259 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
297.50 P 20260803 -1.00 -1.00 126 56 1.2561 -0.9444 0.014707
300.00 P 20260803 -1.00 -1.00 112 27 1.1838 -0.9789 0.007040
302.50 P 20260803 -1.00 -1.00 15 20 1.5516 -0.9648 0.008284
305.00 P 20260803 -1.00 -1.00 15 46 1.7360 -0.9679 0.006914
310.00 P 20260803 -1.00 -1.00 9 0 2.1779 -0.9652 0.005851
315.00 P 20260803 -1.00 -1.00 259 5 2.9174 -0.9429 0.006458
320.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
210.00 C 20260805 -1.00 -1.00 2205 37 -1.0000 -1.0000 -1.000000
212.50 C 20260805 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
215.00 C 20260805 -1.00 -1.00 624 43 -1.0000 -1.0000 -1.000000
217.50 C 20260805 -1.00 -1.00 220 4 -1.0000 -1.0000 -1.000000
220.00 C 20260805 -1.00 -1.00 1608 79 -1.0000 -1.0000 -1.000000
222.50 C 20260805 -1.00 -1.00 571 21 -1.0000 -1.0000 -1.000000
225.00 C 20260805 -1.00 -1.00 660 39 -1.0000 -1.0000 -1.000000
227.50 C 20260805 -1.00 -1.00 30 62 -1.0000 -1.0000 -1.000000
230.00 C 20260805 -1.00 -1.00 1166 214 -1.0000 -1.0000 -1.000000
232.50 C 20260805 -1.00 -1.00 71 155 0.0005 1.0000 0.000000
235.00 C 20260805 -1.00 -1.00 521 190 0.0005 1.0000 0.000000
237.50 C 20260805 -1.00 -1.00 156 99 -1.0000 -1.0000 -1.000000
240.00 C 20260805 -1.00 -1.00 366 298 -1.0000 -1.0000 -1.000000
242.50 C 20260805 -1.00 -1.00 75 92 -1.0000 -1.0000 -1.000000
245.00 C 20260805 -1.00 -1.00 152 209 -1.0000 -1.0000 -1.000000
247.50 C 20260805 -1.00 -1.00 155 137 -1.0000 -1.0000 -1.000000
250.00 C 20260805 -1.00 -1.00 458 880 -1.0000 -1.0000 -1.000000
252.50 C 20260805 -1.00 -1.00 190 255 -1.0000 -1.0000 -1.000000
255.00 C 20260805 -1.00 -1.00 327 513 -1.0000 -1.0000 -1.000000
257.50 C 20260805 -1.00 -1.00 64 196 -1.0000 -1.0000 -1.000000
260.00 C 20260805 -1.00 -1.00 1654 1253 0.6876 0.9622 0.005455
262.50 C 20260805 -1.00 -1.00 602 256 0.6035 0.9654 0.005795
265.00 C 20260805 -1.00 -1.00 1059 668 0.5318 0.9659 0.006503
267.50 C 20260805 -1.00 -1.00 2834 509 -1.0000 -1.0000 -1.000000
270.00 C 20260805 -1.00 -1.00 1748 1283 0.4252 0.9534 0.010452
272.50 C 20260805 -1.00 -1.00 1718 2176 0.4000 0.9335 0.014950
275.00 C 20260805 -1.00 -1.00 3801 1377 0.3854 0.8902 0.022392
277.50 C 20260805 -1.00 -1.00 688 619 0.3788 0.8245 0.031239
280.00 C 20260805 -1.00 -1.00 5294 4105 0.3691 0.7397 0.040406
282.50 C 20260805 -1.00 -1.00 4089 272 0.3807 0.6262 0.045977
285.00 C 20260805 -1.00 -1.00 13202 1207 0.3888 0.5079 0.047905
287.50 C 20260805 -1.00 -1.00 7712 183 0.3901 0.3926 0.045502
290.00 C 20260805 -1.00 -1.00 16796 1187 0.3912 0.2890 0.040074
292.50 C 20260805 -1.00 -1.00 4305 56 0.4010 0.2057 0.032646
295.00 C 20260805 -1.00 -1.00 3559 143 0.4164 0.1424 0.025065
297.50 C 20260805 -1.00 -1.00 1636 15 0.4215 0.0960 0.018457
300.00 C 20260805 -1.00 -1.00 12303 474 0.4376 0.0645 0.013259
302.50 C 20260805 -1.00 -1.00 649 3 0.4486 0.0430 0.009281
305.00 C 20260805 -1.00 -1.00 852 45 0.4664 0.0290 0.006510
310.00 C 20260805 -1.00 -1.00 399 0 0.5034 0.0140 0.003247
315.00 C 20260805 -1.00 -1.00 1161 8 0.5370 0.0076 0.001749
320.00 C 20260805 -1.00 -1.00 653 32 0.5925 0.0048 0.001074
325.00 C 20260805 -1.00 -1.00 155 46 0.6385 0.0034 0.000731
210.00 P 20260805 -1.00 -1.00 6 342 1.4002 -0.0016 0.000164
212.50 P 20260805 -1.00 -1.00 1 45 1.6811 -0.0088 0.000644
215.00 P 20260805 -1.00 -1.00 171 156 1.3320 -0.0022 0.000231
217.50 P 20260805 -1.00 -1.00 1 122 1.5787 -0.0097 0.000754
220.00 P 20260805 -1.00 -1.00 17 254 1.2327 -0.0023 0.000267
222.50 P 20260805 -1.00 -1.00 5 21 1.4662 -0.0104 0.000867
225.00 P 20260805 -1.00 -1.00 43 2444 1.1356 -0.0025 0.000312
227.50 P 20260805 -1.00 -1.00 22 117 1.3342 -0.0105 0.000961
230.00 P 20260805 -1.00 -1.00 26 1195 1.0087 -0.0022 0.000303
232.50 P 20260805 -1.00 -1.00 69 148 1.0886 -0.0061 0.000715
235.00 P 20260805 -1.00 -1.00 14 508 0.9162 -0.0024 0.000364
237.50 P 20260805 -1.00 -1.00 8 256 0.9023 -0.0032 0.000485
240.00 P 20260805 -1.00 -1.00 76 160 0.8256 -0.0026 0.000443
242.50 P 20260805 -1.00 -1.00 12 49 0.8282 -0.0042 0.000681
245.00 P 20260805 -1.00 -1.00 283 64 0.7370 -0.0029 0.000550
247.50 P 20260805 -1.00 -1.00 13 97 0.7302 -0.0047 0.000851
250.00 P 20260805 -1.00 -1.00 1514 2074 0.6819 -0.0050 0.000962
252.50 P 20260805 -1.00 -1.00 79 1089 0.6565 -0.0071 0.001352
255.00 P 20260805 -1.00 -1.00 3035 1111 0.6313 -0.0093 0.001802
257.50 P 20260805 -1.00 -1.00 404 382 0.5843 -0.0100 0.002084
260.00 P 20260805 -1.00 -1.00 1663 1051 0.5504 -0.0126 0.002712
262.50 P 20260805 -1.00 -1.00 361 558 0.5170 -0.0175 0.003794
265.00 P 20260805 -1.00 -1.00 2903 1424 0.4840 -0.0231 0.005152
267.50 P 20260805 -1.00 -1.00 1372 479 0.4575 -0.0321 0.007232
270.00 P 20260805 -1.00 -1.00 3714 1266 0.4292 -0.0481 0.010636
272.50 P 20260805 -1.00 -1.00 1423 245 0.4090 -0.0720 0.015453
275.00 P 20260805 -1.00 -1.00 6339 157 0.3919 -0.1133 0.022572
277.50 P 20260805 -1.00 -1.00 4467 91 0.3796 -0.1762 0.031267
280.00 P 20260805 -1.00 -1.00 5622 818 0.3783 -0.2657 0.039835
282.50 P 20260805 -1.00 -1.00 4894 99 0.3811 -0.3744 0.046000
285.00 P 20260805 -1.00 -1.00 4208 322 0.3873 -0.4929 0.048170
287.50 P 20260805 -1.00 -1.00 840 16 0.3858 -0.6096 0.046094
290.00 P 20260805 -1.00 -1.00 767 362 0.3892 -0.7132 0.040331
292.50 P 20260805 -1.00 -1.00 633 52 0.3997 -0.7965 0.032802
295.00 P 20260805 -1.00 -1.00 508 158 0.4325 -0.8482 0.025328
297.50 P 20260805 -1.00 -1.00 4035 31 0.4610 -0.8847 0.019654
300.00 P 20260805 -1.00 -1.00 897 975 0.3537 -0.9743 0.008897
302.50 P 20260805 -1.00 -1.00 706 48 0.4216 -0.9709 0.007975
305.00 P 20260805 -1.00 -1.00 63 1 0.4858 -0.9686 0.007240
310.00 P 20260805 -1.00 -1.00 288 4 -1.0000 -1.0000 -1.000000
315.00 P 20260805 -1.00 -1.00 238 0 0.6173 -0.9845 0.003286
320.00 P 20260805 -1.00 -1.00 1099 0 0.6660 -0.9906 0.002132
325.00 P 20260805 -1.00 -1.00 352 0 0.7396 -0.9915 0.001761
210.00 C 20260807 -1.00 -1.00 538 179 0.0007 1.0000 -0.000000
212.50 C 20260807 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
215.00 C 20260807 -1.00 -1.00 242 253 1.1111 0.9932 0.000557
217.50 C 20260807 -1.00 -1.00 13 15 0.0007 1.0000 0.000000
220.00 C 20260807 -1.00 -1.00 59 665 -1.0000 -1.0000 -1.000000
222.50 C 20260807 -1.00 -1.00 4 38 0.0007 1.0000 -0.000000
225.00 C 20260807 -1.00 -1.00 238 429 -1.0000 -1.0000 -1.000000
227.50 C 20260807 -1.00 -1.00 8 153 0.0007 1.0000 -0.000000
230.00 C 20260807 -1.00 -1.00 43 923 0.0007 1.0000 -0.000000
232.50 C 20260807 -1.00 -1.00 77 2243 0.0007 1.0000 -0.000000
235.00 C 20260807 -1.00 -1.00 158 2839 -1.0000 -1.0000 -1.000000
237.50 C 20260807 -1.00 -1.00 68 383 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 458 4344 -1.0000 -1.0000 -1.000000
242.50 C 20260807 -1.00 -1.00 101 499 0.0007 1.0000 -0.000000
245.00 C 20260807 -1.00 -1.00 429 2774 0.0007 1.0000 -0.000000
247.50 C 20260807 -1.00 -1.00 67 707 0.0007 1.0000 0.000000
250.00 C 20260807 -1.00 -1.00 859 4625 0.0007 1.0000 -0.000000
252.50 C 20260807 -1.00 -1.00 28 516 0.0007 1.0000 -0.000000
255.00 C 20260807 -1.00 -1.00 600 3755 0.4796 0.9879 0.002165
257.50 C 20260807 -1.00 -1.00 207 728 0.4101 0.9914 0.001869
260.00 C 20260807 -1.00 -1.00 960 5994 0.4533 0.9747 0.004303
262.50 C 20260807 -1.00 -1.00 395 887 0.4148 0.9727 0.005037
265.00 C 20260807 -1.00 -1.00 948 5696 0.4001 0.9592 0.007183
267.50 C 20260807 -1.00 -1.00 1076 1808 0.3824 0.9445 0.009706
270.00 C 20260807 -1.00 -1.00 3247 6886 0.3909 0.9075 0.013969
272.50 C 20260807 -1.00 -1.00 1236 8166 0.3841 0.8728 0.018196
275.00 C 20260807 -1.00 -1.00 3861 14189 0.3956 0.8093 0.022808
277.50 C 20260807 -1.00 -1.00 1980 3095 0.3938 0.7468 0.026944
280.00 C 20260807 -1.00 -1.00 7303 10870 0.3971 0.6731 0.030366
282.50 C 20260807 -1.00 -1.00 2269 5560 0.3887 0.5952 0.033016
285.00 C 20260807 -1.00 -1.00 11495 6595 0.3963 0.5116 0.033885
290.00 C 20260807 -1.00 -1.00 35630 9002 0.3956 0.3503 0.031306
295.00 C 20260807 -1.00 -1.00 12815 2627 0.4025 0.2188 0.024418
300.00 C 20260807 -1.00 -1.00 24701 3542 0.4119 0.1262 0.016727
305.00 C 20260807 -1.00 -1.00 12096 804 0.4211 0.0671 0.010261
310.00 C 20260807 -1.00 -1.00 4313 347 0.4348 0.0345 0.005838
315.00 C 20260807 -1.00 -1.00 1555 171 0.4401 0.0165 0.003053
320.00 C 20260807 -1.00 -1.00 1217 193 0.4477 0.0076 0.001526
325.00 C 20260807 -1.00 -1.00 1552 166 0.4871 0.0052 0.001011
330.00 C 20260807 -1.00 -1.00 282 395 0.5063 0.0031 0.000611
335.00 C 20260807 -1.00 -1.00 186 7 0.5522 0.0029 0.000520
340.00 C 20260807 -1.00 -1.00 270 38 0.5973 0.0027 0.000449
345.00 C 20260807 -1.00 -1.00 148 547 0.6972 0.0045 0.000623
210.00 P 20260807 -1.00 -1.00 309 1530 1.0589 -0.0024 0.000233
212.50 P 20260807 -1.00 -1.00 52 627 0.9977 -0.0021 0.000215
215.00 P 20260807 -1.00 -1.00 39 1586 0.9372 -0.0017 0.000188
217.50 P 20260807 -1.00 -1.00 39 503 0.9253 -0.0023 0.000248
220.00 P 20260807 -1.00 -1.00 330 5657 0.8659 -0.0018 0.000219
222.50 P 20260807 -1.00 -1.00 6 239 0.8781 -0.0029 0.000334
225.00 P 20260807 -1.00 -1.00 162 3992 0.8197 -0.0025 0.000312
227.50 P 20260807 -1.00 -1.00 243 557 0.7619 -0.0021 0.000278
230.00 P 20260807 -1.00 -1.00 290 13334 0.7746 -0.0033 0.000425
232.50 P 20260807 -1.00 -1.00 389 721 0.7520 -0.0040 0.000519
235.00 P 20260807 -1.00 -1.00 275 1062 0.7149 -0.0042 0.000567
237.50 P 20260807 -1.00 -1.00 71 491 0.6949 -0.0056 0.000747
240.00 P 20260807 -1.00 -1.00 682 3819 0.6668 -0.0065 0.000886
242.50 P 20260807 -1.00 -1.00 341 507 0.6390 -0.0074 0.001047
245.00 P 20260807 -1.00 -1.00 2644 4827 0.6033 -0.0078 0.001166
247.50 P 20260807 -1.00 -1.00 221 1085 0.5762 -0.0090 0.001379
250.00 P 20260807 -1.00 -1.00 2725 14387 0.5494 -0.0102 0.001629
252.50 P 20260807 -1.00 -1.00 98 597 0.5263 -0.0129 0.002076
255.00 P 20260807 -1.00 -1.00 947 1867 0.5014 -0.0165 0.002687
257.50 P 20260807 -1.00 -1.00 1025 972 0.4767 -0.0206 0.003415
260.00 P 20260807 -1.00 -1.00 5352 11279 0.4660 -0.0277 0.004554
262.50 P 20260807 -1.00 -1.00 1514 1167 0.4416 -0.0367 0.005991
265.00 P 20260807 -1.00 -1.00 4681 3959 0.4257 -0.0506 0.008073
267.50 P 20260807 -1.00 -1.00 1609 3239 0.4168 -0.0707 0.010789
270.00 P 20260807 -1.00 -1.00 6741 2530 0.4039 -0.0996 0.014308
272.50 P 20260807 -1.00 -1.00 2304 1373 0.4011 -0.1392 0.018391
275.00 P 20260807 -1.00 -1.00 6019 659 0.3935 -0.1898 0.022873
277.50 P 20260807 -1.00 -1.00 2098 454 0.3912 -0.2522 0.027105
280.00 P 20260807 -1.00 -1.00 8121 572 0.3898 -0.3248 0.030867
282.50 P 20260807 -1.00 -1.00 2521 129 0.3860 -0.4050 0.033314
285.00 P 20260807 -1.00 -1.00 5038 697 0.3934 -0.4894 0.034223
290.00 P 20260807 -1.00 -1.00 3189 340 0.3962 -0.6509 0.031380
295.00 P 20260807 -1.00 -1.00 147 321 0.4044 -0.7821 0.024516
300.00 P 20260807 -1.00 -1.00 173 558 0.4442 -0.8592 0.017156
305.00 P 20260807 -1.00 -1.00 64 316 0.4567 -0.9176 0.011439
310.00 P 20260807 -1.00 -1.00 412 0 0.5050 -0.9407 0.008130
315.00 P 20260807 -1.00 -1.00 5 0 0.5291 -0.9639 0.005401
320.00 P 20260807 -1.00 -1.00 331 1 0.5881 -0.9704 0.004194
325.00 P 20260807 -1.00 -1.00 136 0 0.7011 -0.9606 0.004256
330.00 P 20260807 -1.00 -1.00 109 0 0.7075 -0.9750 0.003013
335.00 P 20260807 -1.00 -1.00 25 0 0.8903 -0.9531 0.003757
340.00 P 20260807 -1.00 -1.00 406 0 0.9863 -0.9496 0.003567
345.00 P 20260807 -1.00 -1.00 170 0 0.9832 -0.9662 0.002683
210.00 C 20260810 -1.00 -1.00 680 62 0.0009 1.0000 0.000000
212.50 C 20260810 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
215.00 C 20260810 -1.00 -1.00 20 35 0.0009 1.0000 -0.000000
217.50 C 20260810 -1.00 -1.00 1 1 0.0009 1.0000 0.000000
220.00 C 20260810 -1.00 -1.00 12 19 0.0009 1.0000 0.000000
222.50 C 20260810 -1.00 -1.00 15 15 0.0009 1.0000 -0.000000
225.00 C 20260810 -1.00 -1.00 40 33 0.0009 1.0000 -0.000000
227.50 C 20260810 -1.00 -1.00 4 4 0.0009 1.0000 0.000000
230.00 C 20260810 -1.00 -1.00 1 57 -1.0000 -1.0000 -1.000000
232.50 C 20260810 -1.00 -1.00 7 54 0.0009 1.0000 -0.000000
235.00 C 20260810 -1.00 -1.00 11 81 0.0009 1.0000 0.000000
237.50 C 20260810 -1.00 -1.00 11 476 0.0009 1.0000 -0.000000
240.00 C 20260810 -1.00 -1.00 17 131 0.0009 1.0000 0.000000
242.50 C 20260810 -1.00 -1.00 22 36 0.0009 1.0000 -0.000000
245.00 C 20260810 -1.00 -1.00 2 63 0.0009 1.0000 0.000000
247.50 C 20260810 -1.00 -1.00 2 15 0.0009 1.0000 -0.000000
250.00 C 20260810 -1.00 -1.00 138 174 0.0009 1.0000 -0.000000
252.50 C 20260810 -1.00 -1.00 27 92 0.3668 0.9924 0.001427
255.00 C 20260810 -1.00 -1.00 20 73 0.4054 0.9782 0.003224
257.50 C 20260810 -1.00 -1.00 11 74 0.3352 0.9876 0.002414
260.00 C 20260810 -1.00 -1.00 30 391 0.3186 0.9827 0.003356
262.50 C 20260810 -1.00 -1.00 10 55 0.2758 0.9860 0.003233
265.00 C 20260810 -1.00 -1.00 122 238 0.3048 0.9600 0.007083
267.50 C 20260810 -1.00 -1.00 79 116 0.3140 0.9331 0.010486
270.00 C 20260810 -1.00 -1.00 96 429 0.3319 0.8866 0.014693
272.50 C 20260810 -1.00 -1.00 93 109 0.3229 0.8487 0.018323
275.00 C 20260810 -1.00 -1.00 187 357 0.3221 0.7976 0.022274
277.50 C 20260810 -1.00 -1.00 169 212 0.3199 0.7361 0.025792
280.00 C 20260810 -1.00 -1.00 815 6567 0.3318 0.6634 0.028184
282.50 C 20260810 -1.00 -1.00 400 182 0.3300 0.5898 0.029748
285.00 C 20260810 -1.00 -1.00 1030 358 0.3296 0.5147 0.031062
290.00 C 20260810 -1.00 -1.00 2509 166 0.3331 0.3668 0.028977
295.00 C 20260810 -1.00 -1.00 644 91 0.3392 0.2422 0.023599
300.00 C 20260810 -1.00 -1.00 1645 275 0.3444 0.1495 0.017179
305.00 C 20260810 -1.00 -1.00 325 3 0.3443 0.0832 0.011231
310.00 C 20260810 -1.00 -1.00 344 137 0.3572 0.0493 0.007147
315.00 C 20260810 -1.00 -1.00 68 10 0.3644 0.0261 0.004158
320.00 C 20260810 -1.00 -1.00 223 139 0.3797 0.0140 0.002375
210.00 P 20260810 -1.00 -1.00 38 32 0.9582 -0.0085 0.000603
212.50 P 20260810 -1.00 -1.00 8 9 0.9262 -0.0087 0.000643
215.00 P 20260810 -1.00 -1.00 3 337 0.7706 -0.0030 0.000301
217.50 P 20260810 -1.00 -1.00 2 17 0.7902 -0.0056 0.000498
220.00 P 20260810 -1.00 -1.00 37 752 0.7598 -0.0058 0.000536
222.50 P 20260810 -1.00 -1.00 2 6 0.7099 -0.0047 0.000482
225.00 P 20260810 -1.00 -1.00 6 81 0.6671 -0.0040 0.000445
227.50 P 20260810 -1.00 -1.00 6 25 0.6771 -0.0069 0.000709
230.00 P 20260810 -1.00 -1.00 15 562 0.6155 -0.0049 0.000569
232.50 P 20260810 -1.00 -1.00 1 38 0.5933 -0.0056 0.000668
235.00 P 20260810 -1.00 -1.00 69 109 0.5649 -0.0059 0.000731
237.50 P 20260810 -1.00 -1.00 8 107 0.5497 -0.0072 0.000908
240.00 P 20260810 -1.00 -1.00 15 119 0.5219 -0.0076 0.001000
242.50 P 20260810 -1.00 -1.00 23 21 0.5340 -0.0123 0.001497
245.00 P 20260810 -1.00 -1.00 38 74 0.4951 -0.0113 0.001514
247.50 P 20260810 -1.00 -1.00 2 54 0.4754 -0.0142 0.001902
250.00 P 20260810 -1.00 -1.00 83 102 0.4586 -0.0179 0.002400
252.50 P 20260810 -1.00 -1.00 60 38 0.4686 -0.0271 0.003385
255.00 P 20260810 -1.00 -1.00 150 208 0.4432 -0.0314 0.004022
257.50 P 20260810 -1.00 -1.00 28 185 0.4094 -0.0336 0.004590
260.00 P 20260810 -1.00 -1.00 424 175 0.3930 -0.0433 0.005860
262.50 P 20260810 -1.00 -1.00 53 239 0.3846 -0.0569 0.007526
265.00 P 20260810 -1.00 -1.00 480 464 0.3681 -0.0717 0.009402
267.50 P 20260810 -1.00 -1.00 66 147 0.3560 -0.0953 0.011977
270.00 P 20260810 -1.00 -1.00 954 429 0.3564 -0.1283 0.015023
272.50 P 20260810 -1.00 -1.00 92 150 0.3477 -0.1696 0.018324
275.00 P 20260810 -1.00 -1.00 465 179 0.3459 -0.2168 0.021791
277.50 P 20260810 -1.00 -1.00 103 189 0.3376 -0.2750 0.024981
280.00 P 20260810 -1.00 -1.00 992 488 0.3427 -0.3416 0.027567
282.50 P 20260810 -1.00 -1.00 227 51 0.3299 -0.4113 0.029873
285.00 P 20260810 -1.00 -1.00 696 248 0.3355 -0.4869 0.030645
290.00 P 20260810 -1.00 -1.00 72 129 0.3375 -0.6338 0.028833
295.00 P 20260810 -1.00 -1.00 9 142 0.3246 -0.7706 0.024287
300.00 P 20260810 -1.00 -1.00 45 151 0.3761 -0.8290 0.017443
305.00 P 20260810 -1.00 -1.00 251 18 0.3727 -0.9013 0.012358
310.00 P 20260810 -1.00 -1.00 534 0 0.4021 -0.9350 0.008707
315.00 P 20260810 -1.00 -1.00 402 0 0.4202 -0.9581 0.006109
320.00 P 20260810 -1.00 -1.00 274 0 0.4676 -0.9651 0.004837
210.00 C 20260812 -1.00 -1.00 80 1 0.0011 1.0000 -0.000000
212.50 C 20260812 -1.00 -1.00 1 1 0.0011 1.0000 -0.000000
