# opt_chain AMZN | epoch 1785775859 | 2026-08-03 12:50:59 | spot 284.70 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 297 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
227.50 P 20260803 -1.00 -1.00 1 705 2.7504 -0.0015 0.000211
230.00 P 20260803 -1.00 -1.00 611 622 2.7100 -0.0022 0.000306
232.50 P 20260803 -1.00 -1.00 2 908 2.5845 -0.0023 0.000334
235.00 P 20260803 -1.00 -1.00 2 4274 2.4603 -0.0024 0.000367
237.50 P 20260803 -1.00 -1.00 6 458 2.4222 -0.0032 0.000490
240.00 P 20260803 -1.00 -1.00 1 598 2.3002 -0.0034 0.000541
242.50 P 20260803 -1.00 -1.00 212 249 2.2838 -0.0056 0.000850
245.00 P 20260803 -1.00 -1.00 10 1175 1.9767 -0.0029 0.000557
247.50 P 20260803 -1.00 -1.00 9 2126 2.1392 -0.0090 0.001398
250.00 P 20260803 -1.00 -1.00 71 1288 2.3705 -0.0238 0.002922
252.50 P 20260803 -1.00 -1.00 84 586 1.8185 -0.0087 0.001594
255.00 P 20260803 -1.00 -1.00 183 2386 1.5119 -0.0038 0.000930
257.50 P 20260803 -1.00 -1.00 189 781 1.3857 -0.0041 0.001082
260.00 P 20260803 -1.00 -1.00 504 1696 1.2608 -0.0045 0.001276
262.50 P 20260803 -1.00 -1.00 1289 999 1.1370 -0.0049 0.001532
265.00 P 20260803 -1.00 -1.00 645 2457 1.0145 -0.0055 0.001877
267.50 P 20260803 -1.00 -1.00 937 1794 0.8931 -0.0061 0.002362
270.00 P 20260803 -1.00 -1.00 4521 2082 0.7728 -0.0070 0.003073
272.50 P 20260803 -1.00 -1.00 2265 899 0.6537 -0.0082 0.004181
275.00 P 20260803 -1.00 -1.00 5459 695 0.5725 -0.0147 0.007978
277.50 P 20260803 -1.00 -1.00 8814 346 0.4887 -0.0289 0.016800
280.00 P 20260803 -1.00 -1.00 25828 497 0.4093 -0.0703 0.041056
282.50 P 20260803 -1.00 -1.00 24734 423 0.3684 -0.2198 0.100737
285.00 P 20260803 -1.00 -1.00 21785 340 0.3592 -0.5296 0.138131
287.50 P 20260803 -1.00 -1.00 3192 141 0.4208 -0.7863 0.086474
290.00 P 20260803 -1.00 -1.00 738 1035 0.4942 -0.9010 0.043694
292.50 P 20260803 -1.00 -1.00 190 146 0.5311 -0.9632 0.019044
295.00 P 20260803 -1.00 -1.00 159 515 0.7341 -0.9541 0.016264
297.50 P 20260803 -1.00 -1.00 114 56 1.0684 -0.9252 0.016515
300.00 P 20260803 -1.00 -1.00 97 27 1.2225 -0.9331 0.013266
302.50 P 20260803 -1.00 -1.00 15 20 -1.0000 -1.0000 -1.000000
305.00 P 20260803 -1.00 -1.00 13 46 1.3540 -0.9627 0.007467
310.00 P 20260803 -1.00 -1.00 8 0 1.1685 -0.9958 0.001419
315.00 P 20260803 -1.00 -1.00 259 5 1.9539 -0.9655 0.004874
320.00 P 20260803 -1.00 -1.00 1 0 2.3038 -0.9613 0.004512
210.00 C 20260805 -1.00 -1.00 1014 37 -1.0000 -1.0000 -1.000000
212.50 C 20260805 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
215.00 C 20260805 -1.00 -1.00 400 43 -1.0000 -1.0000 -1.000000
217.50 C 20260805 -1.00 -1.00 220 4 -1.0000 -1.0000 -1.000000
220.00 C 20260805 -1.00 -1.00 1164 79 -1.0000 -1.0000 -1.000000
222.50 C 20260805 -1.00 -1.00 571 21 -1.0000 -1.0000 -1.000000
225.00 C 20260805 -1.00 -1.00 68 39 -1.0000 -1.0000 -1.000000
227.50 C 20260805 -1.00 -1.00 30 62 -1.0000 -1.0000 -1.000000
230.00 C 20260805 -1.00 -1.00 819 214 -1.0000 -1.0000 -1.000000
232.50 C 20260805 -1.00 -1.00 8 155 -1.0000 -1.0000 -1.000000
235.00 C 20260805 -1.00 -1.00 176 190 0.0005 1.0000 -0.000000
237.50 C 20260805 -1.00 -1.00 13 99 -1.0000 -1.0000 -1.000000
240.00 C 20260805 -1.00 -1.00 202 298 -1.0000 -1.0000 -1.000000
242.50 C 20260805 -1.00 -1.00 14 92 -1.0000 -1.0000 -1.000000
245.00 C 20260805 -1.00 -1.00 91 209 -1.0000 -1.0000 -1.000000
247.50 C 20260805 -1.00 -1.00 110 137 -1.0000 -1.0000 -1.000000
250.00 C 20260805 -1.00 -1.00 423 880 0.5828 0.9982 0.000437
252.50 C 20260805 -1.00 -1.00 95 255 0.0005 1.0000 -0.000000
255.00 C 20260805 -1.00 -1.00 167 513 -1.0000 -1.0000 -1.000000
257.50 C 20260805 -1.00 -1.00 21 196 -1.0000 -1.0000 -1.000000
260.00 C 20260805 -1.00 -1.00 1224 1253 0.4064 0.9982 0.000623
262.50 C 20260805 -1.00 -1.00 310 256 -1.0000 -1.0000 -1.000000
265.00 C 20260805 -1.00 -1.00 1028 668 0.0005 1.0000 -0.000000
267.50 C 20260805 -1.00 -1.00 1540 509 0.2785 0.9982 0.000884
270.00 C 20260805 -1.00 -1.00 1039 1283 0.4046 0.9544 0.010485
272.50 C 20260805 -1.00 -1.00 474 2176 0.4067 0.9184 0.016499
275.00 C 20260805 -1.00 -1.00 2370 1377 0.3861 0.8797 0.023346
277.50 C 20260805 -1.00 -1.00 506 619 0.3813 0.8097 0.031821
280.00 C 20260805 -1.00 -1.00 3190 4105 0.3818 0.7184 0.039426
282.50 C 20260805 -1.00 -1.00 2212 272 0.3839 0.6122 0.044656
285.00 C 20260805 -1.00 -1.00 7577 1207 0.3937 0.4984 0.045796
287.50 C 20260805 -1.00 -1.00 5270 183 0.3955 0.3880 0.043540
290.00 C 20260805 -1.00 -1.00 8632 1187 0.3995 0.2906 0.038244
292.50 C 20260805 -1.00 -1.00 2204 56 0.4068 0.2091 0.031624
295.00 C 20260805 -1.00 -1.00 2710 143 0.4192 0.1466 0.024609
297.50 C 20260805 -1.00 -1.00 1131 15 0.4222 0.0992 0.018350
300.00 C 20260805 -1.00 -1.00 9676 474 0.4339 0.0655 0.013166
302.50 C 20260805 -1.00 -1.00 293 3 0.4404 0.0427 0.009129
305.00 C 20260805 -1.00 -1.00 639 45 0.4529 0.0279 0.006286
310.00 C 20260805 -1.00 -1.00 245 0 0.4798 0.0119 0.002884
315.00 C 20260805 -1.00 -1.00 906 8 0.5156 0.0065 0.001544
320.00 C 20260805 -1.00 -1.00 504 32 0.5790 0.0048 0.001064
325.00 C 20260805 -1.00 -1.00 94 46 0.6233 0.0034 0.000725
210.00 P 20260805 -1.00 -1.00 6 342 1.3568 -0.0016 0.000165
212.50 P 20260805 -1.00 -1.00 1 45 1.6294 -0.0088 0.000648
215.00 P 20260805 -1.00 -1.00 171 156 1.2907 -0.0022 0.000232
217.50 P 20260805 -1.00 -1.00 1 122 1.5300 -0.0097 0.000758
220.00 P 20260805 -1.00 -1.00 16 254 1.1942 -0.0024 0.000269
222.50 P 20260805 -1.00 -1.00 5 21 1.4201 -0.0104 0.000872
225.00 P 20260805 -1.00 -1.00 43 2444 1.0999 -0.0025 0.000314
227.50 P 20260805 -1.00 -1.00 22 117 1.2919 -0.0106 0.000968
230.00 P 20260805 -1.00 -1.00 23 1195 0.9766 -0.0022 0.000306
232.50 P 20260805 -1.00 -1.00 69 148 1.0538 -0.0061 0.000721
235.00 P 20260805 -1.00 -1.00 13 508 0.8868 -0.0024 0.000367
237.50 P 20260805 -1.00 -1.00 8 256 0.8733 -0.0032 0.000489
240.00 P 20260805 -1.00 -1.00 53 160 0.7988 -0.0026 0.000447
242.50 P 20260805 -1.00 -1.00 12 49 0.8120 -0.0049 0.000770
245.00 P 20260805 -1.00 -1.00 75 64 0.7421 -0.0037 0.000667
247.50 P 20260805 -1.00 -1.00 9 97 0.7386 -0.0070 0.001154
250.00 P 20260805 -1.00 -1.00 342 2074 0.6588 -0.0051 0.000972
252.50 P 20260805 -1.00 -1.00 76 1089 0.6342 -0.0071 0.001368
255.00 P 20260805 -1.00 -1.00 2601 1111 0.6097 -0.0093 0.001824
257.50 P 20260805 -1.00 -1.00 295 382 0.5641 -0.0101 0.002112
260.00 P 20260805 -1.00 -1.00 1162 1051 0.5305 -0.0127 0.002751
262.50 P 20260805 -1.00 -1.00 323 558 0.4982 -0.0177 0.003853
265.00 P 20260805 -1.00 -1.00 2686 1424 0.4752 -0.0251 0.005492
267.50 P 20260805 -1.00 -1.00 712 479 0.4488 -0.0360 0.007815
270.00 P 20260805 -1.00 -1.00 2525 1266 0.4280 -0.0545 0.011501
272.50 P 20260805 -1.00 -1.00 723 245 0.4100 -0.0835 0.016651
275.00 P 20260805 -1.00 -1.00 4417 157 0.4019 -0.1283 0.023596
277.50 P 20260805 -1.00 -1.00 2827 91 0.3904 -0.1956 0.031678
280.00 P 20260805 -1.00 -1.00 2911 818 0.3860 -0.2840 0.039185
282.50 P 20260805 -1.00 -1.00 2408 99 0.3881 -0.3894 0.044270
285.00 P 20260805 -1.00 -1.00 2668 322 0.3932 -0.5023 0.045935
287.50 P 20260805 -1.00 -1.00 706 16 0.3972 -0.6123 0.043466
290.00 P 20260805 -1.00 -1.00 242 362 0.4062 -0.7070 0.037920
292.50 P 20260805 -1.00 -1.00 229 52 0.4126 -0.7891 0.031612
295.00 P 20260805 -1.00 -1.00 383 158 0.4238 -0.8519 0.024784
297.50 P 20260805 -1.00 -1.00 2464 31 0.4307 -0.8979 0.018761
300.00 P 20260805 -1.00 -1.00 616 975 0.3536 -0.9729 0.009022
302.50 P 20260805 -1.00 -1.00 254 48 0.5369 -0.9224 0.012391
305.00 P 20260805 -1.00 -1.00 3 1 0.5017 -0.9588 0.008230
310.00 P 20260805 -1.00 -1.00 60 4 0.6531 -0.9485 0.007394
315.00 P 20260805 -1.00 -1.00 200 0 0.6534 -0.9755 0.004213
320.00 P 20260805 -1.00 -1.00 417 0 0.7780 -0.9718 0.003915
325.00 P 20260805 -1.00 -1.00 320 0 0.8589 -0.9742 0.003277
210.00 C 20260807 -1.00 -1.00 538 179 0.0007 1.0000 0.000000
212.50 C 20260807 -1.00 -1.00 1 11 0.0007 1.0000 -0.000000
215.00 C 20260807 -1.00 -1.00 225 253 -1.0000 -1.0000 -1.000000
217.50 C 20260807 -1.00 -1.00 13 15 0.0007 1.0000 -0.000000
220.00 C 20260807 -1.00 -1.00 57 665 -1.0000 -1.0000 -1.000000
222.50 C 20260807 -1.00 -1.00 4 38 0.0007 1.0000 0.000000
225.00 C 20260807 -1.00 -1.00 238 429 -1.0000 -1.0000 -1.000000
227.50 C 20260807 -1.00 -1.00 6 153 -1.0000 -1.0000 -1.000000
230.00 C 20260807 -1.00 -1.00 37 923 -1.0000 -1.0000 -1.000000
232.50 C 20260807 -1.00 -1.00 10 2243 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 42 2839 -1.0000 -1.0000 -1.000000
237.50 C 20260807 -1.00 -1.00 66 383 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 314 4344 -1.0000 -1.0000 -1.000000
242.50 C 20260807 -1.00 -1.00 21 499 -1.0000 -1.0000 -1.000000
245.00 C 20260807 -1.00 -1.00 300 2774 -1.0000 -1.0000 -1.000000
247.50 C 20260807 -1.00 -1.00 45 707 0.5703 0.9906 0.001440
250.00 C 20260807 -1.00 -1.00 771 4625 0.6447 0.9737 0.003101
252.50 C 20260807 -1.00 -1.00 14 516 0.0007 1.0000 -0.000000
255.00 C 20260807 -1.00 -1.00 329 3755 0.4629 0.9891 0.002034
257.50 C 20260807 -1.00 -1.00 31 728 0.3880 0.9929 0.001627
260.00 C 20260807 -1.00 -1.00 735 5994 0.4209 0.9794 0.003812
262.50 C 20260807 -1.00 -1.00 227 887 0.3494 0.9867 0.003156
265.00 C 20260807 -1.00 -1.00 626 5696 0.3962 0.9566 0.007519
267.50 C 20260807 -1.00 -1.00 423 1808 0.3871 0.9387 0.010292
270.00 C 20260807 -1.00 -1.00 1578 6886 0.4033 0.8947 0.014737
272.50 C 20260807 -1.00 -1.00 563 8166 0.3977 0.8548 0.018749
275.00 C 20260807 -1.00 -1.00 2826 14189 0.3838 0.8078 0.023290
277.50 C 20260807 -1.00 -1.00 1747 3095 0.3812 0.7442 0.027564
280.00 C 20260807 -1.00 -1.00 4409 10870 0.3774 0.6718 0.031558
282.50 C 20260807 -1.00 -1.00 1618 5560 0.3768 0.5892 0.033686
285.00 C 20260807 -1.00 -1.00 9082 6595 0.3899 0.5045 0.033852
290.00 C 20260807 -1.00 -1.00 29214 9002 0.3920 0.3450 0.030905
295.00 C 20260807 -1.00 -1.00 8165 2627 0.3977 0.2148 0.024056
300.00 C 20260807 -1.00 -1.00 18997 3542 0.4061 0.1233 0.016423
305.00 C 20260807 -1.00 -1.00 11008 804 0.4136 0.0648 0.010004
310.00 C 20260807 -1.00 -1.00 3112 347 0.4255 0.0323 0.005569
315.00 C 20260807 -1.00 -1.00 1252 171 0.4334 0.0156 0.002920
320.00 C 20260807 -1.00 -1.00 955 193 0.4503 0.0085 0.001642
325.00 C 20260807 -1.00 -1.00 1299 166 0.4823 0.0052 0.001003
330.00 C 20260807 -1.00 -1.00 202 395 0.5194 0.0040 0.000733
335.00 C 20260807 -1.00 -1.00 151 7 0.5461 0.0029 0.000516
340.00 C 20260807 -1.00 -1.00 268 38 0.5906 0.0027 0.000446
345.00 C 20260807 -1.00 -1.00 148 547 0.6889 0.0045 0.000620
210.00 P 20260807 -1.00 -1.00 206 1530 1.0165 -0.0020 0.000202
212.50 P 20260807 -1.00 -1.00 52 627 0.9802 -0.0021 0.000216
215.00 P 20260807 -1.00 -1.00 33 1586 0.9443 -0.0022 0.000232
217.50 P 20260807 -1.00 -1.00 16 503 0.9324 -0.0027 0.000290
220.00 P 20260807 -1.00 -1.00 302 5657 0.8504 -0.0018 0.000220
222.50 P 20260807 -1.00 -1.00 3 239 0.8858 -0.0034 0.000378
225.00 P 20260807 -1.00 -1.00 149 3992 0.8050 -0.0025 0.000314
227.50 P 20260807 -1.00 -1.00 241 557 0.8122 -0.0037 0.000442
230.00 P 20260807 -1.00 -1.00 236 13334 0.7606 -0.0033 0.000429
232.50 P 20260807 -1.00 -1.00 185 721 0.7380 -0.0040 0.000523
235.00 P 20260807 -1.00 -1.00 256 1062 0.7179 -0.0053 0.000685
237.50 P 20260807 -1.00 -1.00 52 491 0.6735 -0.0050 0.000692
240.00 P 20260807 -1.00 -1.00 624 3819 0.6541 -0.0065 0.000894
242.50 P 20260807 -1.00 -1.00 78 507 0.6186 -0.0068 0.000991
245.00 P 20260807 -1.00 -1.00 1894 4827 0.5916 -0.0079 0.001177
247.50 P 20260807 -1.00 -1.00 103 1085 0.5729 -0.0096 0.001464
250.00 P 20260807 -1.00 -1.00 2243 14387 0.5505 -0.0115 0.001787
252.50 P 20260807 -1.00 -1.00 76 597 0.5188 -0.0136 0.002172
255.00 P 20260807 -1.00 -1.00 807 1867 0.4976 -0.0180 0.002865
257.50 P 20260807 -1.00 -1.00 536 972 0.4733 -0.0221 0.003603
260.00 P 20260807 -1.00 -1.00 4817 11279 0.4609 -0.0292 0.004738
262.50 P 20260807 -1.00 -1.00 1299 1167 0.4366 -0.0389 0.006254
265.00 P 20260807 -1.00 -1.00 3590 3959 0.4242 -0.0541 0.008436
267.50 P 20260807 -1.00 -1.00 1285 3239 0.4132 -0.0752 0.011197
270.00 P 20260807 -1.00 -1.00 4556 2530 0.4025 -0.1050 0.014741
272.50 P 20260807 -1.00 -1.00 1712 1373 0.3928 -0.1422 0.018758
275.00 P 20260807 -1.00 -1.00 4496 659 0.3860 -0.1936 0.023296
277.50 P 20260807 -1.00 -1.00 1326 454 0.3799 -0.2555 0.027677
280.00 P 20260807 -1.00 -1.00 5240 572 0.3823 -0.3305 0.031307
282.50 P 20260807 -1.00 -1.00 1862 129 0.3810 -0.4124 0.033410
285.00 P 20260807 -1.00 -1.00 4253 697 0.3877 -0.4966 0.034133
290.00 P 20260807 -1.00 -1.00 2598 340 0.3947 -0.6555 0.030851
295.00 P 20260807 -1.00 -1.00 110 321 0.3981 -0.7871 0.024192
300.00 P 20260807 -1.00 -1.00 125 558 0.4317 -0.8661 0.016843
305.00 P 20260807 -1.00 -1.00 21 316 0.4461 -0.9228 0.011079
310.00 P 20260807 -1.00 -1.00 119 0 0.5260 -0.9327 0.008489
315.00 P 20260807 -1.00 -1.00 5 0 0.5505 -0.9546 0.006000
320.00 P 20260807 -1.00 -1.00 319 1 0.6384 -0.9532 0.005240
325.00 P 20260807 -1.00 -1.00 130 0 0.6834 -0.9638 0.004063
330.00 P 20260807 -1.00 -1.00 67 0 0.7505 -0.9665 0.003488
335.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 354 0 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 170 0 0.9100 -0.9740 0.002331
210.00 C 20260810 -1.00 -1.00 640 62 -1.0000 -1.0000 -1.000000
212.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260810 -1.00 -1.00 20 35 0.0010 1.0000 0.000000
217.50 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
220.00 C 20260810 -1.00 -1.00 10 19 -1.0000 -1.0000 -1.000000
222.50 C 20260810 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
225.00 C 20260810 -1.00 -1.00 90 33 -1.0000 -1.0000 -1.000000
227.50 C 20260810 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
230.00 C 20260810 -1.00 -1.00 14 57 -1.0000 -1.0000 -1.000000
232.50 C 20260810 -1.00 -1.00 7 54 -1.0000 -1.0000 -1.000000
235.00 C 20260810 -1.00 -1.00 10 81 -1.0000 -1.0000 -1.000000
237.50 C 20260810 -1.00 -1.00 5 476 -1.0000 -1.0000 -1.000000
240.00 C 20260810 -1.00 -1.00 14 131 0.0010 1.0000 0.000000
242.50 C 20260810 -1.00 -1.00 21 36 0.0010 1.0000 0.000000
245.00 C 20260810 -1.00 -1.00 2 63 0.0010 1.0000 0.000000
247.50 C 20260810 -1.00 -1.00 22 15 0.3956 0.9954 0.000832
250.00 C 20260810 -1.00 -1.00 110 174 0.0010 1.0000 -0.000000
252.50 C 20260810 -1.00 -1.00 26 92 0.0010 1.0000 0.000000
255.00 C 20260810 -1.00 -1.00 6 73 0.0010 1.0000 -0.000000
257.50 C 20260810 -1.00 -1.00 6 74 0.0010 1.0000 0.000000
260.00 C 20260810 -1.00 -1.00 30 391 0.2868 0.9901 0.002292
262.50 C 20260810 -1.00 -1.00 8 55 0.2747 0.9846 0.003482
265.00 C 20260810 -1.00 -1.00 98 238 0.2719 0.9740 0.005576
267.50 C 20260810 -1.00 -1.00 78 116 0.3130 0.9290 0.010877
270.00 C 20260810 -1.00 -1.00 77 429 0.3344 0.8809 0.015047
272.50 C 20260810 -1.00 -1.00 38 109 0.3074 0.8547 0.018611
275.00 C 20260810 -1.00 -1.00 125 357 0.3116 0.7983 0.022781
277.50 C 20260810 -1.00 -1.00 111 212 0.3151 0.7318 0.026173
280.00 C 20260810 -1.00 -1.00 737 6567 0.3124 0.6645 0.029638
282.50 C 20260810 -1.00 -1.00 249 182 0.3141 0.5863 0.031053
285.00 C 20260810 -1.00 -1.00 733 358 0.3277 0.5085 0.030917
290.00 C 20260810 -1.00 -1.00 1542 166 0.3275 0.3603 0.028968
295.00 C 20260810 -1.00 -1.00 464 91 0.3343 0.2366 0.023407
300.00 C 20260810 -1.00 -1.00 1198 275 0.3440 0.1477 0.016940
305.00 C 20260810 -1.00 -1.00 279 3 0.3448 0.0832 0.011121
310.00 C 20260810 -1.00 -1.00 283 137 0.3611 0.0514 0.007248
315.00 C 20260810 -1.00 -1.00 46 10 0.3656 0.0266 0.004187
320.00 C 20260810 -1.00 -1.00 181 139 0.3829 0.0154 0.002516
210.00 P 20260810 -1.00 -1.00 38 32 0.9478 -0.0085 0.000606
212.50 P 20260810 -1.00 -1.00 8 9 0.9161 -0.0088 0.000646
215.00 P 20260810 -1.00 -1.00 3 337 0.7621 -0.0031 0.000303
217.50 P 20260810 -1.00 -1.00 2 17 0.7813 -0.0056 0.000501
220.00 P 20260810 -1.00 -1.00 37 752 0.7511 -0.0058 0.000539
222.50 P 20260810 -1.00 -1.00 4 6 0.7017 -0.0048 0.000485
225.00 P 20260810 -1.00 -1.00 2 81 0.7616 -0.0105 0.000915
227.50 P 20260810 -1.00 -1.00 6 25 0.6692 -0.0070 0.000714
230.00 P 20260810 -1.00 -1.00 13 562 0.6467 -0.0077 0.000810
232.50 P 20260810 -1.00 -1.00 39 38 0.5861 -0.0056 0.000673
235.00 P 20260810 -1.00 -1.00 68 109 0.5580 -0.0059 0.000736
237.50 P 20260810 -1.00 -1.00 8 107 0.5366 -0.0067 0.000863
240.00 P 20260810 -1.00 -1.00 13 119 0.5281 -0.0087 0.001112
242.50 P 20260810 -1.00 -1.00 23 21 0.5298 -0.0128 0.001552
245.00 P 20260810 -1.00 -1.00 16 74 0.4885 -0.0114 0.001527
247.50 P 20260810 -1.00 -1.00 2 54 0.4743 -0.0154 0.002019
250.00 P 20260810 -1.00 -1.00 51 102 0.4550 -0.0186 0.002473
252.50 P 20260810 -1.00 -1.00 12 38 0.4333 -0.0215 0.002950
255.00 P 20260810 -1.00 -1.00 135 208 0.4144 -0.0252 0.003561
257.50 P 20260810 -1.00 -1.00 26 185 0.4033 -0.0338 0.004642
260.00 P 20260810 -1.00 -1.00 241 175 0.3857 -0.0431 0.005893
262.50 P 20260810 -1.00 -1.00 37 239 0.3762 -0.0563 0.007560
265.00 P 20260810 -1.00 -1.00 258 464 0.3634 -0.0732 0.009581
267.50 P 20260810 -1.00 -1.00 53 147 0.3537 -0.0982 0.012238
270.00 P 20260810 -1.00 -1.00 184 429 0.3527 -0.1316 0.015284
272.50 P 20260810 -1.00 -1.00 54 150 0.3427 -0.1721 0.018622
275.00 P 20260810 -1.00 -1.00 369 179 0.3427 -0.2214 0.022052
277.50 P 20260810 -1.00 -1.00 75 189 0.3336 -0.2797 0.025282
280.00 P 20260810 -1.00 -1.00 875 488 0.3359 -0.3460 0.027982
282.50 P 20260810 -1.00 -1.00 164 51 0.3358 -0.4192 0.029242
285.00 P 20260810 -1.00 -1.00 366 248 0.3363 -0.4929 0.030261
290.00 P 20260810 -1.00 -1.00 44 129 0.3385 -0.6376 0.028372
295.00 P 20260810 -1.00 -1.00 2 142 0.3589 -0.7494 0.022749
300.00 P 20260810 -1.00 -1.00 88 151 0.3688 -0.8359 0.017248
305.00 P 20260810 -1.00 -1.00 4 18 0.3953 -0.8872 0.012624
310.00 P 20260810 -1.00 -1.00 440 0 0.4149 -0.9286 0.008914
315.00 P 20260810 -1.00 -1.00 100 0 0.4415 -0.9480 0.006632
320.00 P 20260810 -1.00 -1.00 274 0 0.4889 -0.9553 0.005332
210.00 C 20260812 -1.00 -1.00 80 1 0.0011 1.0000 -0.000000
