# opt_chain ASML | epoch 1785775867 | 2026-08-03 12:51:07 | spot 1638.97 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 245 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1175.00 C 20260807 -1.00 -1.00 1 1 0.0006 0.9999 0.000000
1180.00 C 20260807 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
1185.00 C 20260807 -1.00 -1.00 -1 0 1.2789 0.9928 0.000087
1190.00 C 20260807 -1.00 -1.00 -1 0 1.3722 0.9886 0.000122
1195.00 C 20260807 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
1200.00 C 20260807 -1.00 -1.00 1 2 1.1575 0.9954 0.000064
1205.00 C 20260807 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
1210.00 C 20260807 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
1215.00 C 20260807 -1.00 -1.00 -1 0 1.3278 0.9854 0.000155
1220.00 C 20260807 -1.00 -1.00 -1 0 1.2471 0.9898 0.000123
1225.00 C 20260807 -1.00 -1.00 1 1 1.0532 0.9965 0.000055
1230.00 C 20260807 -1.00 -1.00 -1 0 1.0388 0.9965 0.000056
1235.00 C 20260807 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
1240.00 C 20260807 -1.00 -1.00 2 4 0.0006 0.9999 -0.000000
1245.00 C 20260807 -1.00 -1.00 2 3 0.0006 0.9999 -0.000000
1250.00 C 20260807 -1.00 -1.00 2 3 0.8591 0.9989 0.000022
1255.00 C 20260807 -1.00 -1.00 2 3 0.8446 0.9989 0.000022
1260.00 C 20260807 -1.00 -1.00 -1 0 1.1505 0.9864 0.000169
1265.00 C 20260807 -1.00 -1.00 -1 0 1.0121 0.9929 0.000107
1270.00 C 20260807 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
1275.00 C 20260807 -1.00 -1.00 -1 0 0.7777 0.9991 0.000021
1280.00 C 20260807 -1.00 -1.00 1 1 0.0006 0.9999 -0.000000
1285.00 C 20260807 -1.00 -1.00 1 1 0.8822 0.9964 0.000068
1290.00 C 20260807 -1.00 -1.00 -1 0 1.0378 0.9871 0.000179
1295.00 C 20260807 -1.00 -1.00 1 2 0.8690 0.9955 0.000083
1300.00 C 20260807 -1.00 -1.00 -1 0 0.8406 0.9963 0.000072
1305.00 C 20260807 -1.00 -1.00 -1 0 0.8705 0.9939 0.000109
1310.00 C 20260807 -1.00 -1.00 5 5 0.8277 0.9954 0.000088
1315.00 C 20260807 -1.00 -1.00 -1 0 0.9614 0.9863 0.000203
1320.00 C 20260807 -1.00 -1.00 1 1 0.9772 0.9832 0.000238
1325.00 C 20260807 -1.00 -1.00 -1 0 0.8302 0.9929 0.000132
1330.00 C 20260807 -1.00 -1.00 -1 0 0.8310 0.9920 0.000146
1335.00 C 20260807 -1.00 -1.00 1 1 0.8706 0.9890 0.000188
1340.00 C 20260807 -1.00 -1.00 1 1 0.8681 0.9875 0.000209
1345.00 C 20260807 -1.00 -1.00 1 1 0.8594 0.9866 0.000223
1350.00 C 20260807 -1.00 -1.00 10 7 0.9058 0.9800 0.000299
1355.00 C 20260807 -1.00 -1.00 5 6 0.8422 0.9849 0.000252
1360.00 C 20260807 -1.00 -1.00 1 1 0.8276 0.9847 0.000260
1365.00 C 20260807 -1.00 -1.00 5 5 0.8495 0.9804 0.000313
1370.00 C 20260807 -1.00 -1.00 -1 0 0.8288 0.9808 0.000316
1375.00 C 20260807 -1.00 -1.00 1 1 0.8385 0.9779 0.000353
1380.00 C 20260807 -1.00 -1.00 1 1 0.8058 0.9795 0.000343
1385.00 C 20260807 -1.00 -1.00 -1 0 0.8095 0.9772 0.000376
1390.00 C 20260807 -1.00 -1.00 -1 0 0.8853 0.9634 0.000508
1395.00 C 20260807 -1.00 -1.00 1 1 0.7927 0.9751 0.000415
1400.00 C 20260807 -1.00 -1.00 1 6 0.8707 0.9589 0.000567
1405.00 C 20260807 -1.00 -1.00 1 9 0.8724 0.9551 0.000609
1410.00 C 20260807 -1.00 -1.00 1 2 0.8352 0.9581 0.000601
1415.00 C 20260807 -1.00 -1.00 -1 0 0.7892 0.9632 0.000573
1420.00 C 20260807 -1.00 -1.00 1 1 0.8565 0.9471 0.000712
1425.00 C 20260807 -1.00 -1.00 6 5 0.7691 0.9594 0.000636
1430.00 C 20260807 -1.00 -1.00 -1 0 0.8332 0.9438 0.000771
1435.00 C 20260807 -1.00 -1.00 1 6 0.6558 0.9746 0.000511
1440.00 C 20260807 -1.00 -1.00 2 3 0.8219 0.9382 0.000848
1445.00 C 20260807 -1.00 -1.00 -1 0 0.7883 0.9401 0.000860
1450.00 C 20260807 -1.00 -1.00 -1 0 0.7823 0.9370 0.000905
1455.00 C 20260807 -1.00 -1.00 1 1 0.7674 0.9347 0.000945
1460.00 C 20260807 -1.00 -1.00 -1 0 0.7492 0.9334 0.000981
1465.00 C 20260807 -1.00 -1.00 -1 0 0.7497 0.9264 0.001052
1470.00 C 20260807 -1.00 -1.00 -1 0 0.7688 0.9141 0.001149
1475.00 C 20260807 -1.00 -1.00 1 1 0.7286 0.9187 0.001164
1480.00 C 20260807 -1.00 -1.00 -1 0 0.7477 0.9062 0.001263
1485.00 C 20260807 -1.00 -1.00 -1 0 0.7566 0.8969 0.001342
1490.00 C 20260807 -1.00 -1.00 1 6 0.7705 0.8866 0.001421
1495.00 C 20260807 -1.00 -1.00 1 1 0.7491 0.8850 0.001477
1500.00 C 20260807 -1.00 -1.00 5 18 0.7396 0.8804 0.001544
1505.00 C 20260807 -1.00 -1.00 10 4 0.7378 0.8725 0.001618
1510.00 C 20260807 -1.00 -1.00 3 0 0.7099 0.8720 0.001686
1515.00 C 20260807 -1.00 -1.00 5 5 0.7409 0.8506 0.001775
1520.00 C 20260807 -1.00 -1.00 -1 0 0.7065 0.8516 0.001854
1525.00 C 20260807 -1.00 -1.00 1 10 0.7042 0.8415 0.001940
1530.00 C 20260807 -1.00 -1.00 4 23 0.7230 0.8248 0.002017
1535.00 C 20260807 -1.00 -1.00 20 10 0.7285 0.8127 0.002095
1540.00 C 20260807 -1.00 -1.00 50 23 0.7042 0.8089 0.002197
1545.00 C 20260807 -1.00 -1.00 5 36 0.6965 0.8001 0.002290
1550.00 C 20260807 -1.00 -1.00 7 38 0.7118 0.7852 0.002358
1555.00 C 20260807 -1.00 -1.00 4 10 0.7104 0.7722 0.002430
1560.00 C 20260807 -1.00 -1.00 24 19 0.6933 0.7634 0.002533
1565.00 C 20260807 -1.00 -1.00 29 37 0.6804 0.7530 0.002634
1567.50 C 20260807 -1.00 -1.00 -1 0 0.6936 0.7419 0.002638
1570.00 C 20260807 -1.00 -1.00 4 8 0.6901 0.7358 0.002682
1572.50 C 20260807 -1.00 -1.00 -1 0 0.6775 0.7320 0.002752
1575.00 C 20260807 -1.00 -1.00 20 8 0.6848 0.7228 0.002768
1577.50 C 20260807 -1.00 -1.00 -1 0 0.6755 0.7179 0.002831
1580.00 C 20260807 -1.00 -1.00 2 17 0.6728 0.7112 0.002876
1582.50 C 20260807 -1.00 -1.00 -1 0 0.6735 0.7037 0.002911
1585.00 C 20260807 -1.00 -1.00 4 6 0.6750 0.6960 0.002943
1587.50 C 20260807 -1.00 -1.00 -1 0 0.6749 0.6887 0.002981
1590.00 C 20260807 -1.00 -1.00 1 5 0.6797 0.6805 0.003001
1592.50 C 20260807 -1.00 -1.00 3 1 0.6787 0.6734 0.003041
1595.00 C 20260807 -1.00 -1.00 8 2 0.6802 0.6658 0.003073
1597.50 C 20260807 -1.00 -1.00 15 0 0.6887 0.6568 0.003070
1600.00 C 20260807 -1.00 -1.00 6 41 0.6857 0.6492 0.003098
1605.00 C 20260807 -1.00 -1.00 21 3 0.6806 0.6337 0.003151
1610.00 C 20260807 -1.00 -1.00 8 11 0.6763 0.6179 0.003202
1615.00 C 20260807 -1.00 -1.00 27 0 0.6683 0.6022 0.003270
1620.00 C 20260807 -1.00 -1.00 12 5 0.6690 0.5855 0.003299
1625.00 C 20260807 -1.00 -1.00 4 7 0.6661 0.5690 0.003345
1630.00 C 20260807 -1.00 -1.00 62 29 0.6661 0.5522 0.003378
1635.00 C 20260807 -1.00 -1.00 26 9 0.6689 0.5354 0.003396
1640.00 C 20260807 -1.00 -1.00 44 13 0.6703 0.5187 0.003421
1645.00 C 20260807 -1.00 -1.00 3 15 0.6687 0.5022 0.003417
1650.00 C 20260807 -1.00 -1.00 31 45 0.6527 0.4846 0.003478
1655.00 C 20260807 -1.00 -1.00 106 34 0.6616 0.4685 0.003411
1660.00 C 20260807 -1.00 -1.00 82 36 0.6571 0.4513 0.003413
1665.00 C 20260807 -1.00 -1.00 6 38 0.6581 0.4347 0.003387
1670.00 C 20260807 -1.00 -1.00 7 25 0.6578 0.4178 0.003367
1675.00 C 20260807 -1.00 -1.00 1 31 0.6589 0.4013 0.003340
1680.00 C 20260807 -1.00 -1.00 8 50 0.6628 0.3854 0.003301
1685.00 C 20260807 -1.00 -1.00 1 11 0.6651 0.3695 0.003265
1690.00 C 20260807 -1.00 -1.00 10 20 0.6541 0.3525 0.003244
1695.00 C 20260807 -1.00 -1.00 5 13 0.6534 0.3377 0.003181
1700.00 C 20260807 -1.00 -1.00 42 414 0.6536 0.3232 0.003114
1705.00 C 20260807 -1.00 -1.00 4 19 0.6505 0.3076 0.003058
1710.00 C 20260807 -1.00 -1.00 29 26 0.6475 0.2919 0.003001
1715.00 C 20260807 -1.00 -1.00 9 19 0.6500 0.2780 0.002926
1720.00 C 20260807 -1.00 -1.00 49 42 0.6525 0.2643 0.002853
1725.00 C 20260807 -1.00 -1.00 20 54 0.6550 0.2507 0.002780
1730.00 C 20260807 -1.00 -1.00 6 93 0.6593 0.2388 0.002700
1735.00 C 20260807 -1.00 -1.00 1 61 0.6514 0.2251 0.002627
1740.00 C 20260807 -1.00 -1.00 23 274 0.6455 0.2119 0.002547
1745.00 C 20260807 -1.00 -1.00 8 61 0.6499 0.2024 0.002455
1750.00 C 20260807 -1.00 -1.00 106 86 0.6441 0.1889 0.002371
1755.00 C 20260807 -1.00 -1.00 8 35 0.6525 0.1812 0.002281
1760.00 C 20260807 -1.00 -1.00 13 53 0.6416 0.1654 0.002194
1765.00 C 20260807 -1.00 -1.00 1 11 0.6531 0.1593 0.002108
1767.50 C 20260807 -1.00 -1.00 18 13 0.6538 0.1541 0.002066
1770.00 C 20260807 -1.00 -1.00 10 25 0.6544 0.1489 0.002023
1772.50 C 20260807 -1.00 -1.00 1 18 0.6550 0.1437 0.001981
1775.00 C 20260807 -1.00 -1.00 10 28 0.6573 0.1399 0.001941
1780.00 C 20260807 -1.00 -1.00 16 50 0.6535 0.1314 0.001858
1785.00 C 20260807 -1.00 -1.00 4 21 0.6512 0.1233 0.001776
1790.00 C 20260807 -1.00 -1.00 11 35 0.6489 0.1152 0.001692
1792.50 C 20260807 -1.00 -1.00 2 22 0.6455 0.1103 0.001646
1795.00 C 20260807 -1.00 -1.00 19 22 0.6466 0.1070 0.001606
1797.50 C 20260807 -1.00 -1.00 17 24 0.6508 0.1049 0.001573
1800.00 C 20260807 -1.00 -1.00 157 129 0.6504 0.1011 0.001532
1802.50 C 20260807 -1.00 -1.00 6 4 0.6561 0.0996 0.001502
1805.00 C 20260807 -1.00 -1.00 88 80 0.6542 0.0952 0.001458
1807.50 C 20260807 -1.00 -1.00 5 5 0.6553 0.0920 0.001421
1810.00 C 20260807 -1.00 -1.00 71 16 0.6564 0.0889 0.001384
1812.50 C 20260807 -1.00 -1.00 2 2 0.6590 0.0863 0.001350
1815.00 C 20260807 -1.00 -1.00 3 13 0.6647 0.0850 0.001324
1820.00 C 20260807 -1.00 -1.00 8 38 0.6639 0.0775 0.001245
1825.00 C 20260807 -1.00 -1.00 3 23 0.6721 0.0738 0.001190
1830.00 C 20260807 -1.00 -1.00 8 39 0.6651 0.0679 0.001121
1835.00 C 20260807 -1.00 -1.00 1 23 0.6590 0.0622 0.001050
1840.00 C 20260807 -1.00 -1.00 62 67 0.6657 0.0598 0.001007
1845.00 C 20260807 -1.00 -1.00 1 72 0.6712 0.0572 0.000963
1850.00 C 20260807 -1.00 -1.00 173 970 0.6728 0.0536 0.000910
1855.00 C 20260807 -1.00 -1.00 2 105 0.6770 0.0507 0.000865
1860.00 C 20260807 -1.00 -1.00 63 18 0.6785 0.0471 0.000814
1865.00 C 20260807 -1.00 -1.00 1 9 0.6712 0.0410 0.000737
1870.00 C 20260807 -1.00 -1.00 2 48 0.6906 0.0426 0.000738
1875.00 C 20260807 -1.00 -1.00 3 25 0.7062 0.0431 0.000728
1880.00 C 20260807 -1.00 -1.00 2 18 0.6925 0.0353 0.000638
1885.00 C 20260807 -1.00 -1.00 3 3 0.7233 0.0402 0.000674
1890.00 C 20260807 -1.00 -1.00 5 74 0.7286 0.0379 0.000640
1895.00 C 20260807 -1.00 -1.00 7 9 0.7314 0.0350 0.000601
1900.00 C 20260807 -1.00 -1.00 13 147 0.6973 0.0275 0.000511
1905.00 C 20260807 -1.00 -1.00 1 4 0.7073 0.0271 0.000498
1910.00 C 20260807 -1.00 -1.00 5 51 0.7248 0.0280 0.000499
1915.00 C 20260807 -1.00 -1.00 4 63 0.7297 0.0269 0.000478
1920.00 C 20260807 -1.00 -1.00 10 63 0.7371 0.0262 0.000462
1925.00 C 20260807 -1.00 -1.00 2 12 0.7470 0.0258 0.000451
1930.00 C 20260807 -1.00 -1.00 20 12 0.8625 0.0445 0.000612
1935.00 C 20260807 -1.00 -1.00 1 3 0.7416 0.0214 0.000387
1940.00 C 20260807 -1.00 -1.00 2 9 0.7288 0.0176 0.000333
1945.00 C 20260807 -1.00 -1.00 53 13 0.7337 0.0165 0.000315
1950.00 C 20260807 -1.00 -1.00 119 22 0.7535 0.0180 0.000328
1955.00 C 20260807 -1.00 -1.00 2 13 0.7658 0.0182 0.000326
1960.00 C 20260807 -1.00 -1.00 10 57 0.7730 0.0176 0.000314
1965.00 C 20260807 -1.00 -1.00 10 51 0.8476 0.0267 0.000409
1970.00 C 20260807 -1.00 -1.00 25 89 0.9688 0.0445 0.000545
1975.00 C 20260807 -1.00 -1.00 2 5 0.8046 0.0174 0.000300
1980.00 C 20260807 -1.00 -1.00 40 54 0.7648 0.0118 0.000226
1985.00 C 20260807 -1.00 -1.00 4 9 0.8090 0.0148 0.000261
1990.00 C 20260807 -1.00 -1.00 11 86 0.7643 0.0102 0.000199
1995.00 C 20260807 -1.00 -1.00 1 14 0.9199 0.0271 0.000382
2000.00 C 20260807 -1.00 -1.00 24 296 0.8041 0.0117 0.000214
2010.00 C 20260807 -1.00 -1.00 4 32 0.8265 0.0119 0.000211
2020.00 C 20260807 -1.00 -1.00 1 42 1.0336 0.0334 0.000408
2030.00 C 20260807 -1.00 -1.00 1 23 0.9439 0.0203 0.000290
2040.00 C 20260807 -1.00 -1.00 6 9 1.0362 0.0287 0.000356
2050.00 C 20260807 -1.00 -1.00 1 37 0.8181 0.0058 0.000113
2060.00 C 20260807 -1.00 -1.00 5 20 0.9631 0.0146 0.000218
2070.00 C 20260807 -1.00 -1.00 1 13 1.2602 0.0506 0.000463
2080.00 C 20260807 -1.00 -1.00 2 8 0.9632 0.0119 0.000181
2090.00 C 20260807 -1.00 -1.00 -1 0 0.9904 0.0124 0.000183
2100.00 C 20260807 -1.00 -1.00 6 93 0.8539 0.0037 0.000072
2110.00 C 20260807 -1.00 -1.00 -1 0 0.9939 0.0104 0.000155
2120.00 C 20260807 -1.00 -1.00 -1 0 0.9984 0.0096 0.000144
2130.00 C 20260807 -1.00 -1.00 -1 0 1.0253 0.0101 0.000147
2140.00 C 20260807 -1.00 -1.00 1 17 1.0520 0.0106 0.000149
2150.00 C 20260807 -1.00 -1.00 1 10 1.1121 0.0129 0.000169
2160.00 C 20260807 -1.00 -1.00 9 52 0.9682 0.0042 0.000072
2170.00 C 20260807 -1.00 -1.00 1 4 1.2761 0.0247 0.000253
2180.00 C 20260807 -1.00 -1.00 43 121 0.9347 0.0025 0.000046
2190.00 C 20260807 -1.00 -1.00 15 100 1.1619 0.0117 0.000148
2200.00 C 20260807 -1.00 -1.00 10 56 1.1384 0.0096 0.000125
2210.00 C 20260807 -1.00 -1.00 1 2 1.1810 0.0109 0.000136
2220.00 C 20260807 -1.00 -1.00 60 70 1.3100 0.0184 0.000192
2230.00 C 20260807 -1.00 -1.00 2 2 1.1670 0.0084 0.000108
2240.00 C 20260807 -1.00 -1.00 10 30 1.1820 0.0083 0.000106
2250.00 C 20260807 -1.00 -1.00 1 27 1.1968 0.0082 0.000104
2260.00 C 20260807 -1.00 -1.00 10 11 1.2497 0.0100 0.000119
2270.00 C 20260807 -1.00 -1.00 2 3 1.2589 0.0097 0.000114
2280.00 C 20260807 -1.00 -1.00 6 15 1.2844 0.0101 0.000117
2290.00 C 20260807 -1.00 -1.00 40 43 1.2339 0.0067 0.000084
985.00 P 20260807 -1.00 -1.00 2 2 2.3019 -0.0144 0.000089
990.00 P 20260807 -1.00 -1.00 -1 0 2.1599 -0.0102 0.000071
995.00 P 20260807 -1.00 -1.00 -1 0 1.8470 -0.0040 0.000036
1000.00 P 20260807 -1.00 -1.00 3 29 1.5670 -0.0009 0.000011
1005.00 P 20260807 -1.00 -1.00 70 7 1.5518 -0.0009 0.000011
1010.00 P 20260807 -1.00 -1.00 14 2 1.7972 -0.0041 0.000038
1015.00 P 20260807 -1.00 -1.00 38 2 2.2045 -0.0158 0.000101
1020.00 P 20260807 -1.00 -1.00 34 10 1.5743 -0.0017 0.000019
1025.00 P 20260807 -1.00 -1.00 20 2 1.6492 -0.0026 0.000028
1030.00 P 20260807 -1.00 -1.00 14 3 1.7455 -0.0047 0.000043
1035.00 P 20260807 -1.00 -1.00 10 1 1.7287 -0.0047 0.000044
1040.00 P 20260807 -1.00 -1.00 2 103 1.4919 -0.0015 0.000018
1045.00 P 20260807 -1.00 -1.00 8 0 1.4771 -0.0015 0.000018
1050.00 P 20260807 -1.00 -1.00 1 6 1.6787 -0.0048 0.000047
1055.00 P 20260807 -1.00 -1.00 -1 0 1.6622 -0.0049 0.000047
1060.00 P 20260807 -1.00 -1.00 3 1 2.0847 -0.0192 0.000126
1065.00 P 20260807 -1.00 -1.00 1 1 2.2766 -0.0290 0.000164
1070.00 P 20260807 -1.00 -1.00 -1 0 1.6371 -0.0056 0.000055
1075.00 P 20260807 -1.00 -1.00 2 1 2.2368 -0.0297 0.000170
1080.00 P 20260807 -1.00 -1.00 1 3 2.2153 -0.0300 0.000173
1085.00 P 20260807 -1.00 -1.00 1 1 1.5886 -0.0058 0.000058
1090.00 P 20260807 -1.00 -1.00 1 2 2.1725 -0.0306 0.000179
1095.00 P 20260807 -1.00 -1.00 1 3 2.1513 -0.0308 0.000182
1100.00 P 20260807 -1.00 -1.00 121 220 2.2557 -0.0385 0.000208
1105.00 P 20260807 -1.00 -1.00 443 441 2.1092 -0.0314 0.000188
1110.00 P 20260807 -1.00 -1.00 -1 0 2.0883 -0.0317 0.000192
1115.00 P 20260807 -1.00 -1.00 2 2 1.5563 -0.0078 0.000078
1120.00 P 20260807 -1.00 -1.00 128 5 1.4310 -0.0049 0.000055
1125.00 P 20260807 -1.00 -1.00 1 3 1.5093 -0.0076 0.000078
1130.00 P 20260807 -1.00 -1.00 14 17 1.5250 -0.0085 0.000085
1135.00 P 20260807 -1.00 -1.00 1 3 1.5249 -0.0090 0.000090
1140.00 P 20260807 -1.00 -1.00 1 3 1.4008 -0.0060 0.000068
1145.00 P 20260807 -1.00 -1.00 77 17 1.3934 -0.0063 0.000071
1150.00 P 20260807 -1.00 -1.00 5 28 1.2676 -0.0031 0.000042
1155.00 P 20260807 -1.00 -1.00 4 26 1.1692 -0.0019 0.000029
1160.00 P 20260807 -1.00 -1.00 1 4 1.4558 -0.0096 0.000101
1165.00 P 20260807 -1.00 -1.00 1 4 1.8777 -0.0362 0.000237
1170.00 P 20260807 -1.00 -1.00 2 4 1.3336 -0.0072 0.000083
1175.00 P 20260807 -1.00 -1.00 4 3 1.3263 -0.0075 0.000087
1180.00 P 20260807 -1.00 -1.00 5 14 1.1971 -0.0036 0.000050
1185.00 P 20260807 -1.00 -1.00 1 2 1.3044 -0.0079 0.000093
1190.00 P 20260807 -1.00 -1.00 1 4 1.1402 -0.0031 0.000046
1195.00 P 20260807 -1.00 -1.00 3 9 1.7405 -0.0370 0.000261
1200.00 P 20260807 -1.00 -1.00 8 44 1.1470 -0.0041 0.000058
1205.00 P 20260807 -1.00 -1.00 6 3 1.1252 -0.0038 0.000056
1210.00 P 20260807 -1.00 -1.00 3 4 1.3838 -0.0167 0.000168
1215.00 P 20260807 -1.00 -1.00 9 11 1.2397 -0.0092 0.000113
1220.00 P 20260807 -1.00 -1.00 1 2 1.3512 -0.0171 0.000175
1225.00 P 20260807 -1.00 -1.00 1 2 1.3350 -0.0173 0.000179
1230.00 P 20260807 -1.00 -1.00 1 14 1.2229 -0.0107 0.000131
1235.00 P 20260807 -1.00 -1.00 1 2 1.3028 -0.0177 0.000187
1240.00 P 20260807 -1.00 -1.00 3 11 1.2868 -0.0179 0.000192
1245.00 P 20260807 -1.00 -1.00 1 2 1.2709 -0.0181 0.000196
1250.00 P 20260807 -1.00 -1.00 3 50 1.2550 -0.0183 0.000201
1255.00 P 20260807 -1.00 -1.00 4 9 1.2392 -0.0185 0.000205
1260.00 P 20260807 -1.00 -1.00 5 4 1.2235 -0.0188 0.000210
1265.00 P 20260807 -1.00 -1.00 1 2 1.2078 -0.0190 0.000215
1270.00 P 20260807 -1.00 -1.00 2 2 1.1922 -0.0192 0.000220
1275.00 P 20260807 -1.00 -1.00 1 2 1.0635 -0.0103 0.000146
1280.00 P 20260807 -1.00 -1.00 1 17 1.0514 -0.0107 0.000153
1285.00 P 20260807 -1.00 -1.00 1 82 1.1458 -0.0200 0.000237
1290.00 P 20260807 -1.00 -1.00 1 2 1.1304 -0.0202 0.000243
1295.00 P 20260807 -1.00 -1.00 9 16 1.1151 -0.0205 0.000249
1300.00 P 20260807 -1.00 -1.00 37 106 0.9014 -0.0067 0.000116
1305.00 P 20260807 -1.00 -1.00 2 1 1.0132 -0.0150 0.000209
1310.00 P 20260807 -1.00 -1.00 1 4 0.9859 -0.0140 0.000203
1315.00 P 20260807 -1.00 -1.00 7 54 0.9369 -0.0108 0.000173
1320.00 P 20260807 -1.00 -1.00 2 12 0.9685 -0.0156 0.000226
1325.00 P 20260807 -1.00 -1.00 2 16 0.9166 -0.0121 0.000194
1330.00 P 20260807 -1.00 -1.00 1 10 0.9420 -0.0164 0.000242
1335.00 P 20260807 -1.00 -1.00 4 3 0.8904 -0.0128 0.000209
1340.00 P 20260807 -1.00 -1.00 3 11 0.8881 -0.0143 0.000230
1345.00 P 20260807 -1.00 -1.00 1 3 0.8705 -0.0142 0.000233
1350.00 P 20260807 -1.00 -1.00 26 29 0.8896 -0.0180 0.000279
1355.00 P 20260807 -1.00 -1.00 7 15 0.8690 -0.0177 0.000280
1360.00 P 20260807 -1.00 -1.00 20 146 0.8546 -0.0179 0.000289
1365.00 P 20260807 -1.00 -1.00 6 15 0.8675 -0.0211 0.000328
1370.00 P 20260807 -1.00 -1.00 11 16 0.8744 -0.0236 0.000360
1375.00 P 20260807 -1.00 -1.00 9 64 0.8510 -0.0230 0.000362
1380.00 P 20260807 -1.00 -1.00 13 116 0.8367 -0.0234 0.000373
1385.00 P 20260807 -1.00 -1.00 8 7 0.8375 -0.0254 0.000401
1390.00 P 20260807 -1.00 -1.00 11 48 0.8619 -0.0317 0.000466
1395.00 P 20260807 -1.00 -1.00 3 17 0.8577 -0.0345 0.000501
1400.00 P 20260807 -1.00 -1.00 70 206 0.8490 -0.0365 0.000529
1405.00 P 20260807 -1.00 -1.00 9 15 0.8150 -0.0336 0.000517
1410.00 P 20260807 -1.00 -1.00 1 35 0.8214 -0.0386 0.000572
1415.00 P 20260807 -1.00 -1.00 1 32 0.8262 -0.0432 0.000624
