# opt_chain NVDA | epoch 1785771951 | 2026-08-03 11:45:51 | spot 206.70 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 170 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
170.00 C 20260805 -1.00 -1.00 78 32 1.3996 0.9668 0.003194
172.50 C 20260805 -1.00 -1.00 18 13 1.3584 0.9593 0.003881
175.00 C 20260805 -1.00 -1.00 24 31 1.1888 0.9669 0.003755
177.50 C 20260805 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
180.00 C 20260805 -1.00 -1.00 170 85 0.8839 0.9790 0.003441
182.50 C 20260805 -1.00 -1.00 33 70 0.9944 0.9491 0.006371
185.00 C 20260805 -1.00 -1.00 1611 113 0.8005 0.9649 0.005853
187.50 C 20260805 -1.00 -1.00 2458 169 -1.0000 -1.0000 -1.000000
190.00 C 20260805 -1.00 -1.00 4829 602 -1.0000 -1.0000 -1.000000
192.50 C 20260805 -1.00 -1.00 1049 999 0.4942 0.9716 0.008036
195.00 C 20260805 -1.00 -1.00 3988 1384 0.4637 0.9501 0.013427
197.50 C 20260805 -1.00 -1.00 2302 1361 0.4198 0.9251 0.020480
200.00 C 20260805 -1.00 -1.00 12826 5046 0.4391 0.8437 0.033129
202.50 C 20260805 -1.00 -1.00 12105 4010 0.4409 0.7431 0.044503
205.00 C 20260805 -1.00 -1.00 29421 6537 0.4371 0.6210 0.053152
207.50 C 20260805 -1.00 -1.00 24266 3741 0.4383 0.4845 0.055704
210.00 C 20260805 -1.00 -1.00 21001 5025 0.4408 0.3516 0.051733
212.50 C 20260805 -1.00 -1.00 9155 6475 0.4470 0.2377 0.042683
215.00 C 20260805 -1.00 -1.00 8512 2010 0.4519 0.1522 0.031792
217.50 C 20260805 -1.00 -1.00 3030 1583 0.4646 0.0962 0.022207
220.00 C 20260805 -1.00 -1.00 4650 1796 0.4876 0.0615 0.015120
222.50 C 20260805 -1.00 -1.00 1786 501 0.5101 0.0394 0.010081
225.00 C 20260805 -1.00 -1.00 1315 1261 0.5296 0.0253 0.006729
227.50 C 20260805 -1.00 -1.00 435 336 0.5535 0.0165 0.004463
230.00 C 20260805 -1.00 -1.00 773 685 0.5864 0.0119 0.003192
232.50 C 20260805 -1.00 -1.00 14 492 0.5843 0.0063 0.001802
235.00 C 20260805 -1.00 -1.00 372 800 0.6204 0.0046 0.001308
240.00 C 20260805 -1.00 -1.00 144 3357 0.7090 0.0041 0.001024
245.00 C 20260805 -1.00 -1.00 20 585 0.8238 0.0046 0.000993
250.00 C 20260805 -1.00 -1.00 12 89 0.9084 0.0042 0.000830
255.00 C 20260805 -1.00 -1.00 2 18 0.9883 0.0039 0.000707
260.00 C 20260805 -1.00 -1.00 1 34 1.0666 0.0037 0.000612
155.00 P 20260805 -1.00 -1.00 596 1519 1.3174 -0.0022 0.000309
160.00 P 20260805 -1.00 -1.00 633 427 1.2288 -0.0031 0.000458
165.00 P 20260805 -1.00 -1.00 617 246 1.1003 -0.0034 0.000566
167.50 P 20260805 -1.00 -1.00 803 608 1.0358 -0.0036 0.000634
170.00 P 20260805 -1.00 -1.00 644 6431 0.9826 -0.0046 0.000822
172.50 P 20260805 -1.00 -1.00 225 898 0.8998 -0.0041 0.000812
175.00 P 20260805 -1.00 -1.00 527 1296 0.8483 -0.0053 0.001070
177.50 P 20260805 -1.00 -1.00 43 6273 0.7977 -0.0066 0.001388
180.00 P 20260805 -1.00 -1.00 619 5260 0.7775 -0.0099 0.002059
182.50 P 20260805 -1.00 -1.00 158 5381 0.7291 -0.0126 0.002696
185.00 P 20260805 -1.00 -1.00 744 6759 0.6702 -0.0157 0.003521
187.50 P 20260805 -1.00 -1.00 2919 7640 0.6309 -0.0222 0.005057
190.00 P 20260805 -1.00 -1.00 3097 4068 0.5896 -0.0296 0.006974
192.50 P 20260805 -1.00 -1.00 1822 1879 0.5413 -0.0432 0.010221
195.00 P 20260805 -1.00 -1.00 4693 4192 0.5060 -0.0631 0.015013
197.50 P 20260805 -1.00 -1.00 6350 2346 0.4777 -0.1038 0.022910
200.00 P 20260805 -1.00 -1.00 7769 2773 0.4623 -0.1691 0.033090
202.50 P 20260805 -1.00 -1.00 4859 662 0.4541 -0.2632 0.043737
205.00 P 20260805 -1.00 -1.00 4437 533 0.4501 -0.3825 0.051778
207.50 P 20260805 -1.00 -1.00 1935 343 0.4464 -0.5156 0.054786
210.00 P 20260805 -1.00 -1.00 2207 323 0.4506 -0.6461 0.050931
212.50 P 20260805 -1.00 -1.00 1388 286 0.4583 -0.7570 0.042222
215.00 P 20260805 -1.00 -1.00 2023 216 0.4717 -0.8371 0.032010
217.50 P 20260805 -1.00 -1.00 353 18 0.5638 -0.8616 0.024345
220.00 P 20260805 -1.00 -1.00 437 14 0.5061 -0.9342 0.015922
222.50 P 20260805 -1.00 -1.00 5 1 0.6663 -0.9084 0.015152
225.00 P 20260805 -1.00 -1.00 25 5 0.5663 -0.9697 0.007926
227.50 P 20260805 -1.00 -1.00 157 0 0.8055 -0.9282 0.010608
230.00 P 20260805 -1.00 -1.00 2 0 0.9153 -0.9226 0.009800
232.50 P 20260805 -1.00 -1.00 1 0 0.9207 -0.9397 0.008017
235.00 P 20260805 -1.00 -1.00 125 0 0.9842 -0.9430 0.007147
240.00 P 20260805 -1.00 -1.00 2 0 1.1093 -0.9486 0.005833
245.00 P 20260805 -1.00 -1.00 -1 0 1.2318 -0.9529 0.004898
250.00 P 20260805 -1.00 -1.00 -1 0 1.3518 -0.9564 0.004205
255.00 P 20260805 -1.00 -1.00 -1 0 1.4693 -0.9592 0.003675
260.00 P 20260805 -1.00 -1.00 -1 0 1.5845 -0.9616 0.003258
155.00 C 20260807 -1.00 -1.00 4 71 -1.0000 -1.0000 -1.000000
160.00 C 20260807 -1.00 -1.00 82 465 -1.0000 -1.0000 -1.000000
162.50 C 20260807 -1.00 -1.00 138 19 0.0007 1.0000 0.000000
165.00 C 20260807 -1.00 -1.00 21 145 1.1483 0.9723 0.002487
167.50 C 20260807 -1.00 -1.00 250 18 0.8076 0.9936 0.000982
170.00 C 20260807 -1.00 -1.00 467 216 -1.0000 -1.0000 -1.000000
172.50 C 20260807 -1.00 -1.00 7 42 -1.0000 -1.0000 -1.000000
175.00 C 20260807 -1.00 -1.00 4 486 -1.0000 -1.0000 -1.000000
177.50 C 20260807 -1.00 -1.00 6 165 0.7200 0.9785 0.003165
180.00 C 20260807 -1.00 -1.00 60 878 0.7893 0.9536 0.005456
182.50 C 20260807 -1.00 -1.00 45 243 -1.0000 -1.0000 -1.000000
185.00 C 20260807 -1.00 -1.00 1468 3751 0.0007 1.0000 0.000000
187.50 C 20260807 -1.00 -1.00 2205 359 0.0007 1.0000 -0.000000
190.00 C 20260807 -1.00 -1.00 5978 2458 0.4867 0.9515 0.009171
192.50 C 20260807 -1.00 -1.00 373 7564 0.4165 0.9498 0.011028
195.00 C 20260807 -1.00 -1.00 1351 15410 0.4772 0.8841 0.018381
197.50 C 20260807 -1.00 -1.00 3379 25157 0.4653 0.8321 0.024026
200.00 C 20260807 -1.00 -1.00 18018 44910 0.4594 0.7673 0.029953
202.50 C 20260807 -1.00 -1.00 7851 31178 0.4502 0.6861 0.035355
205.00 C 20260807 -1.00 -1.00 28341 29686 0.4424 0.5939 0.039139
207.50 C 20260807 -1.00 -1.00 11561 41633 0.4423 0.4948 0.040669
210.00 C 20260807 -1.00 -1.00 36034 47590 0.4410 0.3958 0.039233
212.50 C 20260807 -1.00 -1.00 10112 9397 0.4357 0.3036 0.035789
215.00 C 20260807 -1.00 -1.00 20523 13029 0.4383 0.2232 0.030628
217.50 C 20260807 -1.00 -1.00 14311 4506 0.4386 0.1575 0.024560
220.00 C 20260807 -1.00 -1.00 24780 19744 0.4393 0.1081 0.018793
222.50 C 20260807 -1.00 -1.00 3699 3187 0.4534 0.0733 0.013821
225.00 C 20260807 -1.00 -1.00 2539 7695 0.4561 0.0497 0.009963
227.50 C 20260807 -1.00 -1.00 1636 1858 0.4710 0.0326 0.006955
230.00 C 20260807 -1.00 -1.00 3594 12651 0.4801 0.0232 0.005044
232.50 C 20260807 -1.00 -1.00 1003 327 0.4972 0.0161 0.003572
235.00 C 20260807 -1.00 -1.00 1963 3942 0.5206 0.0123 0.002722
237.50 C 20260807 -1.00 -1.00 308 217 0.5467 0.0106 0.002268
240.00 C 20260807 -1.00 -1.00 444 7886 0.5539 0.0072 0.001579
245.00 C 20260807 -1.00 -1.00 814 1836 0.6048 0.0046 0.000995
250.00 C 20260807 -1.00 -1.00 1561 8570 0.6415 0.0033 0.000689
255.00 C 20260807 -1.00 -1.00 598 7591 0.7004 0.0031 0.000585
260.00 C 20260807 -1.00 -1.00 20 848 0.7582 0.0029 0.000504
155.00 P 20260807 -1.00 -1.00 169 5693 1.0008 -0.0028 0.000375
160.00 P 20260807 -1.00 -1.00 346 3077 0.9284 -0.0037 0.000525
162.50 P 20260807 -1.00 -1.00 91 115 0.8872 -0.0045 0.000652
165.00 P 20260807 -1.00 -1.00 151 1749 0.8466 -0.0054 0.000802
167.50 P 20260807 -1.00 -1.00 30 368 0.8067 -0.0064 0.000977
170.00 P 20260807 -1.00 -1.00 408 10325 0.8013 -0.0094 0.001398
172.50 P 20260807 -1.00 -1.00 90 14903 0.7679 -0.0112 0.001716
175.00 P 20260807 -1.00 -1.00 700 4895 0.7265 -0.0140 0.002166
177.50 P 20260807 -1.00 -1.00 538 8474 0.6906 -0.0176 0.002779
180.00 P 20260807 -1.00 -1.00 65973 80497 0.6598 -0.0224 0.003580
182.50 P 20260807 -1.00 -1.00 1875 7826 0.6296 -0.0275 0.004521
185.00 P 20260807 -1.00 -1.00 3755 19909 0.5894 -0.0353 0.005865
187.50 P 20260807 -1.00 -1.00 2460 17835 0.5479 -0.0443 0.007566
190.00 P 20260807 -1.00 -1.00 6546 20178 0.5253 -0.0598 0.010165
192.50 P 20260807 -1.00 -1.00 3140 7163 0.4968 -0.0833 0.013720
195.00 P 20260807 -1.00 -1.00 5877 16532 0.4853 -0.1192 0.018492
197.50 P 20260807 -1.00 -1.00 3321 4591 0.4656 -0.1682 0.024057
200.00 P 20260807 -1.00 -1.00 7162 8438 0.4610 -0.2338 0.029945
202.50 P 20260807 -1.00 -1.00 2827 2264 0.4518 -0.3148 0.035316
205.00 P 20260807 -1.00 -1.00 4467 6810 0.4449 -0.4071 0.039006
207.50 P 20260807 -1.00 -1.00 2785 1255 0.4445 -0.5059 0.040555
210.00 P 20260807 -1.00 -1.00 2774 7605 0.4394 -0.6057 0.039490
212.50 P 20260807 -1.00 -1.00 97 1668 0.4373 -0.6970 0.035831
215.00 P 20260807 -1.00 -1.00 1002 1053 0.4406 -0.7775 0.030720
217.50 P 20260807 -1.00 -1.00 22 264 0.4837 -0.8176 0.024636
220.00 P 20260807 -1.00 -1.00 85 343 0.4494 -0.8890 0.019231
222.50 P 20260807 -1.00 -1.00 25 88 0.5260 -0.8911 0.016133
225.00 P 20260807 -1.00 -1.00 5 34 0.4802 -0.9440 0.011051
227.50 P 20260807 -1.00 -1.00 169 0 0.5979 -0.9260 0.010882
230.00 P 20260807 -1.00 -1.00 12 21 0.6496 -0.9310 0.009495
232.50 P 20260807 -1.00 -1.00 -1 0 0.6866 -0.9377 0.008256
235.00 P 20260807 -1.00 -1.00 14 0 0.7230 -0.9437 0.007220
237.50 P 20260807 -1.00 -1.00 6 0 0.7795 -0.9442 0.006637
240.00 P 20260807 -1.00 -1.00 4 0 0.8151 -0.9492 0.005893
245.00 P 20260807 -1.00 -1.00 2 0 0.9052 -0.9535 0.004949
250.00 P 20260807 -1.00 -1.00 2 0 0.9934 -0.9569 0.004249
255.00 P 20260807 -1.00 -1.00 -1 0 1.0798 -0.9597 0.003712
260.00 P 20260807 -1.00 -1.00 1 0 1.1645 -0.9621 0.003289
155.00 C 20260810 -1.00 -1.00 350 58 0.0009 1.0000 -0.000000
160.00 C 20260810 -1.00 -1.00 364 65 0.0009 1.0000 0.000000
162.50 C 20260810 -1.00 -1.00 234 25 0.0009 1.0000 -0.000000
165.00 C 20260810 -1.00 -1.00 36 24 0.8742 0.9738 0.002402
167.50 C 20260810 -1.00 -1.00 61 31 0.0009 1.0000 -0.000000
170.00 C 20260810 -1.00 -1.00 39 21 0.9477 0.9414 0.004281
172.50 C 20260810 -1.00 -1.00 2 57 -1.0000 -1.0000 -1.000000
175.00 C 20260810 -1.00 -1.00 1 10 0.6162 0.9772 0.003001
177.50 C 20260810 -1.00 -1.00 2 2 0.6108 0.9681 0.004012
180.00 C 20260810 -1.00 -1.00 7 45 0.3627 0.9975 0.000706
182.50 C 20260810 -1.00 -1.00 18 10 0.4319 0.9830 0.003301
185.00 C 20260810 -1.00 -1.00 16 93 0.0009 1.0000 0.000000
187.50 C 20260810 -1.00 -1.00 92 50 0.3310 0.9853 0.003807
190.00 C 20260810 -1.00 -1.00 70 227 0.3737 0.9523 0.009064
192.50 C 20260810 -1.00 -1.00 139 332 0.4298 0.8929 0.014757
195.00 C 20260810 -1.00 -1.00 290 767 0.4002 0.8659 0.018656
197.50 C 20260810 -1.00 -1.00 311 7239 0.3883 0.8152 0.023607
200.00 C 20260810 -1.00 -1.00 1668 11175 0.3894 0.7479 0.028184
202.50 C 20260810 -1.00 -1.00 999 690 0.3849 0.6732 0.032525
205.00 C 20260810 -1.00 -1.00 3517 3016 0.3785 0.5886 0.035289
207.50 C 20260810 -1.00 -1.00 1040 1416 0.3764 0.4994 0.036779
210.00 C 20260810 -1.00 -1.00 2409 2338 0.3747 0.4097 0.035729
212.50 C 20260810 -1.00 -1.00 974 917 0.3758 0.3271 0.033027
215.00 C 20260810 -1.00 -1.00 1859 1329 0.3776 0.2506 0.029234
217.50 C 20260810 -1.00 -1.00 467 248 0.3727 0.1861 0.024610
220.00 C 20260810 -1.00 -1.00 2235 1502 0.3846 0.1379 0.019889
222.50 C 20260810 -1.00 -1.00 405 60 0.3872 0.1013 0.015623
225.00 C 20260810 -1.00 -1.00 413 525 0.3922 0.0696 0.011780
227.50 C 20260810 -1.00 -1.00 179 303 0.3967 0.0502 0.008870
230.00 C 20260810 -1.00 -1.00 145 887 0.4120 0.0365 0.006669
232.50 C 20260810 -1.00 -1.00 35 85 0.4155 0.0258 0.004917
235.00 C 20260810 -1.00 -1.00 29 116 0.4254 0.0185 0.003616
240.00 C 20260810 -1.00 -1.00 64 21 0.4601 0.0118 0.002279
245.00 C 20260810 -1.00 -1.00 1 14 0.4852 0.0074 0.001415
250.00 C 20260810 -1.00 -1.00 4 16 0.5234 0.0051 0.000957
255.00 C 20260810 -1.00 -1.00 2 2 0.5746 0.0047 0.000817
260.00 C 20260810 -1.00 -1.00 22 2 0.6007 0.0037 0.000615
155.00 P 20260810 -1.00 -1.00 100 105 0.8253 -0.0049 0.000578
160.00 P 20260810 -1.00 -1.00 8 973 0.7418 -0.0054 0.000703
162.50 P 20260810 -1.00 -1.00 1 1 0.7369 -0.0079 0.000999
165.00 P 20260810 -1.00 -1.00 107 154 0.7054 -0.0089 0.001162
167.50 P 20260810 -1.00 -1.00 1 57 0.6865 -0.0110 0.001451
170.00 P 20260810 -1.00 -1.00 19 882 0.6499 -0.0128 0.001732
172.50 P 20260810 -1.00 -1.00 17 88 0.6176 -0.0154 0.002122
175.00 P 20260810 -1.00 -1.00 24 287 0.5857 -0.0182 0.002587
177.50 P 20260810 -1.00 -1.00 5 113 0.5617 -0.0225 0.003251
180.00 P 20260810 -1.00 -1.00 341 1009 0.5381 -0.0272 0.004022
182.50 P 20260810 -1.00 -1.00 57 353 0.5049 -0.0335 0.005053
185.00 P 20260810 -1.00 -1.00 65 334 0.4779 -0.0432 0.006540
187.50 P 20260810 -1.00 -1.00 70 347 0.4586 -0.0563 0.008508
190.00 P 20260810 -1.00 -1.00 599 1121 0.4375 -0.0750 0.011099
192.50 P 20260810 -1.00 -1.00 262 471 0.4234 -0.1038 0.014621
195.00 P 20260810 -1.00 -1.00 426 1152 0.4160 -0.1436 0.018729
197.50 P 20260810 -1.00 -1.00 797 541 0.4055 -0.1934 0.023339
200.00 P 20260810 -1.00 -1.00 257 523 0.3977 -0.2559 0.027825
202.50 P 20260810 -1.00 -1.00 670 18 0.3968 -0.3304 0.031786
205.00 P 20260810 -1.00 -1.00 1370 151 0.3866 -0.4125 0.034657
207.50 P 20260810 -1.00 -1.00 173 70 0.3867 -0.5001 0.035941
210.00 P 20260810 -1.00 -1.00 64 65 0.3957 -0.5846 0.034076
212.50 P 20260810 -1.00 -1.00 9 7 0.4049 -0.6610 0.031415
215.00 P 20260810 -1.00 -1.00 3 47 0.4064 -0.7325 0.028206
217.50 P 20260810 -1.00 -1.00 31 34 0.4023 -0.7968 0.024535
220.00 P 20260810 -1.00 -1.00 255 55 0.3908 -0.8616 0.020265
222.50 P 20260810 -1.00 -1.00 1 1 0.4360 -0.8739 0.016893
225.00 P 20260810 -1.00 -1.00 3 14 0.4664 -0.8909 0.014201
227.50 P 20260810 -1.00 -1.00 -1 0 0.4963 -0.9058 0.012038
230.00 P 20260810 -1.00 -1.00 1 0 0.5303 -0.9168 0.010365
232.50 P 20260810 -1.00 -1.00 -1 0 0.5634 -0.9265 0.008988
235.00 P 20260810 -1.00 -1.00 1 0 0.6019 -0.9305 0.008058
240.00 P 20260810 -1.00 -1.00 -1 0 0.6569 -0.9412 0.006452
245.00 P 20260810 -1.00 -1.00 -1 0 0.7262 -0.9460 0.005445
250.00 P 20260810 -1.00 -1.00 -1 0 0.7939 -0.9499 0.004691
255.00 P 20260810 -1.00 -1.00 -1 0 0.8604 -0.9531 0.004110
260.00 P 20260810 -1.00 -1.00 -1 0 0.9255 -0.9558 0.003651
155.00 C 20260812 -1.00 -1.00 42 18 -1.0000 -1.0000 -1.000000
157.50 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
160.00 C 20260812 -1.00 -1.00 109 26 0.9434 0.9642 0.002519
162.50 C 20260812 -1.00 -1.00 126 30 0.0010 1.0000 -0.000000
165.00 C 20260812 -1.00 -1.00 82 50 -1.0000 -1.0000 -1.000000
167.50 C 20260812 -1.00 -1.00 174 39 0.0010 1.0000 0.000000
170.00 C 20260812 -1.00 -1.00 122 42 0.0010 1.0000 -0.000000
172.50 C 20260812 -1.00 -1.00 174 39 -1.0000 -1.0000 -1.000000
175.00 C 20260812 -1.00 -1.00 30 42 0.6617 0.9516 0.004603
177.50 C 20260812 -1.00 -1.00 2 1 0.5359 0.9701 0.003853
180.00 C 20260812 -1.00 -1.00 10 6 -1.0000 -1.0000 -1.000000
182.50 C 20260812 -1.00 -1.00 139 0 0.0010 1.0000 -0.000000
185.00 C 20260812 -1.00 -1.00 27 22 0.3491 0.9812 0.003958
187.50 C 20260812 -1.00 -1.00 142 56 0.3901 0.9501 0.007998
190.00 C 20260812 -1.00 -1.00 34 91 0.3937 0.9222 0.011219
192.50 C 20260812 -1.00 -1.00 13 60 0.4098 0.8801 0.015016
195.00 C 20260812 -1.00 -1.00 37 116 0.4071 0.8335 0.018620
197.50 C 20260812 -1.00 -1.00 338 214 0.4074 0.7832 0.022261
200.00 C 20260812 -1.00 -1.00 415 681 0.3963 0.7234 0.025678
202.50 C 20260812 -1.00 -1.00 450 644 0.3987 0.6556 0.028509
205.00 C 20260812 -1.00 -1.00 2491 631 0.3861 0.5823 0.030782
207.50 C 20260812 -1.00 -1.00 500 622 0.3901 0.5051 0.031492
210.00 C 20260812 -1.00 -1.00 492 721 0.3864 0.4280 0.030926
212.50 C 20260812 -1.00 -1.00 382 390 0.3885 0.3546 0.029423
215.00 C 20260812 -1.00 -1.00 264 483 0.3864 0.2869 0.026822
217.50 C 20260812 -1.00 -1.00 305 163 0.3877 0.2262 0.023779
220.00 C 20260812 -1.00 -1.00 559 478 0.3856 0.1740 0.020236
222.50 C 20260812 -1.00 -1.00 441 197 0.3922 0.1333 0.016809
225.00 C 20260812 -1.00 -1.00 222 91 0.3887 0.0978 0.013446
227.50 C 20260812 -1.00 -1.00 27 8 0.4016 0.0738 0.010706
230.00 C 20260812 -1.00 -1.00 382 154 0.3999 0.0544 0.008331
232.50 C 20260812 -1.00 -1.00 5 108 0.4104 0.0409 0.006478
235.00 C 20260812 -1.00 -1.00 20 29 0.4195 0.0308 0.005039
240.00 C 20260812 -1.00 -1.00 2 5 0.4418 0.0195 0.003218
245.00 C 20260812 -1.00 -1.00 11 3 0.4667 0.0122 0.002051
250.00 C 20260812 -1.00 -1.00 23 29 0.4760 0.0067 0.001182
255.00 C 20260812 -1.00 -1.00 2 1 0.5213 0.0062 0.001008
260.00 C 20260812 -1.00 -1.00 2 1 0.5596 0.0051 0.000795
155.00 P 20260812 -1.00 -1.00 5 116 0.7564 -0.0063 0.000705
157.50 P 20260812 -1.00 -1.00 2 1 0.7351 -0.0076 0.000857
160.00 P 20260812 -1.00 -1.00 1 18 0.7061 -0.0085 0.000986
162.50 P 20260812 -1.00 -1.00 14 14 0.6855 -0.0099 0.001173
