# opt_chain GLD | epoch 1785787111 | 2026-08-03 15:58:31 | spot 371.75 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 210 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
383.00 C 20260803 -1.00 -1.00 7 96 0.6412 0.0137 0.006881
384.00 C 20260803 -1.00 -1.00 39 180 0.6682 0.0108 0.005369
385.00 C 20260803 -1.00 -1.00 19 843 0.7669 0.0157 0.006435
386.00 C 20260803 -1.00 -1.00 6 160 0.8055 0.0132 0.005315
387.00 C 20260803 -1.00 -1.00 18 96 0.8920 0.0172 0.005958
388.00 C 20260803 -1.00 -1.00 6 57 0.9542 0.0178 0.005730
389.00 C 20260803 -1.00 -1.00 10 66 0.9804 0.0143 0.004655
390.00 C 20260803 -1.00 -1.00 5 744 1.0424 0.0150 0.004558
391.00 C 20260803 -1.00 -1.00 4 78 1.0056 0.0091 0.003043
392.00 C 20260803 -1.00 -1.00 2 22 1.3852 0.0362 0.007234
393.00 C 20260803 -1.00 -1.00 1 51 1.3826 0.0293 0.006109
394.00 C 20260803 -1.00 -1.00 2 19 1.3484 0.0221 0.004894
395.00 C 20260803 -1.00 -1.00 10 44 1.1520 0.0065 0.001975
396.00 C 20260803 -1.00 -1.00 2 46 1.4349 0.0199 0.004193
397.00 C 20260803 -1.00 -1.00 2 5 1.3770 0.0118 0.002821
398.00 C 20260803 -1.00 -1.00 2 42 1.4735 0.0143 0.003104
399.00 C 20260803 -1.00 -1.00 2 18 1.3522 0.0069 0.001772
400.00 C 20260803 -1.00 -1.00 10 75 1.4778 0.0099 0.002231
401.00 C 20260803 -1.00 -1.00 51 51 1.5756 0.0115 0.002404
402.00 C 20260803 -1.00 -1.00 4 10 1.5354 0.0084 0.001856
403.00 C 20260803 -1.00 -1.00 5 84 1.4608 0.0041 0.001042
404.00 C 20260803 -1.00 -1.00 1 14 1.6477 0.0089 0.001825
405.00 C 20260803 -1.00 -1.00 1 37 1.7173 0.0096 0.001869
406.00 C 20260803 -1.00 -1.00 27 20 1.6224 0.0048 0.001081
407.00 C 20260803 -1.00 -1.00 2 19 1.8014 0.0092 0.001711
408.00 C 20260803 -1.00 -1.00 120 23 1.8432 0.0090 0.001640
409.00 C 20260803 -1.00 -1.00 100 20 1.8850 0.0088 0.001574
410.00 C 20260803 -1.00 -1.00 58 44 2.0867 0.0129 0.002023
411.00 C 20260803 -1.00 -1.00 8 17 1.8865 0.0061 0.001130
412.00 C 20260803 -1.00 -1.00 2 11 2.1457 0.0118 0.001811
413.00 C 20260803 -1.00 -1.00 66 15 2.0782 0.0089 0.001438
414.00 C 20260803 -1.00 -1.00 49 10 2.1466 0.0094 0.001469
415.00 C 20260803 -1.00 -1.00 255 268 2.1877 0.0092 0.001418
416.00 C 20260803 -1.00 -1.00 2 51 2.1474 0.0070 0.001127
330.00 P 20260803 -1.00 -1.00 2 34 2.5349 -0.0112 0.001470
335.00 P 20260803 -1.00 -1.00 1 130 2.0614 -0.0079 0.001314
340.00 P 20260803 -1.00 -1.00 1 38 1.7749 -0.0082 0.001570
341.00 P 20260803 -1.00 -1.00 1 25 1.7541 -0.0092 0.001776
342.00 P 20260803 -1.00 -1.00 3 23 1.6735 -0.0086 0.001751
343.00 P 20260803 -1.00 -1.00 80 45 1.6827 -0.0106 0.002105
344.00 P 20260803 -1.00 -1.00 76 127 1.6024 -0.0101 0.002104
345.00 P 20260803 -1.00 -1.00 288 205 1.5522 -0.0104 0.002234
346.00 P 20260803 -1.00 -1.00 68 142 1.5690 -0.0142 0.002890
347.00 P 20260803 -1.00 -1.00 2 14 1.5506 -0.0172 0.003438
348.00 P 20260803 -1.00 -1.00 70 20 1.4305 -0.0133 0.003009
349.00 P 20260803 -1.00 -1.00 1 58 1.2342 -0.0074 0.002068
350.00 P 20260803 -1.00 -1.00 15 116 1.2440 -0.0101 0.002718
351.00 P 20260803 -1.00 -1.00 18 92 1.1947 -0.0105 0.002932
352.00 P 20260803 -1.00 -1.00 1 140 1.1455 -0.0109 0.003174
353.00 P 20260803 -1.00 -1.00 16 223 1.0081 -0.0073 0.002491
354.00 P 20260803 -1.00 -1.00 36 155 1.0182 -0.0106 0.003460
355.00 P 20260803 -1.00 -1.00 120 68 0.9402 -0.0096 0.003427
356.00 P 20260803 -1.00 -1.00 137 72 0.9600 -0.0159 0.005186
357.00 P 20260803 -1.00 -1.00 148 62 0.8433 -0.0106 0.004203
358.00 P 20260803 -1.00 -1.00 5 226 0.8127 -0.0129 0.005172
359.00 P 20260803 -1.00 -1.00 61 30 0.8583 -0.0263 0.008967
360.00 P 20260803 -1.00 -1.00 35 259 0.7162 -0.0165 0.007179
361.00 P 20260803 -1.00 -1.00 3 81 0.7244 -0.0267 0.010768
362.00 P 20260803 -1.00 -1.00 33 155 0.5703 -0.0124 0.007128
363.00 P 20260803 -1.00 -1.00 48 107 0.5663 -0.0231 0.012097
364.00 P 20260803 -1.00 -1.00 385 482 0.4626 -0.0149 0.010176
365.00 P 20260803 -1.00 -1.00 280 390 0.5327 -0.0519 0.025113
366.00 P 20260803 -1.00 -1.00 252 655 0.3431 -0.0150 0.013843
367.00 P 20260803 -1.00 -1.00 303 824 0.3022 -0.0218 0.021539
368.00 P 20260803 -1.00 -1.00 1352 429 0.2367 -0.0209 0.026593
369.00 P 20260803 -1.00 -1.00 4994 939 0.1938 -0.0325 0.047610
370.00 P 20260803 -1.00 -1.00 5106 2364 0.1390 -0.0525 0.097053
371.00 P 20260803 -1.00 -1.00 1759 134 0.0699 -0.0783 0.264713
372.00 P 20260803 -1.00 -1.00 201 748 0.0667 -0.6617 0.703471
373.00 P 20260803 -1.00 -1.00 72 72 -1.0000 -1.0000 -1.000000
374.00 P 20260803 -1.00 -1.00 33 75 0.2354 -0.8825 0.106928
375.00 P 20260803 -1.00 -1.00 43 156 0.2483 -0.9488 0.054203
376.00 P 20260803 -1.00 -1.00 4 19 -1.0000 -1.0000 -1.000000
377.00 P 20260803 -1.00 -1.00 10 28 -1.0000 -1.0000 -1.000000
378.00 P 20260803 -1.00 -1.00 18 21 -1.0000 -1.0000 -1.000000
379.00 P 20260803 -1.00 -1.00 64 15 -1.0000 -1.0000 -1.000000
380.00 P 20260803 -1.00 -1.00 58 48 -1.0000 -1.0000 -1.000000
381.00 P 20260803 -1.00 -1.00 9 9 -1.0000 -1.0000 -1.000000
382.00 P 20260803 -1.00 -1.00 30 10 -1.0000 -1.0000 -1.000000
383.00 P 20260803 -1.00 -1.00 31 0 -1.0000 -1.0000 -1.000000
384.00 P 20260803 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
385.00 P 20260803 -1.00 -1.00 26 2 -1.0000 -1.0000 -1.000000
386.00 P 20260803 -1.00 -1.00 77 0 -1.0000 -1.0000 -1.000000
387.00 P 20260803 -1.00 -1.00 69 6 -1.0000 -1.0000 -1.000000
388.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
389.00 P 20260803 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
390.00 P 20260803 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
391.00 P 20260803 -1.00 -1.00 34 0 -1.0000 -1.0000 -1.000000
392.00 P 20260803 -1.00 -1.00 44 0 -1.0000 -1.0000 -1.000000
393.00 P 20260803 -1.00 -1.00 38 0 -1.0000 -1.0000 -1.000000
394.00 P 20260803 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
395.00 P 20260803 -1.00 -1.00 51 0 -1.0000 -1.0000 -1.000000
396.00 P 20260803 -1.00 -1.00 39 0 -1.0000 -1.0000 -1.000000
397.00 P 20260803 -1.00 -1.00 31 0 -1.0000 -1.0000 -1.000000
398.00 P 20260803 -1.00 -1.00 31 0 -1.0000 -1.0000 -1.000000
399.00 P 20260803 -1.00 -1.00 49 0 -1.0000 -1.0000 -1.000000
400.00 P 20260803 -1.00 -1.00 47 0 -1.0000 -1.0000 -1.000000
401.00 P 20260803 -1.00 -1.00 37 0 -1.0000 -1.0000 -1.000000
402.00 P 20260803 -1.00 -1.00 62 0 -1.0000 -1.0000 -1.000000
403.00 P 20260803 -1.00 -1.00 41 0 -1.0000 -1.0000 -1.000000
404.00 P 20260803 -1.00 -1.00 99 0 -1.0000 -1.0000 -1.000000
405.00 P 20260803 -1.00 -1.00 108 0 -1.0000 -1.0000 -1.000000
406.00 P 20260803 -1.00 -1.00 67 0 -1.0000 -1.0000 -1.000000
407.00 P 20260803 -1.00 -1.00 60 0 -1.0000 -1.0000 -1.000000
408.00 P 20260803 -1.00 -1.00 60 0 -1.0000 -1.0000 -1.000000
409.00 P 20260803 -1.00 -1.00 78 0 -1.0000 -1.0000 -1.000000
410.00 P 20260803 -1.00 -1.00 93 0 -1.0000 -1.0000 -1.000000
411.00 P 20260803 -1.00 -1.00 86 0 -1.0000 -1.0000 -1.000000
412.00 P 20260803 -1.00 -1.00 99 0 -1.0000 -1.0000 -1.000000
413.00 P 20260803 -1.00 -1.00 84 0 -1.0000 -1.0000 -1.000000
414.00 P 20260803 -1.00 -1.00 31 0 -1.0000 -1.0000 -1.000000
415.00 P 20260803 -1.00 -1.00 34 0 -1.0000 -1.0000 -1.000000
416.00 P 20260803 -1.00 -1.00 102 0 -1.0000 -1.0000 -1.000000
330.00 C 20260805 -1.00 -1.00 -1 0 0.7036 0.9890 0.001450
335.00 C 20260805 -1.00 -1.00 -1 0 0.5866 0.9911 0.001431
340.00 C 20260805 -1.00 -1.00 -1 0 0.5766 0.9801 0.002915
341.00 C 20260805 -1.00 -1.00 -1 0 0.5243 0.9862 0.002350
342.00 C 20260805 -1.00 -1.00 -1 0 0.4424 0.9940 0.001330
343.00 C 20260805 -1.00 -1.00 -1 0 0.4280 0.9938 0.001403
344.00 C 20260805 -1.00 -1.00 -1 0 0.4137 0.9937 0.001482
345.00 C 20260805 -1.00 -1.00 1 0 0.4601 0.9846 0.002924
346.00 C 20260805 -1.00 -1.00 -1 0 0.3852 0.9934 0.001664
347.00 C 20260805 -1.00 -1.00 -1 0 0.4283 0.9837 0.003301
348.00 C 20260805 -1.00 -1.00 -1 0 0.4125 0.9832 0.003519
349.00 C 20260805 -1.00 -1.00 2 1 0.3967 0.9826 0.003762
350.00 C 20260805 -1.00 -1.00 1 1 0.3988 0.9775 0.004676
351.00 C 20260805 -1.00 -1.00 8 2 0.3831 0.9767 0.005022
352.00 C 20260805 -1.00 -1.00 6 1 0.3675 0.9759 0.005409
353.00 C 20260805 -1.00 -1.00 10 4 0.3341 0.9799 0.005066
354.00 C 20260805 -1.00 -1.00 16 2 0.3511 0.9692 0.006989
355.00 C 20260805 -1.00 -1.00 8 3 0.3334 0.9679 0.007599
356.00 C 20260805 -1.00 -1.00 4 2 0.3245 0.9617 0.008962
357.00 C 20260805 -1.00 -1.00 1 1 0.3068 0.9598 0.009843
358.00 C 20260805 -1.00 -1.00 6 0 0.2980 0.9528 0.011550
359.00 C 20260805 -1.00 -1.00 -1 0 0.2804 0.9502 0.012827
360.00 C 20260805 -1.00 -1.00 15 10 0.2806 0.9374 0.015560
361.00 C 20260805 -1.00 -1.00 2 2 0.2623 0.9336 0.017453
362.00 C 20260805 -1.00 -1.00 2 32 0.2470 0.9242 0.020323
363.00 C 20260805 -1.00 -1.00 -1 0 0.2368 0.9086 0.024283
364.00 C 20260805 -1.00 -1.00 60 2 0.2216 0.8964 0.028532
365.00 C 20260805 -1.00 -1.00 77 57 0.2116 0.8776 0.034051
366.00 C 20260805 -1.00 -1.00 62 87 0.2063 0.8434 0.040876
367.00 C 20260805 -1.00 -1.00 42 36 0.2023 0.8030 0.048405
368.00 C 20260805 -1.00 -1.00 239 35 0.1970 0.7576 0.056176
369.00 C 20260805 -1.00 -1.00 346 40 0.1954 0.6979 0.062901
370.00 C 20260805 -1.00 -1.00 1254 278 0.1887 0.6385 0.070627
371.00 C 20260805 -1.00 -1.00 966 99 0.1860 0.5663 0.074491
372.00 C 20260805 -1.00 -1.00 439 125 0.1841 0.4920 0.077051
373.00 C 20260805 -1.00 -1.00 414 99 0.1820 0.4158 0.075514
374.00 C 20260805 -1.00 -1.00 369 117 0.1833 0.3438 0.071253
375.00 C 20260805 -1.00 -1.00 1771 461 0.1833 0.2776 0.064387
376.00 C 20260805 -1.00 -1.00 401 276 0.1818 0.2154 0.056919
377.00 C 20260805 -1.00 -1.00 583 156 0.1867 0.1712 0.047810
378.00 C 20260805 -1.00 -1.00 270 285 0.1890 0.1292 0.039507
379.00 C 20260805 -1.00 -1.00 257 161 0.1941 0.1026 0.032247
380.00 C 20260805 -1.00 -1.00 904 497 0.1973 0.0748 0.025344
381.00 C 20260805 -1.00 -1.00 89 183 0.2027 0.0594 0.020480
382.00 C 20260805 -1.00 -1.00 26 270 0.2060 0.0446 0.015935
383.00 C 20260805 -1.00 -1.00 40 386 0.2158 0.0362 0.012922
384.00 C 20260805 -1.00 -1.00 7 246 0.2180 0.0269 0.009978
385.00 C 20260805 -1.00 -1.00 22 186 0.2289 0.0239 0.008566
386.00 C 20260805 -1.00 -1.00 72 226 0.2397 0.0212 0.007366
387.00 C 20260805 -1.00 -1.00 13 75 0.2440 0.0157 0.005633
388.00 C 20260805 -1.00 -1.00 5 185 0.2613 0.0164 0.005452
389.00 C 20260805 -1.00 -1.00 27 139 0.2687 0.0129 0.004366
390.00 C 20260805 -1.00 -1.00 42 206 0.2664 0.0095 0.003323
391.00 C 20260805 -1.00 -1.00 6 101 0.2998 0.0132 0.003978
392.00 C 20260805 -1.00 -1.00 4 151 0.3061 0.0115 0.003435
393.00 C 20260805 -1.00 -1.00 6 103 0.3406 0.0168 0.004258
394.00 C 20260805 -1.00 -1.00 1 78 0.3544 0.0162 0.003977
395.00 C 20260805 -1.00 -1.00 55 142 0.3576 0.0126 0.003202
396.00 C 20260805 -1.00 -1.00 49 66 0.3469 0.0088 0.002385
397.00 C 20260805 -1.00 -1.00 1 57 0.3514 0.0074 0.002003
398.00 C 20260805 -1.00 -1.00 4 52 0.3634 0.0071 0.001885
399.00 C 20260805 -1.00 -1.00 1 56 0.3753 0.0069 0.001778
400.00 C 20260805 -1.00 -1.00 1 79 0.3873 0.0067 0.001681
401.00 C 20260805 -1.00 -1.00 28 107 0.4369 0.0115 0.002413
402.00 C 20260805 -1.00 -1.00 1 44 0.4337 0.0094 0.002018
403.00 C 20260805 -1.00 -1.00 2 95 0.4455 0.0092 0.001920
404.00 C 20260805 -1.00 -1.00 2 62 0.5129 0.0176 0.002943
405.00 C 20260805 -1.00 -1.00 20 81 0.5231 0.0165 0.002736
406.00 C 20260805 -1.00 -1.00 185 55 0.5267 0.0140 0.002379
407.00 C 20260805 -1.00 -1.00 1 48 0.4925 0.0083 0.001598
408.00 C 20260805 -1.00 -1.00 2 63 0.4967 0.0073 0.001409
409.00 C 20260805 -1.00 -1.00 1 61 0.5534 0.0118 0.001952
410.00 C 20260805 -1.00 -1.00 89 83 0.5499 0.0101 0.001708
411.00 C 20260805 -1.00 -1.00 4 46 0.5540 0.0092 0.001553
412.00 C 20260805 -1.00 -1.00 1 42 0.5506 0.0075 0.001305
413.00 C 20260805 -1.00 -1.00 52 47 0.5771 0.0089 0.001441
414.00 C 20260805 -1.00 -1.00 52 20 0.5885 0.0087 0.001390
415.00 C 20260805 -1.00 -1.00 4 18 0.6000 0.0086 0.001342
416.00 C 20260805 -1.00 -1.00 1 23 0.6338 0.0104 0.001516
330.00 P 20260805 -1.00 -1.00 1 55 0.7391 -0.0158 0.001860
335.00 P 20260805 -1.00 -1.00 2 84 0.5829 -0.0086 0.001396
340.00 P 20260805 -1.00 -1.00 59 130 0.4862 -0.0073 0.001444
341.00 P 20260805 -1.00 -1.00 16 61 0.4975 -0.0100 0.001880
342.00 P 20260805 -1.00 -1.00 31 95 0.4665 -0.0086 0.001747
343.00 P 20260805 -1.00 -1.00 13 63 0.4357 -0.0070 0.001555
344.00 P 20260805 -1.00 -1.00 32 73 0.4651 -0.0125 0.002447
345.00 P 20260805 -1.00 -1.00 478 92 0.4162 -0.0085 0.001927
346.00 P 20260805 -1.00 -1.00 14 62 0.4023 -0.0088 0.002053
347.00 P 20260805 -1.00 -1.00 16 65 0.3801 -0.0080 0.002000
348.00 P 20260805 -1.00 -1.00 21 91 0.3663 -0.0083 0.002142
349.00 P 20260805 -1.00 -1.00 26 96 0.3526 -0.0086 0.002301
350.00 P 20260805 -1.00 -1.00 392 115 0.3305 -0.0077 0.002221
351.00 P 20260805 -1.00 -1.00 69 95 0.3411 -0.0116 0.003137
352.00 P 20260805 -1.00 -1.00 95 98 0.3328 -0.0144 0.003820
353.00 P 20260805 -1.00 -1.00 176 157 0.3174 -0.0150 0.004147
354.00 P 20260805 -1.00 -1.00 83 85 0.3056 -0.0168 0.004757
355.00 P 20260805 -1.00 -1.00 171 170 0.2867 -0.0164 0.004954
356.00 P 20260805 -1.00 -1.00 105 89 0.2785 -0.0198 0.005999
357.00 P 20260805 -1.00 -1.00 135 90 0.2740 -0.0247 0.007400
358.00 P 20260805 -1.00 -1.00 319 112 0.2588 -0.0260 0.008216
359.00 P 20260805 -1.00 -1.00 135 140 0.2496 -0.0301 0.009688
360.00 P 20260805 -1.00 -1.00 502 522 0.2375 -0.0360 0.011657
361.00 P 20260805 -1.00 -1.00 389 162 0.2325 -0.0475 0.014889
362.00 P 20260805 -1.00 -1.00 239 235 0.2293 -0.0607 0.018557
363.00 P 20260805 -1.00 -1.00 240 506 0.2120 -0.0653 0.021364
364.00 P 20260805 -1.00 -1.00 156 87 0.2071 -0.0888 0.027207
365.00 P 20260805 -1.00 -1.00 724 172 0.2032 -0.1145 0.033665
366.00 P 20260805 -1.00 -1.00 660 154 0.1960 -0.1435 0.040810
367.00 P 20260805 -1.00 -1.00 869 558 0.1908 -0.1842 0.049135
368.00 P 20260805 -1.00 -1.00 628 100 0.1891 -0.2334 0.057637
369.00 P 20260805 -1.00 -1.00 527 247 0.1835 -0.2916 0.065930
370.00 P 20260805 -1.00 -1.00 804 270 0.1826 -0.3582 0.073048
371.00 P 20260805 -1.00 -1.00 206 117 0.1796 -0.4328 0.077394
372.00 P 20260805 -1.00 -1.00 92 133 0.1792 -0.5101 0.079490
373.00 P 20260805 -1.00 -1.00 63 67 0.1762 -0.5891 0.078334
374.00 P 20260805 -1.00 -1.00 49 14 0.1829 -0.6589 0.071808
375.00 P 20260805 -1.00 -1.00 54 82 0.1773 -0.7325 0.066369
376.00 P 20260805 -1.00 -1.00 22 41 0.1754 -0.7961 0.058178
377.00 P 20260805 -1.00 -1.00 2 22 0.1794 -0.8435 0.048547
378.00 P 20260805 -1.00 -1.00 14 17 0.1810 -0.8846 0.039684
379.00 P 20260805 -1.00 -1.00 4 28 0.1806 -0.9204 0.031049
380.00 P 20260805 -1.00 -1.00 2 11 0.1678 -0.9609 0.021336
381.00 P 20260805 -1.00 -1.00 12 6 0.1733 -0.9761 0.015657
382.00 P 20260805 -1.00 -1.00 1 3 0.2005 -0.9667 0.015660
383.00 P 20260805 -1.00 -1.00 1 2 0.2017 -0.9793 0.011815
384.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
385.00 P 20260805 -1.00 -1.00 5 8 0.2299 -0.9817 0.009289
386.00 P 20260805 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
387.00 P 20260805 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
388.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
389.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260805 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
391.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
392.00 P 20260805 -1.00 -1.00 2 0 0.3648 -0.9742 0.006605
393.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
394.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
396.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
397.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
398.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
399.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
400.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
401.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
402.00 P 20260805 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
403.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
404.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
405.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
406.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
409.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
411.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
416.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 9 19 0.5401 0.9831 0.001948
335.00 C 20260807 -1.00 -1.00 1 8 0.4929 0.9788 0.002594
340.00 C 20260807 -1.00 -1.00 1 2 0.4202 0.9793 0.002985
341.00 C 20260807 -1.00 -1.00 -1 0 0.4453 0.9705 0.003844
342.00 C 20260807 -1.00 -1.00 -1 0 0.4098 0.9753 0.003581
343.00 C 20260807 -1.00 -1.00 -1 0 0.3981 0.9746 0.003770
344.00 C 20260807 -1.00 -1.00 4 11 0.3987 0.9710 0.004236
345.00 C 20260807 -1.00 -1.00 6 13 0.3920 0.9674 0.004716
346.00 C 20260807 -1.00 -1.00 -1 0 0.3787 0.9665 0.004986
347.00 C 20260807 -1.00 -1.00 24 0 0.3655 0.9655 0.005282
348.00 C 20260807 -1.00 -1.00 -1 0 0.3589 0.9614 0.005878
349.00 C 20260807 -1.00 -1.00 1 3 0.3328 0.9666 0.005655
350.00 C 20260807 -1.00 -1.00 18 15 0.3327 0.9589 0.006671
351.00 C 20260807 -1.00 -1.00 1 0 0.3196 0.9574 0.007135
352.00 C 20260807 -1.00 -1.00 1 1 0.3131 0.9526 0.007960
353.00 C 20260807 -1.00 -1.00 1 1 0.2937 0.9543 0.008236
354.00 C 20260807 -1.00 -1.00 6 2 0.3066 0.9391 0.010045
355.00 C 20260807 -1.00 -1.00 7 6 0.2937 0.9367 0.010840
356.00 C 20260807 -1.00 -1.00 1 1 0.2870 0.9277 0.012190
357.00 C 20260807 -1.00 -1.00 24 2 0.2720 0.9246 0.013257
358.00 C 20260807 -1.00 -1.00 1 1 0.2682 0.9114 0.015119
