# opt_chain XSP | epoch 1785772032 | 2026-08-03 11:47:12 | spot 757.77 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 934 | band 0.1800 vencimientos 15 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
690.00 P 20260803 -1.00 -1.00 0 606 1.3253 -0.0024 0.000300
691.00 C 20260803 -1.00 -1.00 0 0 1.6138 0.9975 0.000300
691.00 P 20260803 -1.00 -1.00 1 7 1.3063 -0.0025 0.000300
692.00 C 20260803 -1.00 -1.00 0 0 1.6091 0.9974 0.000300
692.00 P 20260803 -1.00 -1.00 0 1 1.2874 -0.0026 0.000300
693.00 C 20260803 -1.00 -1.00 0 0 1.5685 0.9974 0.000300
693.00 P 20260803 -1.00 -1.00 0 31 1.2684 -0.0026 0.000300
694.00 C 20260803 -1.00 -1.00 0 0 1.5458 0.9973 0.000300
694.00 P 20260803 -1.00 -1.00 0 198 1.2494 -0.0027 0.000300
695.00 C 20260803 -1.00 -1.00 0 1 1.5232 0.9973 0.000400
695.00 P 20260803 -1.00 -1.00 0 43 1.2305 -0.0027 0.000400
696.00 C 20260803 -1.00 -1.00 0 1 -1.0000 0.9972 0.000400
696.00 P 20260803 -1.00 -1.00 0 200 1.2116 -0.0028 0.000400
697.00 C 20260803 -1.00 -1.00 0 0 1.4778 0.9971 0.000400
697.00 P 20260803 -1.00 -1.00 0 38 1.1926 -0.0029 0.000400
698.00 C 20260803 -1.00 -1.00 0 0 1.4551 0.9971 0.000400
698.00 P 20260803 -1.00 -1.00 2 21 1.2444 -0.0029 0.000400
699.00 C 20260803 -1.00 -1.00 0 0 1.4325 0.9970 0.000400
699.00 P 20260803 -1.00 -1.00 0 37 1.2245 -0.0030 0.000400
700.00 C 20260803 -1.00 -1.00 0 0 1.4098 0.9969 0.000400
700.00 P 20260803 -1.00 -1.00 1 104 1.1359 -0.0031 0.000400
701.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9968 0.000400
701.00 P 20260803 -1.00 -1.00 0 2 1.1848 -0.0032 0.000400
702.00 C 20260803 -1.00 -1.00 0 0 1.3644 0.9968 0.000500
702.00 P 20260803 -1.00 -1.00 0 36 1.1649 -0.0032 0.000500
703.00 C 20260803 -1.00 -1.00 0 2 1.3418 0.9967 0.000500
703.00 P 20260803 -1.00 -1.00 0 47 1.1450 -0.0033 0.000500
704.00 C 20260803 -1.00 -1.00 0 0 1.3191 0.9966 0.000500
704.00 P 20260803 -1.00 -1.00 0 3 1.1251 -0.0034 0.000500
705.00 C 20260803 -1.00 -1.00 0 2 1.2964 0.9965 0.000500
705.00 P 20260803 -1.00 -1.00 3 19 1.1052 -0.0035 0.000500
706.00 C 20260803 -1.00 -1.00 0 0 1.2737 0.9964 0.000500
706.00 P 20260803 -1.00 -1.00 20 55 1.0854 -0.0036 0.000500
707.00 C 20260803 -1.00 -1.00 0 0 1.2510 0.9963 0.000600
707.00 P 20260803 -1.00 -1.00 40 108 1.0655 -0.0037 0.000600
708.00 C 20260803 -1.00 -1.00 0 0 1.2283 0.9962 0.000600
708.00 P 20260803 -1.00 -1.00 10 26 1.0456 -0.0038 0.000600
709.00 C 20260803 -1.00 -1.00 0 0 1.2056 0.9962 0.000600
709.00 P 20260803 -1.00 -1.00 0 18 1.0257 -0.0038 0.000600
710.00 C 20260803 -1.00 -1.00 0 3 1.1828 0.9960 0.000600
710.00 P 20260803 -1.00 -1.00 18 78 1.0058 -0.0040 0.000600
711.00 C 20260803 -1.00 -1.00 0 0 1.1601 0.9959 0.000700
711.00 P 20260803 -1.00 -1.00 0 42 0.9860 -0.0041 0.000700
712.00 C 20260803 -1.00 -1.00 0 0 1.1374 0.9958 0.000700
712.00 P 20260803 -1.00 -1.00 0 60 0.9661 -0.0042 0.000700
713.00 C 20260803 -1.00 -1.00 0 0 1.1146 0.9957 0.000700
713.00 P 20260803 -1.00 -1.00 15 31 0.9462 -0.0043 0.000700
714.00 C 20260803 -1.00 -1.00 0 0 1.0918 0.9956 0.000800
714.00 P 20260803 -1.00 -1.00 15 804 0.9263 -0.0044 0.000800
715.00 C 20260803 -1.00 -1.00 0 1 1.0690 0.9955 0.000800
715.00 P 20260803 -1.00 -1.00 5 70 0.9064 -0.0045 0.000800
716.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9954 0.000800
716.00 P 20260803 -1.00 -1.00 0 56 0.8865 -0.0047 0.000800
717.00 C 20260803 -1.00 -1.00 0 2 1.0234 0.9952 0.000900
717.00 P 20260803 -1.00 -1.00 0 178 0.8147 -0.0048 0.000900
718.00 C 20260803 -1.00 -1.00 0 5 1.0006 0.9951 0.000900
718.00 P 20260803 -1.00 -1.00 19 66 0.8466 -0.0049 0.000900
719.00 C 20260803 -1.00 -1.00 0 1 0.9777 0.9949 0.001000
719.00 P 20260803 -1.00 -1.00 0 41 0.8267 -0.0051 0.001000
720.00 C 20260803 -1.00 -1.00 0 4 0.9548 0.9948 0.001000
720.00 P 20260803 -1.00 -1.00 6 2402 0.8068 -0.0052 0.001000
721.00 C 20260803 -1.00 -1.00 0 1 1.0012 0.9946 0.001000
721.00 P 20260803 -1.00 -1.00 2 234 0.7868 -0.0054 0.001000
722.00 C 20260803 -1.00 -1.00 0 6 -1.0000 0.9944 0.001100
722.00 P 20260803 -1.00 -1.00 0 71 0.7668 -0.0056 0.001100
723.00 C 20260803 -1.00 -1.00 0 7 -1.0000 0.9943 0.001200
723.00 P 20260803 -1.00 -1.00 0 47 0.7468 -0.0057 0.001200
724.00 C 20260803 -1.00 -1.00 0 7 0.8629 0.9941 0.001200
724.00 P 20260803 -1.00 -1.00 1002 1021 0.7268 -0.0059 0.001200
725.00 C 20260803 -1.00 -1.00 1 11 0.8399 0.9939 0.001300
725.00 P 20260803 -1.00 -1.00 2 225 0.7068 -0.0061 0.001300
726.00 C 20260803 -1.00 -1.00 0 2 0.8273 0.9937 0.001400
726.00 P 20260803 -1.00 -1.00 13 1784 0.6868 -0.0063 0.001400
727.00 C 20260803 -1.00 -1.00 1 4 0.8039 0.9934 0.001400
727.00 P 20260803 -1.00 -1.00 22 122 0.6667 -0.0066 0.001400
728.00 C 20260803 -1.00 -1.00 0 8 0.7805 0.9932 0.001500
728.00 P 20260803 -1.00 -1.00 20 1574 0.6466 -0.0068 0.001500
729.00 C 20260803 -1.00 -1.00 1 2 0.7663 0.9930 0.001600
729.00 P 20260803 -1.00 -1.00 2 153 0.6265 -0.0070 0.001600
730.00 C 20260803 -1.00 -1.00 0 33 0.7426 0.9927 0.001800
730.00 P 20260803 -1.00 -1.00 17 315 0.6064 -0.0073 0.001800
731.00 C 20260803 -1.00 -1.00 0 7 0.7188 0.9924 0.001900
731.00 P 20260803 -1.00 -1.00 67 196 0.5862 -0.0076 0.001900
732.00 C 20260803 -1.00 -1.00 0 13 0.6950 0.9921 0.002000
732.00 P 20260803 -1.00 -1.00 19 405 0.5903 -0.0079 0.002000
733.00 C 20260803 -1.00 -1.00 1 23 0.6711 0.9918 0.002100
733.00 P 20260803 -1.00 -1.00 23 417 0.5694 -0.0082 0.002100
734.00 C 20260803 -1.00 -1.00 5 13 -1.0000 0.9914 0.002300
734.00 P 20260803 -1.00 -1.00 1203 445 0.5486 -0.0086 0.002300
735.00 C 20260803 -1.00 -1.00 6 20 -1.0000 0.9911 0.002500
735.00 P 20260803 -1.00 -1.00 47 515 0.5449 -0.0089 0.002500
736.00 C 20260803 -1.00 -1.00 3 26 0.5914 0.9907 0.002700
736.00 P 20260803 -1.00 -1.00 69 196 0.5232 -0.0093 0.002700
737.00 C 20260803 -1.00 -1.00 0 14 0.6418 0.9902 0.002900
737.00 P 20260803 -1.00 -1.00 32 272 0.5012 -0.0098 0.002900
738.00 C 20260803 -1.00 -1.00 7 34 0.4548 0.9897 0.003200
738.00 P 20260803 -1.00 -1.00 110 185 0.4794 -0.0103 0.003200
739.00 C 20260803 -1.00 -1.00 2 59 0.5040 0.9892 0.003500
739.00 P 20260803 -1.00 -1.00 74 167 0.4702 -0.0108 0.003500
740.00 C 20260803 -1.00 -1.00 44 52 0.4803 0.9886 0.003800
740.00 P 20260803 -1.00 -1.00 355 349 0.4477 -0.0114 0.003800
741.00 C 20260803 -1.00 -1.00 10 40 0.4305 0.9878 0.004200
741.00 P 20260803 -1.00 -1.00 1118 185 0.4355 -0.0121 0.004200
742.00 C 20260803 -1.00 -1.00 97 236 -1.0000 0.9870 0.004700
742.00 P 20260803 -1.00 -1.00 1294 295 0.4124 -0.0130 0.004700
743.00 C 20260803 -1.00 -1.00 39 114 0.4479 0.9861 0.005300
743.00 P 20260803 -1.00 -1.00 413 221 0.3972 -0.0139 0.005300
744.00 C 20260803 -1.00 -1.00 43 127 0.4220 0.9849 0.006000
744.00 P 20260803 -1.00 -1.00 252 121 0.3739 -0.0151 0.006000
745.00 C 20260803 -1.00 -1.00 75 318 0.3958 0.9834 0.006900
745.00 P 20260803 -1.00 -1.00 466 332 0.3568 -0.0165 0.006900
746.00 C 20260803 -1.00 -1.00 61 188 0.3773 0.9816 0.008000
746.00 P 20260803 -1.00 -1.00 540 271 0.3325 -0.0184 0.008000
747.00 C 20260803 -1.00 -1.00 488 682 0.3346 0.9791 0.009500
747.00 P 20260803 -1.00 -1.00 998 363 0.3135 -0.0208 0.009500
748.00 C 20260803 -1.00 -1.00 212 446 0.3121 0.9758 0.011600
748.00 P 20260803 -1.00 -1.00 1175 272 0.2933 -0.0241 0.011500
749.00 C 20260803 -1.00 -1.00 159 421 0.2920 0.9712 0.014400
749.00 P 20260803 -1.00 -1.00 1423 290 0.2760 -0.0287 0.014300
750.00 C 20260803 -1.00 -1.00 945 1447 0.2672 0.9647 0.018300
750.00 P 20260803 -1.00 -1.00 2063 254 0.2525 -0.0353 0.018300
751.00 C 20260803 -1.00 -1.00 422 438 0.2466 0.9554 0.024000
751.00 P 20260803 -1.00 -1.00 1472 146 0.2318 -0.0444 0.023800
752.00 C 20260803 -1.00 -1.00 682 767 0.2236 0.9418 0.032200
752.00 P 20260803 -1.00 -1.00 1748 115 0.2132 -0.0582 0.032200
753.00 C 20260803 -1.00 -1.00 1073 343 0.2001 0.9219 0.044500
753.00 P 20260803 -1.00 -1.00 1894 100 0.1914 -0.0781 0.044500
754.00 C 20260803 -1.00 -1.00 1280 509 0.1781 0.8922 0.062900
754.00 P 20260803 -1.00 -1.00 1684 12 0.1711 -0.1078 0.062900
755.00 C 20260803 -1.00 -1.00 4586 732 0.1560 0.8463 0.091600
755.00 P 20260803 -1.00 -1.00 3660 417 0.1517 -0.1537 0.091600
756.00 C 20260803 -1.00 -1.00 6230 383 0.1333 0.7691 0.136800
756.00 P 20260803 -1.00 -1.00 2391 49 0.1310 -0.2309 0.136800
757.00 C 20260803 -1.00 -1.00 4691 256 0.1154 0.6302 0.197600
757.00 P 20260803 -1.00 -1.00 2525 18 0.1135 -0.3698 0.197600
758.00 C 20260803 -1.00 -1.00 5058 111 0.1021 0.4154 0.228000
758.00 P 20260803 -1.00 -1.00 835 154 0.1032 -0.5846 0.228000
759.00 C 20260803 -1.00 -1.00 2515 66 0.0986 0.2069 0.171100
759.00 P 20260803 -1.00 -1.00 567 526 0.1011 -0.7931 0.171100
760.00 C 20260803 -1.00 -1.00 1798 235 0.1035 0.0918 0.092800
760.00 P 20260803 -1.00 -1.00 202 481 0.1077 -0.9082 0.092800
761.00 C 20260803 -1.00 -1.00 506 275 0.1115 0.0421 0.046200
761.00 P 20260803 -1.00 -1.00 25 65 0.1192 -0.9579 0.046200
762.00 C 20260803 -1.00 -1.00 186 179 0.1289 0.0209 0.023500
762.00 P 20260803 -1.00 -1.00 13 1 0.1530 -0.9791 0.023500
763.00 C 20260803 -1.00 -1.00 80 67 0.1390 0.0128 0.013800
763.00 P 20260803 -1.00 -1.00 14 0 0.1736 -0.9872 0.013800
764.00 C 20260803 -1.00 -1.00 109 91 0.1612 0.0100 0.009800
764.00 P 20260803 -1.00 -1.00 3 3 0.1998 -0.9900 0.009800
765.00 C 20260803 -1.00 -1.00 21 94 0.1830 0.0086 0.007600
765.00 P 20260803 -1.00 -1.00 2 6 0.2253 -0.9914 0.007600
766.00 C 20260803 -1.00 -1.00 12 26 0.2044 0.0077 0.006200
766.00 P 20260803 -1.00 -1.00 4 13 0.2504 -0.9923 0.006200
767.00 C 20260803 -1.00 -1.00 7 19 0.2256 0.0070 0.005200
767.00 P 20260803 -1.00 -1.00 1 0 0.2751 -0.9930 0.005200
768.00 C 20260803 -1.00 -1.00 24 50 0.2466 0.0064 0.004400
768.00 P 20260803 -1.00 -1.00 6 0 0.2995 -0.9936 0.004400
769.00 C 20260803 -1.00 -1.00 2 8 0.2673 0.0059 0.003700
769.00 P 20260803 -1.00 -1.00 0 0 0.3236 -0.9941 0.003700
770.00 C 20260803 -1.00 -1.00 2 68 0.2878 0.0055 0.003200
770.00 P 20260803 -1.00 -1.00 0 11 0.3473 -0.9945 0.003200
771.00 C 20260803 -1.00 -1.00 0 16 0.3082 0.0051 0.002800
771.00 P 20260803 -1.00 -1.00 0 1 0.3709 -0.9949 0.002800
772.00 C 20260803 -1.00 -1.00 0 14 0.3284 0.0048 0.002500
772.00 P 20260803 -1.00 -1.00 0 1 0.3795 -0.9952 0.002500
773.00 C 20260803 -1.00 -1.00 0 15 0.3484 0.0045 0.002200
773.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9955 0.002200
774.00 C 20260803 -1.00 -1.00 0 16 0.3683 0.0042 0.002000
774.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9958 0.002000
775.00 C 20260803 -1.00 -1.00 0 23 0.3881 0.0040 0.001800
775.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9960 0.001800
776.00 C 20260803 -1.00 -1.00 0 0 0.4077 0.0038 0.001600
776.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9962 0.001600
777.00 C 20260803 -1.00 -1.00 0 8 0.4272 0.0036 0.001500
777.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9964 0.001500
778.00 C 20260803 -1.00 -1.00 0 0 0.4466 0.0034 0.001400
778.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9966 0.001400
779.00 C 20260803 -1.00 -1.00 0 11 0.4659 0.0032 0.001300
779.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9968 0.001300
780.00 C 20260803 -1.00 -1.00 0 19 0.4851 0.0031 0.001200
780.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9969 0.001200
781.00 C 20260803 -1.00 -1.00 0 0 0.5042 0.0029 0.001100
781.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9971 0.001100
782.00 C 20260803 -1.00 -1.00 0 1 0.5232 0.0028 0.001000
782.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9972 0.001000
783.00 C 20260803 -1.00 -1.00 0 0 0.5421 0.0027 0.000900
783.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9973 0.000900
784.00 C 20260803 -1.00 -1.00 0 0 0.5609 0.0026 0.000900
784.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9974 0.000900
785.00 C 20260803 -1.00 -1.00 0 9 0.5796 0.0025 0.000800
785.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9975 0.000800
786.00 C 20260803 -1.00 -1.00 2 0 0.5983 0.0024 0.000800
786.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9976 0.000800
787.00 C 20260803 -1.00 -1.00 0 0 0.6168 0.0023 0.000700
787.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9977 0.000700
788.00 C 20260803 -1.00 -1.00 0 0 0.5957 0.0022 0.000700
788.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9978 0.000700
789.00 C 20260803 -1.00 -1.00 0 0 0.6131 0.0021 0.000600
789.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9979 0.000600
790.00 C 20260803 -1.00 -1.00 1 27 0.6305 0.0021 0.000600
790.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9979 0.000600
791.00 C 20260803 -1.00 -1.00 0 0 0.6479 0.0020 0.000600
791.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9980 0.000600
792.00 C 20260803 -1.00 -1.00 0 0 0.6652 0.0019 0.000500
792.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9981 0.000500
793.00 C 20260803 -1.00 -1.00 0 0 0.6824 0.0019 0.000500
793.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9981 0.000500
794.00 C 20260803 -1.00 -1.00 0 0 0.6995 0.0018 0.000500
794.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9982 0.000500
795.00 C 20260803 -1.00 -1.00 0 2 0.7166 0.0017 0.000400
795.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9983 0.000400
796.00 C 20260803 -1.00 -1.00 0 0 0.7337 0.0017 0.000400
796.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9983 0.000400
797.00 C 20260803 -1.00 -1.00 0 0 0.7507 0.0016 0.000400
797.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9984 0.000400
798.00 C 20260803 -1.00 -1.00 0 0 0.7676 0.0016 0.000400
798.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9984 0.000400
799.00 C 20260803 -1.00 -1.00 0 0 0.7845 0.0015 0.000400
799.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9985 0.000400
800.00 C 20260803 -1.00 -1.00 0 15 0.8013 0.0015 0.000400
800.00 P 20260803 -1.00 -1.00 2 2 -1.0000 -0.9985 0.000400
801.00 C 20260803 -1.00 -1.00 1 0 0.8181 0.0014 0.000300
801.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9986 0.000300
802.00 C 20260803 -1.00 -1.00 0 0 0.8349 0.0014 0.000300
802.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9986 0.000300
803.00 C 20260803 -1.00 -1.00 0 0 0.8516 0.0014 0.000300
803.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9986 0.000300
804.00 C 20260803 -1.00 -1.00 0 0 0.8682 0.0013 0.000300
804.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9987 0.000300
805.00 C 20260803 -1.00 -1.00 0 2 0.8848 0.0013 0.000300
805.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9987 0.000300
806.00 C 20260803 -1.00 -1.00 0 0 0.9013 0.0013 0.000300
806.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9987 0.000300
807.00 C 20260803 -1.00 -1.00 0 0 0.9178 0.0012 0.000300
807.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9988 0.000300
808.00 C 20260803 -1.00 -1.00 0 0 0.9343 0.0012 0.000200
808.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9988 0.000200
809.00 C 20260803 -1.00 -1.00 0 0 0.9507 0.0012 0.000200
809.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9988 0.000200
810.00 C 20260803 -1.00 -1.00 0 2 0.9671 0.0011 0.000200
810.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9989 0.000200
811.00 C 20260803 -1.00 -1.00 0 0 0.9834 0.0011 0.000200
811.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9989 0.000200
812.00 C 20260803 -1.00 -1.00 0 0 0.9997 0.0011 0.000200
812.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9989 0.000200
813.00 C 20260803 -1.00 -1.00 0 0 1.0160 0.0010 0.000200
813.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9990 0.000200
814.00 C 20260803 -1.00 -1.00 0 0 1.0322 0.0010 0.000200
814.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9990 0.000200
815.00 C 20260803 -1.00 -1.00 0 0 1.0483 0.0010 0.000200
815.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9990 0.000200
816.00 C 20260803 -1.00 -1.00 0 0 1.0644 0.0010 0.000200
816.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9990 0.000200
817.00 C 20260803 -1.00 -1.00 0 0 1.0805 0.0010 0.000200
817.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9990 0.000200
818.00 C 20260803 -1.00 -1.00 0 0 1.0966 0.0009 0.000200
818.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9991 0.000200
819.00 C 20260803 -1.00 -1.00 0 0 1.1126 0.0009 0.000200
819.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9991 0.000200
820.00 C 20260803 -1.00 -1.00 0 0 1.1286 0.0009 0.000200
820.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9991 0.000200
821.00 C 20260803 -1.00 -1.00 0 0 1.1445 0.0009 0.000100
821.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9991 0.000100
822.00 C 20260803 -1.00 -1.00 0 0 1.1604 0.0008 0.000100
822.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9992 0.000100
823.00 C 20260803 -1.00 -1.00 0 0 1.1762 0.0008 0.000100
823.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9992 0.000100
824.00 C 20260803 -1.00 -1.00 0 0 1.1920 0.0008 0.000100
824.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9992 0.000100
825.00 C 20260803 -1.00 -1.00 0 0 1.2078 0.0008 0.000100
825.00 P 20260803 -1.00 -1.00 0 0 1.7443 -0.9992 0.000100
830.00 C 20260803 -1.00 -1.00 0 0 1.2862 0.0007 0.000100
830.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9993 0.000100
835.00 C 20260803 -1.00 -1.00 0 0 1.3638 0.0006 0.000100
835.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9994 0.000100
840.00 C 20260803 -1.00 -1.00 0 0 1.4405 0.0006 0.000100
840.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9994 0.000100
845.00 C 20260803 -1.00 -1.00 2 0 1.5164 0.0005 0.000100
845.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9995 0.000100
667.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9997 0.000000
667.00 P 20260804 -1.00 -1.00 0 0 0.7400 -0.0001 0.000000
668.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9997 0.000000
668.00 P 20260804 -1.00 -1.00 0 0 0.7319 -0.0002 0.000000
669.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9997 0.000000
669.00 P 20260804 -1.00 -1.00 0 0 0.7239 -0.0002 0.000000
670.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9997 0.000000
670.00 P 20260804 -1.00 -1.00 0 27 0.7159 -0.0002 0.000000
671.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9996 0.000000
671.00 P 20260804 -1.00 -1.00 0 0 0.7079 -0.0002 0.000000
672.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9996 0.000000
672.00 P 20260804 -1.00 -1.00 0 3 0.6999 -0.0002 0.000000
