# opt_chain MU | epoch 1785783350 | 2026-08-03 14:55:50 | spot 824.19 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 167 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
697.50 C 20260803 -1.00 -1.00 -1 0 4.1039 0.9594 0.001073
700.00 C 20260803 -1.00 -1.00 34 111 3.8831 0.9645 0.001017
702.50 C 20260803 -1.00 -1.00 1 1 3.7970 0.9645 0.001040
705.00 C 20260803 -1.00 -1.00 1 1 3.8181 0.9600 0.001139
707.50 C 20260803 -1.00 -1.00 14 5 3.7724 0.9582 0.001195
710.00 C 20260803 -1.00 -1.00 5 2 3.4206 0.9701 0.001012
712.50 C 20260803 -1.00 -1.00 3 0 3.4157 0.9663 0.001111
715.00 C 20260803 -1.00 -1.00 10 2 3.3709 0.9644 0.001176
717.50 C 20260803 -1.00 -1.00 4 0 3.4456 0.9569 0.001342
720.00 C 20260803 -1.00 -1.00 34 6 2.8126 0.9794 0.000890
722.50 C 20260803 -1.00 -1.00 -1 0 2.5138 0.9878 0.000641
725.00 C 20260803 -1.00 -1.00 17 15 -1.0000 -1.0000 -1.000000
727.50 C 20260803 -1.00 -1.00 13 17 2.4192 0.9861 0.000739
730.00 C 20260803 -1.00 -1.00 25 32 2.8433 0.9658 0.001350
732.50 C 20260803 -1.00 -1.00 2 2 2.2990 0.9855 0.000807
735.00 C 20260803 -1.00 -1.00 35 16 2.2392 0.9851 0.000845
737.50 C 20260803 -1.00 -1.00 34 2 2.1274 0.9872 0.000784
740.00 C 20260803 -1.00 -1.00 29 13 -1.0000 -1.0000 -1.000000
742.50 C 20260803 -1.00 -1.00 10 47 2.0350 0.9853 0.000922
745.00 C 20260803 -1.00 -1.00 30 109 2.1581 0.9763 0.001309
747.50 C 20260803 -1.00 -1.00 12 33 1.5939 0.9957 0.000403
750.00 C 20260803 -1.00 -1.00 195 62 2.3593 0.9543 0.002053
755.00 C 20260803 -1.00 -1.00 49 14 1.9919 0.9701 0.001741
760.00 C 20260803 -1.00 -1.00 168 73 1.8326 0.9708 0.001861
765.00 C 20260803 -1.00 -1.00 105 68 1.7644 0.9625 0.002340
770.00 C 20260803 -1.00 -1.00 550 154 1.7605 0.9478 0.003074
775.00 C 20260803 -1.00 -1.00 940 103 1.2841 0.9777 0.002086
780.00 C 20260803 -1.00 -1.00 4009 224 1.1714 0.9757 0.002464
785.00 C 20260803 -1.00 -1.00 3184 95 0.9581 0.9832 0.002185
790.00 C 20260803 -1.00 -1.00 5426 247 1.2919 0.9141 0.006150
795.00 C 20260803 -1.00 -1.00 8950 128 0.8605 0.9589 0.005169
800.00 C 20260803 -1.00 -1.00 19989 595 0.5771 0.9838 0.003516
805.00 C 20260803 -1.00 -1.00 5822 102 0.6567 0.9321 0.010255
810.00 C 20260803 -1.00 -1.00 14808 148 0.5680 0.8926 0.016531
815.00 C 20260803 -1.00 -1.00 18416 189 0.5217 0.8041 0.027006
820.00 C 20260803 -1.00 -1.00 35880 321 0.5610 0.6356 0.034466
825.00 C 20260803 -1.00 -1.00 37211 286 0.5597 0.4575 0.036150
830.00 C 20260803 -1.00 -1.00 59383 522 0.5797 0.2962 0.030316
835.00 C 20260803 -1.00 -1.00 26596 1940 0.6025 0.1762 0.021805
840.00 C 20260803 -1.00 -1.00 32894 683 0.6330 0.1005 0.014090
845.00 C 20260803 -1.00 -1.00 14700 359 0.6753 0.0579 0.008706
850.00 C 20260803 -1.00 -1.00 47124 1767 0.7181 0.0322 0.005135
855.00 C 20260803 -1.00 -1.00 20225 308 0.7695 0.0216 0.003383
860.00 C 20260803 -1.00 -1.00 12912 672 0.8321 0.0144 0.002216
865.00 C 20260803 -1.00 -1.00 6999 631 0.8944 0.0106 0.001582
870.00 C 20260803 -1.00 -1.00 13529 606 0.9822 0.0097 0.001329
875.00 C 20260803 -1.00 -1.00 5346 293 1.0695 0.0090 0.001135
880.00 C 20260803 -1.00 -1.00 3113 925 1.1007 0.0056 0.000726
885.00 C 20260803 -1.00 -1.00 487 289 1.1872 0.0052 0.000636
890.00 C 20260803 -1.00 -1.00 1816 726 1.2378 0.0039 0.000471
895.00 C 20260803 -1.00 -1.00 465 396 1.3137 0.0037 0.000421
900.00 C 20260803 -1.00 -1.00 9748 3647 1.2983 0.0019 0.000235
905.00 C 20260803 -1.00 -1.00 290 298 1.4340 0.0028 0.000303
910.00 C 20260803 -1.00 -1.00 552 404 1.5388 0.0032 0.000312
915.00 C 20260803 -1.00 -1.00 1460 321 1.5530 0.0021 0.000215
920.00 C 20260803 -1.00 -1.00 717 1176 1.6270 0.0021 0.000198
925.00 C 20260803 -1.00 -1.00 397 761 1.7304 0.0024 0.000213
930.00 C 20260803 -1.00 -1.00 904 577 1.7737 0.0019 0.000169
935.00 C 20260803 -1.00 -1.00 418 214 1.8465 0.0018 0.000157
940.00 C 20260803 -1.00 -1.00 393 599 1.9189 0.0018 0.000147
945.00 C 20260803 -1.00 -1.00 205 481 2.0501 0.0024 0.000182
950.00 C 20260803 -1.00 -1.00 809 1959 2.0331 0.0013 0.000106
955.00 C 20260803 -1.00 -1.00 272 233 2.1927 0.0023 0.000161
960.00 C 20260803 -1.00 -1.00 201 2440 2.1682 0.0012 0.000094
965.00 C 20260803 -1.00 -1.00 93 321 2.3046 0.0018 0.000126
970.00 C 20260803 -1.00 -1.00 369 439 2.4330 0.0024 0.000152
975.00 C 20260803 -1.00 -1.00 165 204 2.4153 0.0014 0.000097
980.00 C 20260803 -1.00 -1.00 325 1101 2.6880 0.0033 0.000187
985.00 C 20260803 -1.00 -1.00 30 318 2.6117 0.0019 0.000117
990.00 C 20260803 -1.00 -1.00 91 246 2.6803 0.0019 0.000112
995.00 C 20260803 -1.00 -1.00 198 224 2.7486 0.0019 0.000107
1000.00 C 20260803 -1.00 -1.00 858 2575 2.8165 0.0018 0.000102
1005.00 C 20260803 -1.00 -1.00 93 189 3.4099 0.0078 0.000313
1010.00 C 20260803 -1.00 -1.00 12 518 3.0372 0.0025 0.000125
1015.00 C 20260803 -1.00 -1.00 51 70 3.5077 0.0066 0.000263
1020.00 C 20260803 -1.00 -1.00 4 212 3.5615 0.0061 0.000242
1025.00 C 20260803 -1.00 -1.00 8 368 3.6046 0.0055 0.000218
1030.00 C 20260803 -1.00 -1.00 31 291 3.2170 0.0016 0.000081
1035.00 C 20260803 -1.00 -1.00 35 139 3.3392 0.0020 0.000095
1040.00 C 20260803 -1.00 -1.00 1 149 3.8046 0.0049 0.000187
1045.00 C 20260803 -1.00 -1.00 6 181 3.9389 0.0058 0.000209
1050.00 C 20260803 -1.00 -1.00 33 428 5.1039 0.0266 0.000607
1055.00 C 20260803 -1.00 -1.00 276 320 4.0731 0.0054 0.000192
1060.00 C 20260803 -1.00 -1.00 6 76 5.4174 0.0292 0.000621
1065.00 C 20260803 -1.00 -1.00 21 144 4.0045 0.0037 0.000137
1070.00 C 20260803 -1.00 -1.00 71 167 3.9837 0.0031 0.000118
1075.00 C 20260803 -1.00 -1.00 1 94 4.1296 0.0036 0.000129
1080.00 C 20260803 -1.00 -1.00 205 229 4.2748 0.0040 0.000139
1085.00 C 20260803 -1.00 -1.00 29 49 4.1154 0.0026 0.000098
1090.00 C 20260803 -1.00 -1.00 122 206 4.1221 0.0022 0.000085
1095.00 C 20260803 -1.00 -1.00 9 67 4.1839 0.0022 0.000083
1100.00 C 20260803 -1.00 -1.00 89 665 4.0907 0.0013 0.000053
1105.00 C 20260803 -1.00 -1.00 11 27 4.8153 0.0053 0.000160
1110.00 C 20260803 -1.00 -1.00 17 89 4.6406 0.0037 0.000119
1115.00 C 20260803 -1.00 -1.00 66 149 4.6461 0.0034 0.000109
1120.00 C 20260803 -1.00 -1.00 24 149 4.7876 0.0038 0.000117
1125.00 C 20260803 -1.00 -1.00 8 149 4.4669 0.0016 0.000057
1130.00 C 20260803 -1.00 -1.00 52 122 5.3514 0.0075 0.000193
1135.00 C 20260803 -1.00 -1.00 3 33 5.0732 0.0042 0.000122
1140.00 C 20260803 -1.00 -1.00 4 140 4.7270 0.0020 0.000066
1145.00 C 20260803 -1.00 -1.00 7 20 4.7861 0.0020 0.000065
1150.00 C 20260803 -1.00 -1.00 11 211 5.3283 0.0044 0.000123
525.00 P 20260803 -1.00 -1.00 258 109 6.4596 -0.0010 0.000027
530.00 P 20260803 -1.00 -1.00 4 10 6.0627 -0.0007 0.000020
535.00 P 20260803 -1.00 -1.00 12 22 6.2782 -0.0013 0.000034
540.00 P 20260803 -1.00 -1.00 7 5 7.0345 -0.0042 0.000089
545.00 P 20260803 -1.00 -1.00 1 484 6.2956 -0.0021 0.000053
550.00 P 20260803 -1.00 -1.00 5 634 5.7790 -0.0010 0.000030
555.00 P 20260803 -1.00 -1.00 4 13 6.5649 -0.0042 0.000095
560.00 P 20260803 -1.00 -1.00 9 33 6.2248 -0.0031 0.000077
565.00 P 20260803 -1.00 -1.00 10 4 5.9457 -0.0028 0.000072
570.00 P 20260803 -1.00 -1.00 11 11 5.6309 -0.0023 0.000063
575.00 P 20260803 -1.00 -1.00 105 2309 5.0361 -0.0009 0.000029
580.00 P 20260803 -1.00 -1.00 152 272 4.9271 -0.0009 0.000030
582.50 P 20260803 -1.00 -1.00 18 4 5.2151 -0.0020 0.000060
585.00 P 20260803 -1.00 -1.00 5 18 5.1934 -0.0022 0.000065
587.50 P 20260803 -1.00 -1.00 83 23 4.8332 -0.0011 0.000037
590.00 P 20260803 -1.00 -1.00 28 45 5.3378 -0.0031 0.000089
592.50 P 20260803 -1.00 -1.00 3 4 5.0912 -0.0025 0.000076
595.00 P 20260803 -1.00 -1.00 45 1059 4.4830 -0.0008 0.000030
597.50 P 20260803 -1.00 -1.00 1 8 4.6011 -0.0011 0.000040
600.00 P 20260803 -1.00 -1.00 130 1552 4.2560 -0.0006 0.000025
602.50 P 20260803 -1.00 -1.00 15 70 5.5027 -0.0069 0.000176
605.00 P 20260803 -1.00 -1.00 54 75 4.4667 -0.0013 0.000048
607.50 P 20260803 -1.00 -1.00 23 227 5.0100 -0.0040 0.000118
610.00 P 20260803 -1.00 -1.00 133 79 4.3165 -0.0012 0.000045
612.50 P 20260803 -1.00 -1.00 8 20 4.2603 -0.0012 0.000046
615.00 P 20260803 -1.00 -1.00 64 54 4.3513 -0.0019 0.000068
617.50 P 20260803 -1.00 -1.00 66 30 4.1486 -0.0012 0.000048
620.00 P 20260803 -1.00 -1.00 370 10670 3.9678 -0.0009 0.000038
622.50 P 20260803 -1.00 -1.00 15 80 4.6988 -0.0049 0.000152
625.00 P 20260803 -1.00 -1.00 408 130 4.1649 -0.0021 0.000080
627.50 P 20260803 -1.00 -1.00 128 15 3.9278 -0.0013 0.000054
630.00 P 20260803 -1.00 -1.00 155 155 3.8368 -0.0011 0.000048
632.50 P 20260803 -1.00 -1.00 184 70 4.1447 -0.0029 0.000106
635.00 P 20260803 -1.00 -1.00 74 329 3.5498 -0.0007 0.000036
637.50 P 20260803 -1.00 -1.00 86 70 3.5009 -0.0007 0.000037
640.00 P 20260803 -1.00 -1.00 8 441 3.5705 -0.0010 0.000046
642.50 P 20260803 -1.00 -1.00 18 71 3.6031 -0.0014 0.000063
645.00 P 20260803 -1.00 -1.00 296 340 3.3553 -0.0008 0.000040
647.50 P 20260803 -1.00 -1.00 291 144 3.4608 -0.0012 0.000058
650.00 P 20260803 -1.00 -1.00 3628 1265 3.3721 -0.0010 0.000052
652.50 P 20260803 -1.00 -1.00 12 79 3.3552 -0.0013 0.000062
655.00 P 20260803 -1.00 -1.00 126 193 3.2671 -0.0011 0.000054
657.50 P 20260803 -1.00 -1.00 73 118 3.2504 -0.0013 0.000065
660.00 P 20260803 -1.00 -1.00 421 379 3.2693 -0.0018 0.000085
662.50 P 20260803 -1.00 -1.00 250 123 3.1111 -0.0011 0.000059
665.00 P 20260803 -1.00 -1.00 357 1217 3.2714 -0.0024 0.000116
667.50 P 20260803 -1.00 -1.00 246 465 3.0786 -0.0016 0.000084
670.00 P 20260803 -1.00 -1.00 610 392 2.8819 -0.0009 0.000053
672.50 P 20260803 -1.00 -1.00 105 77 2.8355 -0.0009 0.000055
675.00 P 20260803 -1.00 -1.00 676 622 2.7893 -0.0009 0.000057
677.50 P 20260803 -1.00 -1.00 70 87 2.8742 -0.0017 0.000095
680.00 P 20260803 -1.00 -1.00 337 372 2.7538 -0.0012 0.000074
682.50 P 20260803 -1.00 -1.00 267 151 2.9476 -0.0030 0.000154
685.00 P 20260803 -1.00 -1.00 277 138 2.6534 -0.0013 0.000079
687.50 P 20260803 -1.00 -1.00 59 94 2.6729 -0.0018 0.000109
690.00 P 20260803 -1.00 -1.00 343 846 2.6231 -0.0019 0.000113
692.50 P 20260803 -1.00 -1.00 162 281 2.5042 -0.0013 0.000088
695.00 P 20260803 -1.00 -1.00 354 784 2.4202 -0.0011 0.000075
697.50 P 20260803 -1.00 -1.00 279 245 2.6125 -0.0030 0.000178
700.00 P 20260803 -1.00 -1.00 7782 4994 2.5975 -0.0034 0.000197
702.50 P 20260803 -1.00 -1.00 103 281 2.3764 -0.0021 0.000136
705.00 P 20260803 -1.00 -1.00 222 138 2.5817 -0.0047 0.000267
707.50 P 20260803 -1.00 -1.00 262 585 2.2790 -0.0021 0.000147
710.00 P 20260803 -1.00 -1.00 1510 1780 2.2989 -0.0028 0.000186
712.50 P 20260803 -1.00 -1.00 453 209 2.0799 -0.0012 0.000098
715.00 P 20260803 -1.00 -1.00 339 591 2.1342 -0.0023 0.000166
717.50 P 20260803 -1.00 -1.00 320 952 2.0862 -0.0023 0.000173
720.00 P 20260803 -1.00 -1.00 3330 1935 2.0045 -0.0020 0.000160
722.50 P 20260803 -1.00 -1.00 366 641 2.0247 -0.0028 0.000210
725.00 P 20260803 -1.00 -1.00 2242 395 1.8758 -0.0018 0.000149
727.50 P 20260803 -1.00 -1.00 252 230 1.9975 -0.0036 0.000271
730.00 P 20260803 -1.00 -1.00 2398 311 1.7479 -0.0014 0.000134
732.50 P 20260803 -1.00 -1.00 344 579 1.8694 -0.0034 0.000276
735.00 P 20260803 -1.00 -1.00 1557 244 1.6881 -0.0019 0.000182
737.50 P 20260803 -1.00 -1.00 438 333 1.6416 -0.0020 0.000191
740.00 P 20260803 -1.00 -1.00 3987 1233 1.6287 -0.0025 0.000236
742.50 P 20260803 -1.00 -1.00 586 71 1.6493 -0.0034 0.000311
745.00 P 20260803 -1.00 -1.00 1712 761 1.5363 -0.0026 0.000263
747.50 P 20260803 -1.00 -1.00 857 1981 1.5237 -0.0031 0.000315
750.00 P 20260803 -1.00 -1.00 14390 1554 1.4446 -0.0028 0.000296
755.00 P 20260803 -1.00 -1.00 2805 375 1.3866 -0.0034 0.000377
760.00 P 20260803 -1.00 -1.00 6275 391 1.3164 -0.0042 0.000472
765.00 P 20260803 -1.00 -1.00 4154 305 1.2637 -0.0065 0.000719
770.00 P 20260803 -1.00 -1.00 10990 450 1.1039 -0.0043 0.000573
775.00 P 20260803 -1.00 -1.00 8910 571 1.0522 -0.0070 0.000930
780.00 P 20260803 -1.00 -1.00 12931 617 1.0009 -0.0101 0.001359
785.00 P 20260803 -1.00 -1.00 6951 212 0.9189 -0.0124 0.001771
790.00 P 20260803 -1.00 -1.00 8309 1219 0.8385 -0.0177 0.002609
795.00 P 20260803 -1.00 -1.00 5545 700 0.7536 -0.0234 0.003710
800.00 P 20260803 -1.00 -1.00 22546 1706 0.7048 -0.0404 0.006221
805.00 P 20260803 -1.00 -1.00 7654 280 0.6572 -0.0681 0.010269
810.00 P 20260803 -1.00 -1.00 16497 438 0.6147 -0.1236 0.017052
815.00 P 20260803 -1.00 -1.00 12704 283 0.5997 -0.2248 0.025809
820.00 P 20260803 -1.00 -1.00 15759 745 0.5874 -0.3703 0.033025
825.00 P 20260803 -1.00 -1.00 17800 359 0.5892 -0.5402 0.034391
830.00 P 20260803 -1.00 -1.00 7576 746 0.6117 -0.6940 0.029203
835.00 P 20260803 -1.00 -1.00 3183 373 0.6327 -0.8120 0.021674
840.00 P 20260803 -1.00 -1.00 446 392 -1.0000 -1.0000 -1.000000
845.00 P 20260803 -1.00 -1.00 205 409 0.6471 -0.9496 0.008162
850.00 P 20260803 -1.00 -1.00 363 779 -1.0000 -1.0000 -1.000000
855.00 P 20260803 -1.00 -1.00 39 95 -1.0000 -1.0000 -1.000000
860.00 P 20260803 -1.00 -1.00 53 685 -1.0000 -1.0000 -1.000000
865.00 P 20260803 -1.00 -1.00 55 230 1.1517 -0.9621 0.003646
870.00 P 20260803 -1.00 -1.00 26 1192 -1.0000 -1.0000 -1.000000
875.00 P 20260803 -1.00 -1.00 22 180 1.3814 -0.9674 0.002713
880.00 P 20260803 -1.00 -1.00 61 251 1.1199 -0.9937 0.000827
885.00 P 20260803 -1.00 -1.00 13 191 -1.0000 -1.0000 -1.000000
890.00 P 20260803 -1.00 -1.00 23 360 -1.0000 -1.0000 -1.000000
895.00 P 20260803 -1.00 -1.00 9 315 -1.0000 -1.0000 -1.000000
900.00 P 20260803 -1.00 -1.00 101 429 1.5193 -0.9929 0.000672
905.00 P 20260803 -1.00 -1.00 11 121 -1.0000 -1.0000 -1.000000
910.00 P 20260803 -1.00 -1.00 49 138 1.6876 -0.9935 0.000556
915.00 P 20260803 -1.00 -1.00 4 56 -1.0000 -1.0000 -1.000000
920.00 P 20260803 -1.00 -1.00 48 94 2.4161 -0.9714 0.001378
925.00 P 20260803 -1.00 -1.00 7 71 -1.0000 -1.0000 -1.000000
930.00 P 20260803 -1.00 -1.00 23 136 -1.0000 -1.0000 -1.000000
935.00 P 20260803 -1.00 -1.00 67 120 3.6442 -0.9233 0.002026
940.00 P 20260803 -1.00 -1.00 25 138 2.2365 -0.9934 0.000425
945.00 P 20260803 -1.00 -1.00 6 59 -1.0000 -1.0000 -1.000000
950.00 P 20260803 -1.00 -1.00 24 125 -1.0000 -1.0000 -1.000000
955.00 P 20260803 -1.00 -1.00 1 54 -1.0000 -1.0000 -1.000000
960.00 P 20260803 -1.00 -1.00 3 166 -1.0000 -1.0000 -1.000000
965.00 P 20260803 -1.00 -1.00 6 80 -1.0000 -1.0000 -1.000000
970.00 P 20260803 -1.00 -1.00 1 93 -1.0000 -1.0000 -1.000000
975.00 P 20260803 -1.00 -1.00 3 105 -1.0000 -1.0000 -1.000000
980.00 P 20260803 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
985.00 P 20260803 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
990.00 P 20260803 -1.00 -1.00 6 65 -1.0000 -1.0000 -1.000000
995.00 P 20260803 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
1000.00 P 20260803 -1.00 -1.00 4 104 -1.0000 -1.0000 -1.000000
1005.00 P 20260803 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
1010.00 P 20260803 -1.00 -1.00 4 17 -1.0000 -1.0000 -1.000000
1015.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1020.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1025.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1030.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1035.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1040.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
1045.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
1050.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
1055.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1060.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
1065.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
1070.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1075.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
1080.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
1085.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1090.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
1095.00 P 20260803 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
1100.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1105.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1110.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1115.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1120.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1125.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1130.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
1135.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1140.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1145.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1150.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
500.00 C 20260805 -1.00 -1.00 2 0 3.1999 0.9841 0.000194
505.00 C 20260805 -1.00 -1.00 -1 0 3.1433 0.9838 0.000200
510.00 C 20260805 -1.00 -1.00 -1 0 3.1656 0.9817 0.000221
515.00 C 20260805 -1.00 -1.00 -1 0 3.0415 0.9830 0.000216
520.00 C 20260805 -1.00 -1.00 -1 0 2.9866 0.9827 0.000223
525.00 C 20260805 -1.00 -1.00 -1 0 2.9321 0.9824 0.000230
530.00 C 20260805 -1.00 -1.00 -1 0 2.8495 0.9829 0.000232
535.00 C 20260805 -1.00 -1.00 -1 0 2.8440 0.9813 0.000251
540.00 C 20260805 -1.00 -1.00 -1 0 2.5820 0.9871 0.000200
545.00 C 20260805 -1.00 -1.00 -1 0 2.4738 0.9888 0.000186
550.00 C 20260805 -1.00 -1.00 -1 0 2.7431 0.9787 0.000292
555.00 C 20260805 -1.00 -1.00 -1 0 2.6070 0.9807 0.000281
560.00 C 20260805 -1.00 -1.00 -1 0 2.6494 0.9777 0.000316
562.50 C 20260805 -1.00 -1.00 -1 0 2.4100 0.9841 0.000257
565.00 C 20260805 -1.00 -1.00 -1 0 2.5057 0.9800 0.000302
