# opt_chain NOK | epoch 1785781503 | 2026-08-03 14:25:03 | spot 9.40 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 123 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
5.00 C 20260821 -1.00 -1.00 5 14 -1.0000 -1.0000 -1.000000
4.00 P 20260821 -1.00 -1.00 1 2 1.8206 -0.0098 0.006832
5.00 P 20260821 -1.00 -1.00 7 115 1.4434 -0.0161 0.013278
13.50 C 20260807 -1.00 -1.00 1 745 1.7283 0.0307 0.039637
14.00 C 20260807 -1.00 -1.00 1 1377 1.7846 0.0230 0.029945
14.50 C 20260807 -1.00 -1.00 1 576 1.9952 0.0271 0.030797
15.00 C 20260807 -1.00 -1.00 5 8953 2.0451 0.0206 0.023807
13.50 P 20260807 -1.00 -1.00 3 22 1.8806 -0.9569 0.048823
14.00 P 20260807 -1.00 -1.00 5 33 2.2405 -0.9379 0.054184
14.50 P 20260807 -1.00 -1.00 3 73 2.3913 -0.9410 0.048756
15.00 P 20260807 -1.00 -1.00 4 19 2.5371 -0.9436 0.044364
13.50 C 20260814 -1.00 -1.00 3 342 1.0603 0.0307 0.039665
14.00 C 20260814 -1.00 -1.00 2 248 1.1437 0.0288 0.034700
14.50 C 20260814 -1.00 -1.00 15 140 1.2242 0.0271 0.030813
15.00 C 20260814 -1.00 -1.00 3 2106 1.2550 0.0206 0.023820
13.50 P 20260814 -1.00 -1.00 2 5 1.4165 -0.9135 0.069376
14.00 P 20260814 -1.00 -1.00 2 75 1.5146 -0.9179 0.062219
14.50 P 20260814 -1.00 -1.00 4 2 1.6059 -0.9215 0.056465
15.00 P 20260814 -1.00 -1.00 6 41 1.6942 -0.9247 0.051724
13.50 C 20260821 -1.00 -1.00 1 342 1.2118 0.1148 0.076160
14.00 C 20260821 -1.00 -1.00 257 26051 0.9354 0.0341 0.038599
14.50 C 20260821 -1.00 -1.00 5 1623 0.9605 0.0271 0.030830
15.00 C 20260821 -1.00 -1.00 2136 52018 0.9847 0.0206 0.023833
13.50 P 20260821 -1.00 -1.00 1 27 0.9280 -0.9529 0.053481
14.00 P 20260821 -1.00 -1.00 4 5441 1.0054 -0.9555 0.047414
14.50 P 20260821 -1.00 -1.00 2 2 1.0800 -0.9577 0.042641
15.00 P 20260821 -1.00 -1.00 6 2254 -1.0000 -1.0000 -1.000000
