# opt_chain NFLX | epoch 1785788432 | 2026-08-03 16:20:32 | spot 73.32 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 812 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
82.00 C 20260807 -1.00 -1.00 192 775 0.5047 0.0174 0.010877
83.00 C 20260807 -1.00 -1.00 140 945 0.5154 0.0108 0.007091
84.00 C 20260807 -1.00 -1.00 777 954 0.5564 0.0101 0.006155
85.00 C 20260807 -1.00 -1.00 330 1661 0.5969 0.0095 0.005409
86.00 C 20260807 -1.00 -1.00 24 830 0.6369 0.0089 0.004804
87.00 C 20260807 -1.00 -1.00 295 293 0.6764 0.0084 0.004306
88.00 C 20260807 -1.00 -1.00 191 759 0.7155 0.0080 0.003890
90.00 C 20260807 -1.00 -1.00 33 2481 0.7923 0.0073 0.003241
57.00 P 20260807 -1.00 -1.00 1 12 1.0639 -0.0101 0.003275
58.00 P 20260807 -1.00 -1.00 1 11 0.9026 -0.0062 0.002458
59.00 P 20260807 -1.00 -1.00 36 36 0.8428 -0.0066 0.002790
60.00 P 20260807 -1.00 -1.00 42 7052 0.8167 -0.0089 0.003783
61.00 P 20260807 -1.00 -1.00 27 404 0.7587 -0.0096 0.004348
62.00 P 20260807 -1.00 -1.00 55 361 0.7016 -0.0103 0.005043
63.00 P 20260807 -1.00 -1.00 118 959 0.6135 -0.0089 0.005048
64.00 P 20260807 -1.00 -1.00 389 2489 0.5585 -0.0098 0.006026
65.00 P 20260807 -1.00 -1.00 748 3534 0.5331 -0.0160 0.009594
66.00 P 20260807 -1.00 -1.00 605 3500 0.4996 -0.0231 0.014056
67.00 P 20260807 -1.00 -1.00 1170 3090 0.4599 -0.0312 0.019750
68.00 P 20260807 -1.00 -1.00 794 1849 0.4388 -0.0534 0.031975
69.00 P 20260807 -1.00 -1.00 1863 2707 0.4161 -0.0869 0.048922
70.00 P 20260807 -1.00 -1.00 2080 3247 0.4053 -0.1435 0.072351
71.00 P 20260807 -1.00 -1.00 3647 2631 0.4016 -0.2285 0.098494
72.00 P 20260807 -1.00 -1.00 4496 1373 0.3973 -0.3383 0.120778
73.00 P 20260807 -1.00 -1.00 4154 984 0.3908 -0.4652 0.132782
74.00 P 20260807 -1.00 -1.00 1112 858 0.3887 -0.5957 0.129711
75.00 P 20260807 -1.00 -1.00 854 768 0.3914 -0.7130 0.113173
76.00 P 20260807 -1.00 -1.00 102 390 0.3727 -0.8240 0.090933
77.00 P 20260807 -1.00 -1.00 118 223 0.4676 -0.8417 0.067849
78.00 P 20260807 -1.00 -1.00 79 89 0.6433 -0.8143 0.054030
79.00 P 20260807 -1.00 -1.00 23 149 -1.0000 -1.0000 -1.000000
80.00 P 20260807 -1.00 -1.00 42 155 -1.0000 -1.0000 -1.000000
81.00 P 20260807 -1.00 -1.00 12 50 -1.0000 -1.0000 -1.000000
82.00 P 20260807 -1.00 -1.00 1 11 0.8132 -0.8988 0.028410
83.00 P 20260807 -1.00 -1.00 1 0 0.9791 -0.8769 0.027125
84.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
85.00 P 20260807 -1.00 -1.00 7 0 1.2376 -0.8604 0.023514
86.00 P 20260807 -1.00 -1.00 2 0 1.1636 -0.8930 0.020553
87.00 P 20260807 -1.00 -1.00 2 0 0.9283 -0.9582 0.012883
88.00 P 20260807 -1.00 -1.00 2 0 0.9793 -0.9600 0.011807
90.00 P 20260807 -1.00 -1.00 9 0 0.9184 -0.9838 0.006441
57.00 C 20260814 -1.00 -1.00 4 4 0.8731 0.9581 0.008031
58.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
59.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260814 -1.00 -1.00 5 93 0.9452 0.9026 0.014369
61.00 C 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
62.00 C 20260814 -1.00 -1.00 5 8 0.5445 0.9654 0.010997
63.00 C 20260814 -1.00 -1.00 3 66 0.0012 1.0000 0.000000
64.00 C 20260814 -1.00 -1.00 3 16 0.5443 0.9310 0.019254
65.00 C 20260814 -1.00 -1.00 12 141 -1.0000 -1.0000 -1.000000
66.00 C 20260814 -1.00 -1.00 8 265 0.4659 0.9073 0.027974
67.00 C 20260814 -1.00 -1.00 8 305 0.4936 0.8610 0.035439
68.00 C 20260814 -1.00 -1.00 29 982 0.3078 0.9221 0.037187
69.00 C 20260814 -1.00 -1.00 68 506 0.2598 0.9106 0.048817
70.00 C 20260814 -1.00 -1.00 442 2869 0.4024 0.7530 0.061953
71.00 C 20260814 -1.00 -1.00 315 750 0.3793 0.6936 0.073275
72.00 C 20260814 -1.00 -1.00 814 1665 0.3921 0.6133 0.077045
73.00 C 20260814 -1.00 -1.00 1148 1427 0.3930 0.5342 0.080637
74.00 C 20260814 -1.00 -1.00 1525 3058 0.3922 0.4556 0.079697
75.00 C 20260814 -1.00 -1.00 4178 3204 0.3942 0.3779 0.077165
76.00 C 20260814 -1.00 -1.00 1108 2091 0.3935 0.3092 0.070525
77.00 C 20260814 -1.00 -1.00 658 2128 0.4024 0.2472 0.062757
78.00 C 20260814 -1.00 -1.00 1133 692 0.3980 0.1933 0.054174
79.00 C 20260814 -1.00 -1.00 482 697 0.4066 0.1489 0.045398
80.00 C 20260814 -1.00 -1.00 1499 2795 0.4087 0.1153 0.037377
81.00 C 20260814 -1.00 -1.00 160 292 0.4155 0.0869 0.029984
82.00 C 20260814 -1.00 -1.00 258 2025 0.4229 0.0664 0.024028
83.00 C 20260814 -1.00 -1.00 58 341 0.4279 0.0504 0.018946
84.00 C 20260814 -1.00 -1.00 86 275 0.4363 0.0365 0.014470
85.00 C 20260814 -1.00 -1.00 269 888 0.4407 0.0279 0.011373
86.00 C 20260814 -1.00 -1.00 25 262 0.4547 0.0230 0.009312
87.00 C 20260814 -1.00 -1.00 120 254 0.4753 0.0201 0.007957
88.00 C 20260814 -1.00 -1.00 23 366 0.4956 0.0175 0.006796
90.00 C 20260814 -1.00 -1.00 81 1284 0.5293 0.0128 0.004916
57.00 P 20260814 -1.00 -1.00 4 10 0.6099 -0.0073 0.002591
58.00 P 20260814 -1.00 -1.00 1 58 0.5727 -0.0078 0.002917
59.00 P 20260814 -1.00 -1.00 1 4 0.5686 -0.0114 0.004126
60.00 P 20260814 -1.00 -1.00 29 464 0.5193 -0.0106 0.004256
61.00 P 20260814 -1.00 -1.00 3 6 0.4881 -0.0130 0.005377
62.00 P 20260814 -1.00 -1.00 5 152 0.4574 -0.0159 0.006760
63.00 P 20260814 -1.00 -1.00 165 1230 0.4528 -0.0242 0.009890
64.00 P 20260814 -1.00 -1.00 15 657 0.4341 -0.0328 0.013270
65.00 P 20260814 -1.00 -1.00 127 809 0.4118 -0.0441 0.017739
66.00 P 20260814 -1.00 -1.00 111 774 0.4055 -0.0624 0.024152
67.00 P 20260814 -1.00 -1.00 96 731 0.3872 -0.0877 0.032306
68.00 P 20260814 -1.00 -1.00 383 743 0.3832 -0.1224 0.042359
69.00 P 20260814 -1.00 -1.00 473 522 0.3693 -0.1690 0.053774
70.00 P 20260814 -1.00 -1.00 832 1817 0.3688 -0.2290 0.065394
71.00 P 20260814 -1.00 -1.00 294 518 0.3625 -0.3003 0.076041
72.00 P 20260814 -1.00 -1.00 412 917 0.3594 -0.3802 0.084031
73.00 P 20260814 -1.00 -1.00 501 437 0.3597 -0.4667 0.088538
74.00 P 20260814 -1.00 -1.00 191 496 0.3668 -0.5514 0.085586
75.00 P 20260814 -1.00 -1.00 102 385 0.3651 -0.6358 0.083011
76.00 P 20260814 -1.00 -1.00 50 135 0.3390 -0.7269 0.078920
77.00 P 20260814 -1.00 -1.00 24 80 0.3590 -0.7822 0.066517
78.00 P 20260814 -1.00 -1.00 4 80 0.3805 -0.8232 0.055341
79.00 P 20260814 -1.00 -1.00 6 159 0.4081 -0.8548 0.046206
80.00 P 20260814 -1.00 -1.00 6 92 0.5350 -0.8176 0.039688
81.00 P 20260814 -1.00 -1.00 30 38 0.4388 -0.9041 0.032382
82.00 P 20260814 -1.00 -1.00 1 58 -1.0000 -1.0000 -1.000000
83.00 P 20260814 -1.00 -1.00 3 57 0.3515 -0.9901 0.011876
84.00 P 20260814 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
85.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
86.00 P 20260814 -1.00 -1.00 1 0 0.6289 -0.9280 0.018456
87.00 P 20260814 -1.00 -1.00 1 0 0.6890 -0.9214 0.017763
88.00 P 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
90.00 P 20260814 -1.00 -1.00 15 0 0.8179 -0.9215 0.014870
55.00 C 20260821 -1.00 -1.00 2 69 0.5392 0.9935 0.002068
56.00 C 20260821 -1.00 -1.00 1 140 0.6347 0.9774 0.005225
58.00 C 20260821 -1.00 -1.00 2 115 0.6011 0.9664 0.007633
59.00 C 20260821 -1.00 -1.00 2 1 0.3978 0.9943 0.002496
60.00 C 20260821 -1.00 -1.00 15 597 -1.0000 -1.0000 -1.000000
61.00 C 20260821 -1.00 -1.00 26 72 0.5538 0.9426 0.012964
62.00 C 20260821 -1.00 -1.00 12 119 0.6673 0.8880 0.017834
63.00 C 20260821 -1.00 -1.00 12 122 0.6396 0.8737 0.020136
64.00 C 20260821 -1.00 -1.00 3 162 0.4105 0.9404 0.018027
65.00 C 20260821 -1.00 -1.00 104 791 0.3256 0.9555 0.017705
66.00 C 20260821 -1.00 -1.00 9 555 0.0015 1.0000 0.000000
67.00 C 20260821 -1.00 -1.00 23 4940 0.3957 0.8572 0.035212
68.00 C 20260821 -1.00 -1.00 60 3427 0.4474 0.7922 0.040156
69.00 C 20260821 -1.00 -1.00 30 2125 0.3825 0.7762 0.048704
70.00 C 20260821 -1.00 -1.00 525 10653 0.3824 0.7203 0.054378
71.00 C 20260821 -1.00 -1.00 433 3406 0.3848 0.6630 0.059495
72.00 C 20260821 -1.00 -1.00 1166 2134 0.3789 0.6009 0.062959
73.00 C 20260821 -1.00 -1.00 1341 7602 0.3825 0.5367 0.064968
74.00 C 20260821 -1.00 -1.00 746 7151 0.3793 0.4731 0.064922
75.00 C 20260821 -1.00 -1.00 9165 13599 0.3822 0.4105 0.063181
76.00 C 20260821 -1.00 -1.00 505 3163 0.3823 0.3517 0.060309
77.00 C 20260821 -1.00 -1.00 1160 3366 0.3822 0.2970 0.055909
78.00 C 20260821 -1.00 -1.00 378 11167 0.3903 0.2482 0.050870
79.00 C 20260821 -1.00 -1.00 289 4551 0.3858 0.2046 0.045375
80.00 C 20260821 -1.00 -1.00 3051 25731 0.3879 0.1651 0.039636
81.00 C 20260821 -1.00 -1.00 233 6448 0.3966 0.1368 0.034338
82.00 C 20260821 -1.00 -1.00 244 3105 0.3969 0.1106 0.029224
83.00 C 20260821 -1.00 -1.00 255 3216 0.4051 0.0899 0.024695
84.00 C 20260821 -1.00 -1.00 41 3267 0.4141 0.0733 0.020880
85.00 C 20260821 -1.00 -1.00 2887 11551 0.4176 0.0605 0.017622
86.00 C 20260821 -1.00 -1.00 136 6664 0.4292 0.0516 0.015075
87.00 C 20260821 -1.00 -1.00 28 3733 0.4380 0.0419 0.012567
88.00 C 20260821 -1.00 -1.00 129 6691 0.4545 0.0364 0.010906
89.00 C 20260821 -1.00 -1.00 23 1233 0.4611 0.0313 0.009404
90.00 C 20260821 -1.00 -1.00 412 25330 0.4660 0.0262 0.007966
91.00 C 20260821 -1.00 -1.00 22 2005 0.4761 0.0226 0.006867
92.00 C 20260821 -1.00 -1.00 29 2976 0.4911 0.0205 0.006127
93.00 C 20260821 -1.00 -1.00 58 2871 0.5009 0.0172 0.005197
55.00 P 20260821 -1.00 -1.00 79 4744 0.5559 -0.0078 0.002367
56.00 P 20260821 -1.00 -1.00 10 900 0.5422 -0.0095 0.002914
58.00 P 20260821 -1.00 -1.00 14 1613 0.4998 -0.0146 0.004524
59.00 P 20260821 -1.00 -1.00 5 6 0.4743 -0.0169 0.005392
60.00 P 20260821 -1.00 -1.00 128 13280 0.4561 -0.0207 0.006702
61.00 P 20260821 -1.00 -1.00 3 3299 0.4450 -0.0260 0.008453
62.00 P 20260821 -1.00 -1.00 23 2637 0.4240 -0.0331 0.010699
63.00 P 20260821 -1.00 -1.00 68 2870 0.4058 -0.0421 0.013588
64.00 P 20260821 -1.00 -1.00 24 2394 0.3979 -0.0555 0.017496
65.00 P 20260821 -1.00 -1.00 306 12105 0.3847 -0.0730 0.022254
66.00 P 20260821 -1.00 -1.00 113 3298 0.3757 -0.0973 0.028270
67.00 P 20260821 -1.00 -1.00 639 7717 0.3722 -0.1280 0.035055
68.00 P 20260821 -1.00 -1.00 459 4636 0.3610 -0.1656 0.042585
69.00 P 20260821 -1.00 -1.00 317 3069 0.3635 -0.2132 0.050281
70.00 P 20260821 -1.00 -1.00 1110 27878 0.3565 -0.2686 0.057292
71.00 P 20260821 -1.00 -1.00 404 3402 0.3576 -0.3293 0.063715
72.00 P 20260821 -1.00 -1.00 733 14015 0.3521 -0.3958 0.067959
73.00 P 20260821 -1.00 -1.00 840 27844 0.3544 -0.4652 0.070631
74.00 P 20260821 -1.00 -1.00 432 3014 0.3444 -0.5358 0.072011
75.00 P 20260821 -1.00 -1.00 238 13292 0.3529 -0.6032 0.068941
76.00 P 20260821 -1.00 -1.00 57 2741 0.3572 -0.6640 0.064325
77.00 P 20260821 -1.00 -1.00 18 1548 0.3589 -0.7224 0.059211
78.00 P 20260821 -1.00 -1.00 5 1452 0.3553 -0.7782 0.053744
79.00 P 20260821 -1.00 -1.00 24 2800 0.3550 -0.8243 0.047069
80.00 P 20260821 -1.00 -1.00 152 12214 0.3559 -0.8669 0.040388
81.00 P 20260821 -1.00 -1.00 6 2566 0.3956 -0.8709 0.035283
82.00 P 20260821 -1.00 -1.00 41 1856 -1.0000 -1.0000 -1.000000
83.00 P 20260821 -1.00 -1.00 41 1448 0.5145 -0.8569 0.028659
84.00 P 20260821 -1.00 -1.00 4 1888 0.3173 -0.9893 0.012757
85.00 P 20260821 -1.00 -1.00 243 8852 -1.0000 -1.0000 -1.000000
86.00 P 20260821 -1.00 -1.00 5 660 -1.0000 -1.0000 -1.000000
87.00 P 20260821 -1.00 -1.00 7 908 -1.0000 -1.0000 -1.000000
88.00 P 20260821 -1.00 -1.00 1 127 0.5703 -0.9256 0.016897
89.00 P 20260821 -1.00 -1.00 2 74 0.6322 -0.9114 0.016768
90.00 P 20260821 -1.00 -1.00 81 753 0.7084 -0.8936 0.016726
91.00 P 20260821 -1.00 -1.00 496 56 0.6300 -0.9370 0.013489
92.00 P 20260821 -1.00 -1.00 165 54 -1.0000 -1.0000 -1.000000
93.00 P 20260821 -1.00 -1.00 565 376 -1.0000 -1.0000 -1.000000
45.00 C 20260807 -1.00 -1.00 75 149 1.4326 0.9996 0.000126
50.00 C 20260807 -1.00 -1.00 318 49 1.8754 0.9790 0.003475
45.00 P 20260807 -1.00 -1.00 1 744 1.9050 -0.0057 0.001087
50.00 P 20260807 -1.00 -1.00 2 369 1.6635 -0.0114 0.002295
45.00 C 20260814 -1.00 -1.00 2 111 1.4522 0.9808 0.002526
50.00 C 20260814 -1.00 -1.00 2 245 -1.0000 -1.0000 -1.000000
45.00 P 20260814 -1.00 -1.00 24 229 1.0942 -0.0033 0.000704
50.00 P 20260814 -1.00 -1.00 11 136 1.1103 -0.0186 0.003203
45.00 C 20260821 -1.00 -1.00 3 46 1.0906 0.9840 0.002239
50.00 C 20260821 -1.00 -1.00 36 229 -1.0000 -1.0000 -1.000000
45.00 P 20260821 -1.00 -1.00 21 3548 0.8766 -0.0041 0.000841
50.00 P 20260821 -1.00 -1.00 12 2108 0.6992 -0.0051 0.001277
95.00 C 20260807 -1.00 -1.00 37 1008 1.0026 0.0077 0.002685
100.00 C 20260807 -1.00 -1.00 3 898 1.1524 0.0053 0.001691
95.00 P 20260807 -1.00 -1.00 2 2 1.3020 -0.9684 0.007376
100.00 P 20260807 -1.00 -1.00 2 0 1.5532 -0.9676 0.006256
95.00 C 20260814 -1.00 -1.00 35 561 0.6106 0.0077 0.002693
100.00 C 20260814 -1.00 -1.00 19 4205 0.7024 0.0053 0.001696
95.00 P 20260814 -1.00 -1.00 1 0 0.9334 -0.9388 0.010734
100.00 P 20260814 -1.00 -1.00 5 0 0.9850 -0.9644 0.006963
94.00 C 20260821 -1.00 -1.00 3 1241 0.5208 0.0166 0.004871
95.00 C 20260821 -1.00 -1.00 258 8987 0.5353 0.0149 0.004335
96.00 C 20260821 -1.00 -1.00 4 1570 0.5420 0.0132 0.003841
97.00 C 20260821 -1.00 -1.00 55 1311 0.5470 0.0115 0.003365
98.00 C 20260821 -1.00 -1.00 6 1264 0.5519 0.0099 0.002905
99.00 C 20260821 -1.00 -1.00 4 1395 0.5567 0.0083 0.002462
100.00 C 20260821 -1.00 -1.00 417 26591 0.5731 0.0081 0.002339
101.00 C 20260821 -1.00 -1.00 60 860 0.5778 0.0066 0.001936
102.00 C 20260821 -1.00 -1.00 24 1761 0.5939 0.0064 0.001847
103.00 C 20260821 -1.00 -1.00 2 1545 0.6098 0.0063 0.001765
94.00 P 20260821 -1.00 -1.00 390 260 0.5274 -0.9931 0.005204
95.00 P 20260821 -1.00 -1.00 794 176 0.5471 -0.9933 0.004890
96.00 P 20260821 -1.00 -1.00 1622 539 0.6865 -0.9632 0.008744
97.00 P 20260821 -1.00 -1.00 22 15 -1.0000 -1.0000 -1.000000
98.00 P 20260821 -1.00 -1.00 70 47 -1.0000 -1.0000 -1.000000
99.00 P 20260821 -1.00 -1.00 2996 183 -1.0000 -1.0000 -1.000000
100.00 P 20260821 -1.00 -1.00 34 21 0.6423 -0.9942 0.003738
101.00 P 20260821 -1.00 -1.00 2 0 0.7944 -0.9672 0.006935
102.00 P 20260821 -1.00 -1.00 27 0 -1.0000 -1.0000 -1.000000
103.00 P 20260821 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
