# opt_chain NBIS | epoch 1785788705 | 2026-08-03 16:25:05 | spot 190.41 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 260704 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
122.00 P 20260814 -1.00 -1.00 5 1 1.9623 -0.0358 0.001081
123.00 P 20260814 -1.00 -1.00 3 1 1.9255 -0.0355 0.001095
124.00 P 20260814 -1.00 -1.00 7 11 1.9207 -0.0371 0.001139
125.00 P 20260814 -1.00 -1.00 291 376 1.9370 -0.0398 0.001201
126.00 P 20260814 -1.00 -1.00 11 1 1.9410 -0.0419 0.001252
127.00 P 20260814 -1.00 -1.00 5 2 1.8788 -0.0403 0.001248
128.00 P 20260814 -1.00 -1.00 16 8 1.8293 -0.0392 0.001253
129.00 P 20260814 -1.00 -1.00 4 3 1.8181 -0.0405 0.001295
130.00 P 20260814 -1.00 -1.00 332 597 1.9152 -0.0479 0.001425
131.00 P 20260814 -1.00 -1.00 3 2 1.9333 -0.0521 0.001503
132.00 P 20260814 -1.00 -1.00 3 5 1.9091 -0.0529 0.001540
133.00 P 20260814 -1.00 -1.00 4 5 1.8507 -0.0506 0.001539
134.00 P 20260814 -1.00 -1.00 9 2 1.8740 -0.0558 0.001632
135.00 P 20260814 -1.00 -1.00 248 369 1.8777 -0.0592 0.001701
136.00 P 20260814 -1.00 -1.00 508 14 1.8764 -0.0622 0.001765
137.00 P 20260814 -1.00 -1.00 10 0 1.8239 -0.0605 0.001780
138.00 P 20260814 -1.00 -1.00 45 3 1.8209 -0.0634 0.001845
115.00 C 20260821 -1.00 -1.00 2 295 1.7378 0.9636 0.000973
120.00 C 20260821 -1.00 -1.00 1 596 1.7328 0.9556 0.001160
125.00 C 20260821 -1.00 -1.00 26 983 1.6949 0.9466 0.001363
130.00 C 20260821 -1.00 -1.00 1 371 1.6453 0.9375 0.001581
135.00 C 20260821 -1.00 -1.00 36 408 1.6361 0.9244 0.001845
115.00 P 20260821 -1.00 -1.00 49 644 1.7445 -0.0368 0.000979
120.00 P 20260821 -1.00 -1.00 1155 2915 1.7489 -0.0453 0.001171
125.00 P 20260821 -1.00 -1.00 207 928 1.7030 -0.0542 0.001372
130.00 P 20260821 -1.00 -1.00 219 2779 1.6899 -0.0666 0.001618
135.00 P 20260821 -1.00 -1.00 387 1516 1.6105 -0.0733 0.001830
242.50 C 20260807 -1.00 -1.00 209 118 1.5950 0.2440 0.008823
245.00 C 20260807 -1.00 -1.00 701 405 1.6104 0.2295 0.008399
247.50 C 20260807 -1.00 -1.00 221 129 1.5793 0.2074 0.008036
250.00 C 20260807 -1.00 -1.00 5461 3498 1.5831 0.1910 0.007625
252.50 C 20260807 -1.00 -1.00 187 59 1.5876 0.1748 0.007219
255.00 C 20260807 -1.00 -1.00 1024 200 1.6135 0.1632 0.006832
257.50 C 20260807 -1.00 -1.00 144 45 1.6072 0.1476 0.006445
260.00 C 20260807 -1.00 -1.00 2041 1078 1.5881 0.1338 0.006050
262.50 C 20260807 -1.00 -1.00 292 101 1.6075 0.1259 0.005711
265.00 C 20260807 -1.00 -1.00 929 289 1.5931 0.1127 0.005309
267.50 C 20260807 -1.00 -1.00 172 54 1.5900 0.1011 0.004925
242.50 P 20260807 -1.00 -1.00 33 142 1.6322 -0.7510 0.008757
245.00 P 20260807 -1.00 -1.00 4 110 1.6320 -0.7675 0.008377
247.50 P 20260807 -1.00 -1.00 2 25 1.5621 -0.7962 0.008062
250.00 P 20260807 -1.00 -1.00 61 149 1.5545 -0.8150 0.007645
252.50 P 20260807 -1.00 -1.00 1 12 1.6313 -0.8172 0.007235
255.00 P 20260807 -1.00 -1.00 1 53 1.6080 -0.8385 0.006843
257.50 P 20260807 -1.00 -1.00 20 49 1.6494 -0.8465 0.006490
260.00 P 20260807 -1.00 -1.00 1 56 1.6280 -0.8607 0.006117
262.50 P 20260807 -1.00 -1.00 1 35 1.5977 -0.8763 0.005707
265.00 P 20260807 -1.00 -1.00 1 10 1.6013 -0.8866 0.005344
267.50 P 20260807 -1.00 -1.00 41 4 1.5937 -0.8989 0.004953
245.00 C 20260814 -1.00 -1.00 108 233 1.6765 0.3696 0.006113
250.00 C 20260814 -1.00 -1.00 517 617 1.6637 0.3422 0.005976
255.00 C 20260814 -1.00 -1.00 245 393 1.6673 0.3172 0.005795
260.00 C 20260814 -1.00 -1.00 439 427 1.6726 0.2927 0.005612
265.00 C 20260814 -1.00 -1.00 94 43 1.6834 0.2714 0.005403
245.00 P 20260814 -1.00 -1.00 26 48 1.6631 -0.6329 0.006161
250.00 P 20260814 -1.00 -1.00 6 57 1.6562 -0.6596 0.006007
255.00 P 20260814 -1.00 -1.00 2 37 1.6709 -0.6829 0.005799
260.00 P 20260814 -1.00 -1.00 1 96 1.6674 -0.7091 0.005637
265.00 P 20260814 -1.00 -1.00 1 35 1.6508 -0.7346 0.005460
245.00 C 20260821 -1.00 -1.00 60 1042 1.5295 0.4041 0.005426
250.00 C 20260821 -1.00 -1.00 1255 27978 1.5288 0.3825 0.005312
255.00 C 20260821 -1.00 -1.00 540 1037 1.5210 0.3597 0.005216
260.00 C 20260821 -1.00 -1.00 333 4781 1.5232 0.3385 0.005094
265.00 C 20260821 -1.00 -1.00 40 84 1.5143 0.3151 0.004996
245.00 P 20260821 -1.00 -1.00 3 13 1.4858 -0.6031 0.005570
250.00 P 20260821 -1.00 -1.00 9 375 1.5101 -0.6214 0.005378
255.00 P 20260821 -1.00 -1.00 1 0 1.4958 -0.6457 0.005297
260.00 P 20260821 -1.00 -1.00 5 1118 1.5028 -0.6665 0.005159
265.00 P 20260821 -1.00 -1.00 -1 0 1.5164 -0.6856 0.005010
85.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
90.00 C 20260807 -1.00 -1.00 1 3 3.1424 0.9976 0.000106
95.00 C 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
97.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
98.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
99.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 C 20260807 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
101.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
102.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
103.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
104.00 C 20260807 -1.00 -1.00 -1 0 3.1855 0.9894 0.000388
105.00 C 20260807 -1.00 -1.00 1 0 2.7306 0.9954 0.000215
106.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
107.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
108.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
109.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260807 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
111.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
112.00 C 20260807 -1.00 -1.00 -1 0 2.1523 0.9985 0.000099
113.00 C 20260807 -1.00 -1.00 -1 0 2.1209 0.9985 0.000100
85.00 P 20260807 -1.00 -1.00 372 1774 3.2211 -0.0019 0.000081
90.00 P 20260807 -1.00 -1.00 66 6497 2.9036 -0.0014 0.000069
95.00 P 20260807 -1.00 -1.00 472 677 2.8142 -0.0019 0.000095
97.00 P 20260807 -1.00 -1.00 325 26 2.5800 -0.0011 0.000061
98.00 P 20260807 -1.00 -1.00 40 11 2.8375 -0.0026 0.000125
99.00 P 20260807 -1.00 -1.00 207 2551 2.5979 -0.0016 0.000086
100.00 P 20260807 -1.00 -1.00 1243 2476 2.6067 -0.0018 0.000098
101.00 P 20260807 -1.00 -1.00 13 16 2.9113 -0.0049 0.000212
102.00 P 20260807 -1.00 -1.00 34 24 2.8017 -0.0040 0.000186
103.00 P 20260807 -1.00 -1.00 102 88 2.6639 -0.0027 0.000140
104.00 P 20260807 -1.00 -1.00 36 3 3.1581 -0.0100 0.000373
105.00 P 20260807 -1.00 -1.00 858 7507 2.4095 -0.0017 0.000099
106.00 P 20260807 -1.00 -1.00 12 6 2.6347 -0.0039 0.000190
107.00 P 20260807 -1.00 -1.00 1 62 2.6731 -0.0049 0.000231
108.00 P 20260807 -1.00 -1.00 27 8 2.6396 -0.0049 0.000236
109.00 P 20260807 -1.00 -1.00 11 118 2.6206 -0.0052 0.000249
110.00 P 20260807 -1.00 -1.00 1891 2529 2.5024 -0.0041 0.000209
111.00 P 20260807 -1.00 -1.00 9 30 2.5831 -0.0057 0.000276
112.00 P 20260807 -1.00 -1.00 28 4 2.3537 -0.0028 0.000164
113.00 P 20260807 -1.00 -1.00 10 194 2.3224 -0.0029 0.000168
85.00 C 20260814 -1.00 -1.00 17 9 2.5598 0.9891 0.000301
90.00 C 20260814 -1.00 -1.00 2 2 2.2824 0.9918 0.000265
95.00 C 20260814 -1.00 -1.00 7 4 2.4052 0.9843 0.000442
97.00 C 20260814 -1.00 -1.00 -1 0 2.1881 0.9882 0.000376
98.00 C 20260814 -1.00 -1.00 -1 0 2.2007 0.9870 0.000409
99.00 C 20260814 -1.00 -1.00 -1 0 2.1341 0.9880 0.000392
100.00 C 20260814 -1.00 -1.00 10 4 2.2651 0.9835 0.000492
101.00 C 20260814 -1.00 -1.00 -1 0 2.0813 0.9878 0.000409
102.00 C 20260814 -1.00 -1.00 -1 0 2.2306 0.9826 0.000523
103.00 C 20260814 -1.00 -1.00 -1 0 2.3150 0.9785 0.000602
104.00 C 20260814 -1.00 -1.00 -1 0 2.0619 0.9856 0.000478
105.00 C 20260814 -1.00 -1.00 2 1 2.1323 0.9826 0.000548
106.00 C 20260814 -1.00 -1.00 -1 0 2.1638 0.9808 0.000590
107.00 C 20260814 -1.00 -1.00 -1 0 2.1637 0.9795 0.000622
108.00 C 20260814 -1.00 -1.00 -1 0 2.0557 0.9820 0.000585
109.00 C 20260814 -1.00 -1.00 -1 0 2.1373 0.9776 0.000677
110.00 C 20260814 -1.00 -1.00 2 5 2.1384 0.9758 0.000718
111.00 C 20260814 -1.00 -1.00 -1 0 2.0369 0.9797 0.000658
112.00 C 20260814 -1.00 -1.00 -1 0 2.1590 0.9713 0.000817
113.00 C 20260814 -1.00 -1.00 -1 0 2.0306 0.9765 0.000739
85.00 P 20260814 -1.00 -1.00 1163 115 2.2203 -0.0048 0.000168
90.00 P 20260814 -1.00 -1.00 7248 1357 2.2454 -0.0072 0.000241
95.00 P 20260814 -1.00 -1.00 48 530 2.2723 -0.0123 0.000377
97.00 P 20260814 -1.00 -1.00 30 2 2.2667 -0.0139 0.000421
98.00 P 20260814 -1.00 -1.00 6 2 2.1763 -0.0123 0.000394
99.00 P 20260814 -1.00 -1.00 10 3 2.2691 -0.0158 0.000470
100.00 P 20260814 -1.00 -1.00 70 816 2.0813 -0.0113 0.000382
101.00 P 20260814 -1.00 -1.00 21 2 2.0325 -0.0107 0.000373
102.00 P 20260814 -1.00 -1.00 256 1 2.0855 -0.0133 0.000439
103.00 P 20260814 -1.00 -1.00 252 8 2.5387 -0.0311 0.000743
104.00 P 20260814 -1.00 -1.00 5 9 2.0935 -0.0154 0.000499
105.00 P 20260814 -1.00 -1.00 97 214 2.0917 -0.0163 0.000524
106.00 P 20260814 -1.00 -1.00 2 9 2.1243 -0.0181 0.000570
107.00 P 20260814 -1.00 -1.00 2 13 2.1577 -0.0201 0.000616
108.00 P 20260814 -1.00 -1.00 9 18 2.1015 -0.0193 0.000611
109.00 P 20260814 -1.00 -1.00 20 25 2.1266 -0.0219 0.000667
110.00 P 20260814 -1.00 -1.00 69 991 1.9519 -0.0167 0.000575
111.00 P 20260814 -1.00 -1.00 14 5 2.0550 -0.0214 0.000678
112.00 P 20260814 -1.00 -1.00 22 11 2.2333 -0.0323 0.000873
113.00 P 20260814 -1.00 -1.00 21 5 2.2899 -0.0365 0.000945
80.00 C 20260821 -1.00 -1.00 4 527 1.8158 0.9960 0.000136
85.00 C 20260821 -1.00 -1.00 1 347 1.9673 0.9903 0.000278
90.00 C 20260821 -1.00 -1.00 41 172 1.8631 0.9893 0.000318
95.00 C 20260821 -1.00 -1.00 1 240 1.8603 0.9852 0.000426
100.00 C 20260821 -1.00 -1.00 32 253 1.8783 0.9796 0.000558
105.00 C 20260821 -1.00 -1.00 45 174 1.7863 0.9771 0.000644
110.00 C 20260821 -1.00 -1.00 1 185 1.7430 0.9716 0.000787
80.00 P 20260821 -1.00 -1.00 148 968 2.1202 -0.0100 0.000263
85.00 P 20260821 -1.00 -1.00 1127 461 1.9061 -0.0078 0.000239
90.00 P 20260821 -1.00 -1.00 1919 1495 1.8556 -0.0104 0.000313
95.00 P 20260821 -1.00 -1.00 23 372 2.0142 -0.0202 0.000514
100.00 P 20260821 -1.00 -1.00 539 4005 1.7967 -0.0172 0.000503
105.00 P 20260821 -1.00 -1.00 47 1019 1.7925 -0.0233 0.000650
110.00 P 20260821 -1.00 -1.00 127 1270 1.7296 -0.0276 0.000774
270.00 C 20260807 -1.00 -1.00 1583 457 1.6024 0.0925 0.004592
272.50 C 20260807 -1.00 -1.00 94 114 1.6379 0.0883 0.004353
275.00 C 20260807 -1.00 -1.00 11774 292 1.6060 0.0753 0.003947
277.50 C 20260807 -1.00 -1.00 149 104 1.5771 0.0656 0.003588
280.00 C 20260807 -1.00 -1.00 1886 1036 1.5785 0.0596 0.003312
282.50 C 20260807 -1.00 -1.00 219 138 1.6081 0.0572 0.003146
285.00 C 20260807 -1.00 -1.00 408 286 1.6187 0.0525 0.002919
290.00 C 20260807 -1.00 -1.00 612 652 1.5731 0.0356 0.002219
295.00 C 20260807 -1.00 -1.00 514 134 1.5312 0.0261 0.001740
300.00 C 20260807 -1.00 -1.00 1894 1977 1.5517 0.0216 0.001463
270.00 P 20260807 -1.00 -1.00 21 17 1.5859 -0.9114 0.004552
272.50 P 20260807 -1.00 -1.00 2 10 1.6112 -0.9176 0.004273
275.00 P 20260807 -1.00 -1.00 4 12 1.6427 -0.9214 0.004052
277.50 P 20260807 -1.00 -1.00 2 27 1.6155 -0.9306 0.003722
280.00 P 20260807 -1.00 -1.00 1 12 1.6263 -0.9353 0.003491
282.50 P 20260807 -1.00 -1.00 2 1 1.5896 -0.9461 0.003095
285.00 P 20260807 -1.00 -1.00 46 66 1.6001 -0.9509 0.002864
290.00 P 20260807 -1.00 -1.00 2 8 1.6676 -0.9539 0.002619
295.00 P 20260807 -1.00 -1.00 8 0 1.6863 -0.9631 0.002207
300.00 P 20260807 -1.00 -1.00 7 22 1.6224 -0.9738 0.001732
270.00 C 20260814 -1.00 -1.00 158 311 1.6607 0.2492 0.005193
275.00 C 20260814 -1.00 -1.00 146 290 1.6543 0.2294 0.004957
280.00 C 20260814 -1.00 -1.00 164 466 1.6591 0.2116 0.004713
285.00 C 20260814 -1.00 -1.00 19 119 1.6461 0.1902 0.004472
290.00 C 20260814 -1.00 -1.00 131 56 1.6860 0.1802 0.004241
295.00 C 20260814 -1.00 -1.00 223 75 1.6897 0.1644 0.004015
300.00 C 20260814 -1.00 -1.00 1103 587 1.6749 0.1504 0.003789
270.00 P 20260814 -1.00 -1.00 43 29 1.6674 -0.7505 0.005201
275.00 P 20260814 -1.00 -1.00 1 3 1.6837 -0.7662 0.004953
280.00 P 20260814 -1.00 -1.00 1 204 1.6774 -0.7858 0.004724
285.00 P 20260814 -1.00 -1.00 2 1 1.6688 -0.8061 0.004491
290.00 P 20260814 -1.00 -1.00 3 3 1.6778 -0.8228 0.004257
295.00 P 20260814 -1.00 -1.00 -1 0 1.6632 -0.8410 0.004021
300.00 P 20260814 -1.00 -1.00 2 5 1.6716 -0.8514 0.003805
270.00 C 20260821 -1.00 -1.00 95 3178 1.5233 0.2954 0.004860
275.00 C 20260821 -1.00 -1.00 38 41 1.5083 0.2742 0.004737
280.00 C 20260821 -1.00 -1.00 1350 1294 1.5208 0.2609 0.004555
290.00 C 20260821 -1.00 -1.00 143 1119 1.5193 0.2295 0.004224
300.00 C 20260821 -1.00 -1.00 1057 3530 1.5332 0.2016 0.003892
270.00 P 20260821 -1.00 -1.00 1 278 1.5406 -0.7021 0.004846
275.00 P 20260821 -1.00 -1.00 1 1 1.5229 -0.7245 0.004738
280.00 P 20260821 -1.00 -1.00 48 115 1.5304 -0.7386 0.004566
290.00 P 20260821 -1.00 -1.00 16 72 1.5243 -0.7710 0.004245
300.00 P 20260821 -1.00 -1.00 60 135 1.5249 -0.8021 0.003918
