# opt_chain NFLX | epoch 1785766174 | 2026-08-03 10:09:34 | spot 73.39 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 393 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
72.00 P 20260814 -1.00 -1.00 145 917 0.3646 -0.3377 0.079071
73.00 P 20260814 -1.00 -1.00 94 437 0.3573 -0.4201 0.085015
74.00 P 20260814 -1.00 -1.00 59 496 0.3612 -0.5053 0.086623
75.00 P 20260814 -1.00 -1.00 27 385 0.3548 -0.5915 0.085738
76.00 P 20260814 -1.00 -1.00 10 135 0.3631 -0.6671 0.078579
77.00 P 20260814 -1.00 -1.00 2 80 0.3600 -0.7425 0.071219
78.00 P 20260814 -1.00 -1.00 5 80 0.3878 -0.7844 0.059912
79.00 P 20260814 -1.00 -1.00 3 159 0.5201 -0.7615 0.047291
80.00 P 20260814 -1.00 -1.00 3 92 0.4284 -0.8559 0.042982
81.00 P 20260814 -1.00 -1.00 30 38 0.5387 -0.8274 0.037484
82.00 P 20260814 -1.00 -1.00 50 58 0.6747 -0.7968 0.032801
83.00 P 20260814 -1.00 -1.00 3 57 0.6093 -0.8574 0.029734
84.00 P 20260814 -1.00 -1.00 1 10 0.7518 -0.8205 0.027315
85.00 P 20260814 -1.00 -1.00 2 2 0.4558 -0.9659 0.015785
86.00 P 20260814 -1.00 -1.00 1 0 0.8201 -0.8424 0.023278
87.00 P 20260814 -1.00 -1.00 1 0 0.8635 -0.8480 0.021671
88.00 P 20260814 -1.00 -1.00 4 0 0.9024 -0.8530 0.020274
90.00 P 20260814 -1.00 -1.00 15 0 0.9718 -0.8616 0.017964
55.00 C 20260821 -1.00 -1.00 2 69 -1.0000 -1.0000 -1.000000
56.00 C 20260821 -1.00 -1.00 1 140 0.6770 0.9734 0.005564
58.00 C 20260821 -1.00 -1.00 2 115 0.5977 0.9710 0.006729
59.00 C 20260821 -1.00 -1.00 2 1 0.4183 0.9932 0.002708
60.00 C 20260821 -1.00 -1.00 3 597 0.5212 0.9682 0.008311
61.00 C 20260821 -1.00 -1.00 7 72 -1.0000 -1.0000 -1.000000
62.00 C 20260821 -1.00 -1.00 12 119 -1.0000 -1.0000 -1.000000
63.00 C 20260821 -1.00 -1.00 12 122 -1.0000 -1.0000 -1.000000
64.00 C 20260821 -1.00 -1.00 3 162 -1.0000 -1.0000 -1.000000
65.00 C 20260821 -1.00 -1.00 67 791 0.2759 0.9826 0.009383
66.00 C 20260821 -1.00 -1.00 5 555 0.0015 1.0000 -0.000000
67.00 C 20260821 -1.00 -1.00 23 4940 0.3647 0.8924 0.031047
68.00 C 20260821 -1.00 -1.00 55 3427 0.3940 0.8359 0.038154
69.00 C 20260821 -1.00 -1.00 10 2125 0.3787 0.8019 0.045160
70.00 C 20260821 -1.00 -1.00 673 10653 0.3708 0.7540 0.051803
71.00 C 20260821 -1.00 -1.00 868 3406 0.3662 0.6990 0.058173
72.00 C 20260821 -1.00 -1.00 1217 2134 0.3799 0.6341 0.060556
73.00 C 20260821 -1.00 -1.00 1500 7602 0.3588 0.5733 0.066711
74.00 C 20260821 -1.00 -1.00 219 7151 0.3770 0.5080 0.065083
75.00 C 20260821 -1.00 -1.00 1017 13599 0.3580 0.4403 0.067118
76.00 C 20260821 -1.00 -1.00 940 3163 0.3656 0.3775 0.064309
77.00 C 20260821 -1.00 -1.00 180 3366 0.3640 0.3201 0.059807
78.00 C 20260821 -1.00 -1.00 74 11167 0.3674 0.2657 0.054752
79.00 C 20260821 -1.00 -1.00 139 4551 0.3791 0.2263 0.048556
80.00 C 20260821 -1.00 -1.00 729 25731 0.3759 0.1827 0.042798
81.00 C 20260821 -1.00 -1.00 4305 6448 0.3855 0.1490 0.037095
82.00 C 20260821 -1.00 -1.00 44 3105 0.3937 0.1264 0.032086
83.00 C 20260821 -1.00 -1.00 107 3216 0.3924 0.0993 0.026953
84.00 C 20260821 -1.00 -1.00 16 3267 0.4083 0.0843 0.023125
85.00 C 20260821 -1.00 -1.00 123 11551 0.4142 0.0693 0.019612
86.00 C 20260821 -1.00 -1.00 20 6664 0.4204 0.0579 0.016644
87.00 C 20260821 -1.00 -1.00 4 3733 0.4291 0.0480 0.014043
88.00 C 20260821 -1.00 -1.00 14 6691 0.4456 0.0423 0.012256
89.00 C 20260821 -1.00 -1.00 5 1233 0.4591 0.0357 0.010492
90.00 C 20260821 -1.00 -1.00 44 25330 0.4640 0.0307 0.009058
91.00 C 20260821 -1.00 -1.00 6 2005 0.4740 0.0270 0.007931
92.00 C 20260821 -1.00 -1.00 50 2976 0.4889 0.0248 0.007136
93.00 C 20260821 -1.00 -1.00 1 2871 0.5037 0.0227 0.006424
55.00 P 20260821 -1.00 -1.00 8 4744 0.6102 -0.0120 0.003096
56.00 P 20260821 -1.00 -1.00 10 900 0.5621 -0.0104 0.002995
58.00 P 20260821 -1.00 -1.00 8 1613 0.5099 -0.0142 0.004256
59.00 P 20260821 -1.00 -1.00 5 6 0.4845 -0.0163 0.005056
60.00 P 20260821 -1.00 -1.00 125 13280 0.4732 -0.0212 0.006513
61.00 P 20260821 -1.00 -1.00 28 3299 0.4486 -0.0239 0.007647
62.00 P 20260821 -1.00 -1.00 32 2637 0.4334 -0.0306 0.009712
63.00 P 20260821 -1.00 -1.00 53 2870 0.4153 -0.0392 0.012347
64.00 P 20260821 -1.00 -1.00 37 2394 0.3975 -0.0486 0.015412
65.00 P 20260821 -1.00 -1.00 317 12105 0.3910 -0.0644 0.019742
66.00 P 20260821 -1.00 -1.00 84 3298 0.3783 -0.0857 0.025120
67.00 P 20260821 -1.00 -1.00 509 7717 0.3732 -0.1121 0.031402
68.00 P 20260821 -1.00 -1.00 257 4636 0.3694 -0.1499 0.038417
69.00 P 20260821 -1.00 -1.00 446 3069 0.3584 -0.1879 0.046068
70.00 P 20260821 -1.00 -1.00 279 27878 0.3564 -0.2389 0.053304
71.00 P 20260821 -1.00 -1.00 107 3402 0.3531 -0.2967 0.060054
72.00 P 20260821 -1.00 -1.00 544 14015 0.3521 -0.3597 0.065409
73.00 P 20260821 -1.00 -1.00 188 27844 0.3514 -0.4278 0.068538
74.00 P 20260821 -1.00 -1.00 100 3014 0.3541 -0.4963 0.069803
75.00 P 20260821 -1.00 -1.00 73 13292 0.3528 -0.5641 0.068719
76.00 P 20260821 -1.00 -1.00 37 2741 0.3676 -0.6256 0.064672
77.00 P 20260821 -1.00 -1.00 33 1548 0.3524 -0.6909 0.062062
78.00 P 20260821 -1.00 -1.00 12 1452 0.3792 -0.7312 0.054502
79.00 P 20260821 -1.00 -1.00 1 2800 0.3725 -0.7835 0.049720
80.00 P 20260821 -1.00 -1.00 60 12214 0.3498 -0.8457 0.044063
81.00 P 20260821 -1.00 -1.00 3 2566 0.5074 -0.7790 0.036570
82.00 P 20260821 -1.00 -1.00 1 1856 0.5169 -0.8044 0.033357
83.00 P 20260821 -1.00 -1.00 75 1448 0.5369 -0.8230 0.030335
84.00 P 20260821 -1.00 -1.00 12 1888 0.5037 -0.8680 0.027310
85.00 P 20260821 -1.00 -1.00 74 8852 0.3887 -0.9531 0.019277
86.00 P 20260821 -1.00 -1.00 10 660 0.6640 -0.8338 0.023585
87.00 P 20260821 -1.00 -1.00 7 908 0.6929 -0.8422 0.021971
88.00 P 20260821 -1.00 -1.00 9 127 0.5215 -0.9347 0.016804
89.00 P 20260821 -1.00 -1.00 4 74 0.6630 -0.8856 0.018549
90.00 P 20260821 -1.00 -1.00 743 753 0.6828 -0.8924 0.017270
91.00 P 20260821 -1.00 -1.00 496 56 -1.0000 -1.0000 -1.000000
92.00 P 20260821 -1.00 -1.00 165 54 0.6976 -0.9151 0.014534
93.00 P 20260821 -1.00 -1.00 565 376 0.6248 -0.9497 0.011562
45.00 C 20260807 -1.00 -1.00 3 149 -1.0000 -1.0000 -1.000000
50.00 C 20260807 -1.00 -1.00 2 49 1.5186 0.9928 0.001619
45.00 P 20260807 -1.00 -1.00 3 744 1.8725 -0.0056 0.001047
50.00 P 20260807 -1.00 -1.00 16 369 1.6417 -0.0111 0.002200
45.00 C 20260814 -1.00 -1.00 11 111 1.2668 0.9913 0.001440
50.00 C 20260814 -1.00 -1.00 100 245 1.0987 0.9830 0.002945
45.00 P 20260814 -1.00 -1.00 24 229 1.0969 -0.0032 0.000678
50.00 P 20260814 -1.00 -1.00 6 136 1.1145 -0.0182 0.003073
45.00 C 20260821 -1.00 -1.00 3 46 -1.0000 -1.0000 -1.000000
50.00 C 20260821 -1.00 -1.00 10 229 0.8516 0.9843 0.002778
45.00 P 20260821 -1.00 -1.00 11 3548 0.8823 -0.0040 0.000810
50.00 P 20260821 -1.00 -1.00 11 2108 0.7234 -0.0060 0.001403
95.00 C 20260807 -1.00 -1.00 5 1008 0.9471 0.0079 0.002778
100.00 C 20260807 -1.00 -1.00 20 898 1.0926 0.0054 0.001736
95.00 P 20260807 -1.00 -1.00 2 2 1.7503 -0.8898 0.013397
100.00 P 20260807 -1.00 -1.00 2 0 1.9904 -0.9028 0.010799
95.00 C 20260814 -1.00 -1.00 10 561 0.5876 0.0079 0.002788
100.00 C 20260814 -1.00 -1.00 55 4205 0.6932 0.0068 0.002083
95.00 P 20260814 -1.00 -1.00 1 0 1.0845 -0.8915 0.013509
100.00 P 20260814 -1.00 -1.00 5 0 1.2913 -0.8906 0.011378
94.00 C 20260821 -1.00 -1.00 15 1241 0.5129 0.0195 0.005549
95.00 C 20260821 -1.00 -1.00 396 8987 0.5273 0.0176 0.004975
96.00 C 20260821 -1.00 -1.00 41 1570 0.5366 0.0147 0.004217
97.00 C 20260821 -1.00 -1.00 25 1311 0.5607 0.0155 0.004210
98.00 C 20260821 -1.00 -1.00 300 1264 0.5584 0.0126 0.003537
99.00 C 20260821 -1.00 -1.00 1 1395 0.5747 0.0123 0.003354
100.00 C 20260821 -1.00 -1.00 32 26591 0.5793 0.0108 0.002949
101.00 C 20260821 -1.00 -1.00 2 860 0.5953 0.0105 0.002806
102.00 C 20260821 -1.00 -1.00 10 1761 0.5998 0.0091 0.002435
103.00 C 20260821 -1.00 -1.00 2 1545 0.6155 0.0089 0.002325
94.00 P 20260821 -1.00 -1.00 390 260 0.6093 -0.9648 0.009598
95.00 P 20260821 -1.00 -1.00 794 176 0.6470 -0.9603 0.009651
96.00 P 20260821 -1.00 -1.00 1622 539 -1.0000 -1.0000 -1.000000
97.00 P 20260821 -1.00 -1.00 22 15 0.8275 -0.9238 0.011357
98.00 P 20260821 -1.00 -1.00 70 47 0.5993 -0.9906 0.004957
99.00 P 20260821 -1.00 -1.00 2996 183 0.9052 -0.9182 0.010846
100.00 P 20260821 -1.00 -1.00 34 21 0.8911 -0.9283 0.010038
101.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
102.00 P 20260821 -1.00 -1.00 27 0 -1.0000 -1.0000 -1.000000
103.00 P 20260821 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
