# opt_chain MSFT | epoch 1785773941 | 2026-08-03 12:19:01 | spot 486.82 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 119 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
520.00 C 20260803 -1.00 -1.00 3442 3 0.8597 0.0039 0.000924
525.00 C 20260803 -1.00 -1.00 956 107 1.0796 0.0085 0.001473
357.50 P 20260803 -1.00 -1.00 6 104 4.1688 -0.0045 0.000216
360.00 P 20260803 -1.00 -1.00 11 832 3.5928 -0.0016 0.000097
362.50 P 20260803 -1.00 -1.00 12 74 3.4647 -0.0013 0.000086
365.00 P 20260803 -1.00 -1.00 13 164 3.4887 -0.0019 0.000119
367.50 P 20260803 -1.00 -1.00 1 54 3.3116 -0.0014 0.000093
370.00 P 20260803 -1.00 -1.00 10 753 3.3861 -0.0023 0.000144
372.50 P 20260803 -1.00 -1.00 8 56 3.5099 -0.0034 0.000202
375.00 P 20260803 -1.00 -1.00 2 227 3.1356 -0.0018 0.000124
377.50 P 20260803 -1.00 -1.00 12 107 3.2594 -0.0030 0.000194
380.00 P 20260803 -1.00 -1.00 10 281 4.6374 -0.0285 0.000984
382.50 P 20260803 -1.00 -1.00 5 1309 3.4066 -0.0067 0.000381
385.00 P 20260803 -1.00 -1.00 8 226 3.0371 -0.0032 0.000222
387.50 P 20260803 -1.00 -1.00 4 250 3.3314 -0.0083 0.000470
390.00 P 20260803 -1.00 -1.00 1 474 2.6476 -0.0017 0.000141
392.50 P 20260803 -1.00 -1.00 13 292 2.6248 -0.0021 0.000174
395.00 P 20260803 -1.00 -1.00 34 2715 2.5537 -0.0022 0.000183
397.50 P 20260803 -1.00 -1.00 35 212 3.0960 -0.0104 0.000623
400.00 P 20260803 -1.00 -1.00 93 4157 2.4610 -0.0027 0.000231
402.50 P 20260803 -1.00 -1.00 23 25 2.5356 -0.0042 0.000337
405.00 P 20260803 -1.00 -1.00 151 186 2.2738 -0.0024 0.000228
407.50 P 20260803 -1.00 -1.00 3 22 2.3984 -0.0048 0.000399
410.00 P 20260803 -1.00 -1.00 81 472 2.0889 -0.0021 0.000220
412.50 P 20260803 -1.00 -1.00 83 118 2.2456 -0.0051 0.000450
415.00 P 20260803 -1.00 -1.00 28 262 2.1699 -0.0052 0.000478
417.50 P 20260803 -1.00 -1.00 13 44 2.3947 -0.0124 0.000933
420.00 P 20260803 -1.00 -1.00 48 650 1.9137 -0.0034 0.000373
422.50 P 20260803 -1.00 -1.00 22 199 2.2250 -0.0132 0.001059
425.00 P 20260803 -1.00 -1.00 247 765 1.6409 -0.0021 0.000270
427.50 P 20260803 -1.00 -1.00 20 134 1.9674 -0.0105 0.000986
430.00 P 20260803 -1.00 -1.00 434 1662 1.5105 -0.0022 0.000315
432.50 P 20260803 -1.00 -1.00 19 398 1.6357 -0.0062 0.000740
435.00 P 20260803 -1.00 -1.00 44 517 1.3817 -0.0024 0.000373
437.50 P 20260803 -1.00 -1.00 53 583 1.3178 -0.0025 0.000407
440.00 P 20260803 -1.00 -1.00 678 2263 1.2544 -0.0026 0.000447
442.50 P 20260803 -1.00 -1.00 70 582 1.2664 -0.0042 0.000683
445.00 P 20260803 -1.00 -1.00 292 2048 1.1285 -0.0029 0.000547
447.50 P 20260803 -1.00 -1.00 908 1153 1.0660 -0.0031 0.000609
450.00 P 20260803 -1.00 -1.00 1322 2015 1.0040 -0.0033 0.000683
452.50 P 20260803 -1.00 -1.00 212 962 0.9876 -0.0053 0.001060
455.00 P 20260803 -1.00 -1.00 644 1919 0.8809 -0.0037 0.000878
457.50 P 20260803 -1.00 -1.00 366 912 0.8178 -0.0040 0.001008
460.00 P 20260803 -1.00 -1.00 2175 1467 0.7662 -0.0055 0.001401
462.50 P 20260803 -1.00 -1.00 721 528 0.7313 -0.0083 0.002125
465.00 P 20260803 -1.00 -1.00 1666 899 0.6640 -0.0090 0.002542
467.50 P 20260803 -1.00 -1.00 1593 99 0.6133 -0.0113 0.003376
470.00 P 20260803 -1.00 -1.00 5591 518 0.5483 -0.0140 0.004510
472.50 P 20260803 -1.00 -1.00 2657 42 0.5077 -0.0231 0.007469
475.00 P 20260803 -1.00 -1.00 8529 30 0.4720 -0.0391 0.012443
477.50 P 20260803 -1.00 -1.00 6856 7 0.4275 -0.0627 0.020285
480.00 P 20260803 -1.00 -1.00 20123 3 0.3960 -0.1165 0.034722
482.50 P 20260803 -1.00 -1.00 10648 3 0.3729 -0.2139 0.055125
485.00 P 20260803 -1.00 -1.00 18035 11 0.3600 -0.3695 0.074063
487.50 P 20260803 -1.00 -1.00 7694 7 0.3518 -0.5617 0.078451
490.00 P 20260803 -1.00 -1.00 3711 0 0.3452 -0.7467 0.065279
492.50 P 20260803 -1.00 -1.00 298 0 0.4519 -0.8110 0.041891
495.00 P 20260803 -1.00 -1.00 389 0 0.3816 -0.9357 0.023388
497.50 P 20260803 -1.00 -1.00 83 0 0.5897 -0.8950 0.021552
500.00 P 20260803 -1.00 -1.00 678 0 0.6122 -0.9340 0.014840
502.50 P 20260803 -1.00 -1.00 8 0 0.4882 -0.9888 0.004462
505.00 P 20260803 -1.00 -1.00 101 0 0.7571 -0.9502 0.009480
510.00 P 20260803 -1.00 -1.00 71 0 0.9504 -0.9514 0.007392
515.00 P 20260803 -1.00 -1.00 -1 0 1.0922 -0.9602 0.005489
520.00 P 20260803 -1.00 -1.00 1 0 1.3642 -0.9482 0.005413
525.00 P 20260803 -1.00 -1.00 91 0 -1.0000 -1.0000 -1.000000
357.50 C 20260805 -1.00 -1.00 10 10 1.6278 0.9933 0.000293
360.00 C 20260805 -1.00 -1.00 10 14 1.5941 0.9932 0.000304
362.50 C 20260805 -1.00 -1.00 10 10 1.2908 0.9986 0.000089
365.00 C 20260805 -1.00 -1.00 10 16 1.2600 0.9986 0.000090
367.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260805 -1.00 -1.00 5 24 -1.0000 -1.0000 -1.000000
372.50 C 20260805 -1.00 -1.00 2 1 1.1691 0.9986 0.000096
375.00 C 20260805 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
377.50 C 20260805 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
380.00 C 20260805 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
382.50 C 20260805 -1.00 -1.00 5 82 0.0004 0.9999 -0.000000
385.00 C 20260805 -1.00 -1.00 2 68 0.0004 0.9999 0.000000
387.50 C 20260805 -1.00 -1.00 11 199 -1.0000 -1.0000 -1.000000
390.00 C 20260805 -1.00 -1.00 10 136 0.0004 0.9999 -0.000000
392.50 C 20260805 -1.00 -1.00 2 308 -1.0000 -1.0000 -1.000000
395.00 C 20260805 -1.00 -1.00 10 482 -1.0000 -1.0000 -1.000000
397.50 C 20260805 -1.00 -1.00 18 198 -1.0000 -1.0000 -1.000000
400.00 C 20260805 -1.00 -1.00 20 127 -1.0000 -1.0000 -1.000000
402.50 C 20260805 -1.00 -1.00 11 28 -1.0000 -1.0000 -1.000000
405.00 C 20260805 -1.00 -1.00 10 43 -1.0000 -1.0000 -1.000000
407.50 C 20260805 -1.00 -1.00 2 18 -1.0000 -1.0000 -1.000000
410.00 C 20260805 -1.00 -1.00 11 91 0.7404 0.9988 0.000134
412.50 C 20260805 -1.00 -1.00 19 27 -1.0000 -1.0000 -1.000000
415.00 C 20260805 -1.00 -1.00 4 106 -1.0000 -1.0000 -1.000000
417.50 C 20260805 -1.00 -1.00 10 7 -1.0000 -1.0000 -1.000000
420.00 C 20260805 -1.00 -1.00 30 73 0.0004 0.9999 -0.000000
422.50 C 20260805 -1.00 -1.00 10 95 0.0004 0.9999 -0.000000
425.00 C 20260805 -1.00 -1.00 48 296 -1.0000 -1.0000 -1.000000
427.50 C 20260805 -1.00 -1.00 13 57 0.6378 0.9961 0.000467
430.00 C 20260805 -1.00 -1.00 30 1187 -1.0000 -1.0000 -1.000000
432.50 C 20260805 -1.00 -1.00 12 40 -1.0000 -1.0000 -1.000000
435.00 C 20260805 -1.00 -1.00 20 109 -1.0000 -1.0000 -1.000000
437.50 C 20260805 -1.00 -1.00 12 100 -1.0000 -1.0000 -1.000000
440.00 C 20260805 -1.00 -1.00 31 153 0.6247 0.9807 0.001923
442.50 C 20260805 -1.00 -1.00 26 125 0.5544 0.9868 0.001571
445.00 C 20260805 -1.00 -1.00 37 210 0.0004 0.9999 -0.000000
447.50 C 20260805 -1.00 -1.00 22 275 0.6150 0.9600 0.003607
450.00 C 20260805 -1.00 -1.00 62 1223 0.2878 0.9998 0.000061
452.50 C 20260805 -1.00 -1.00 36 242 0.4221 0.9872 0.002015
455.00 C 20260805 -1.00 -1.00 68 441 0.3411 0.9944 0.001183
457.50 C 20260805 -1.00 -1.00 112 324 0.4163 0.9725 0.003955
460.00 C 20260805 -1.00 -1.00 234 492 0.3938 0.9677 0.004770
462.50 C 20260805 -1.00 -1.00 55 545 0.4610 0.9222 0.008188
465.00 C 20260805 -1.00 -1.00 268 552 0.3960 0.9316 0.008707
467.50 C 20260805 -1.00 -1.00 175 822 0.4139 0.8932 0.011549
470.00 C 20260805 -1.00 -1.00 1096 2316 0.4084 0.8656 0.013888
472.50 C 20260805 -1.00 -1.00 296 1628 0.4198 0.8171 0.016387
475.00 C 20260805 -1.00 -1.00 457 382 0.4138 0.7787 0.018931
477.50 C 20260805 -1.00 -1.00 198 367 0.3983 0.7325 0.021466
480.00 C 20260805 -1.00 -1.00 2211 2598 0.3896 0.6795 0.024006
482.50 C 20260805 -1.00 -1.00 678 223 0.3868 0.6185 0.025723
485.00 C 20260805 -1.00 -1.00 2007 255 0.3816 0.5530 0.027001
487.50 C 20260805 -1.00 -1.00 2197 197 0.3833 0.4863 0.027263
490.00 C 20260805 -1.00 -1.00 5203 1183 0.3807 0.4193 0.026689
492.50 C 20260805 -1.00 -1.00 1058 164 0.3848 0.3554 0.025485
495.00 C 20260805 -1.00 -1.00 3133 440 0.3813 0.2959 0.023527
497.50 C 20260805 -1.00 -1.00 626 126 0.3917 0.2446 0.021058
500.00 C 20260805 -1.00 -1.00 5381 181 0.3898 0.1981 0.018553
505.00 C 20260805 -1.00 -1.00 937 34 0.4052 0.1283 0.013535
510.00 C 20260805 -1.00 -1.00 2052 13 0.4231 0.0842 0.009470
515.00 C 20260805 -1.00 -1.00 815 1 0.4471 0.0577 0.006685
520.00 C 20260805 -1.00 -1.00 1304 2 0.4787 0.0420 0.004828
525.00 C 20260805 -1.00 -1.00 940 261 0.5110 0.0306 0.003523
357.50 P 20260805 -1.00 -1.00 4 7 1.5283 -0.0038 0.000193
360.00 P 20260805 -1.00 -1.00 1 153 1.8013 -0.0139 0.000507
362.50 P 20260805 -1.00 -1.00 1 88 1.9023 -0.0206 0.000676
365.00 P 20260805 -1.00 -1.00 1 120 1.4997 -0.0062 0.000298
367.50 P 20260805 -1.00 -1.00 3 56 1.6353 -0.0118 0.000485
370.00 P 20260805 -1.00 -1.00 16 315 1.2397 -0.0020 0.000129
372.50 P 20260805 -1.00 -1.00 7 26 1.5055 -0.0096 0.000443
375.00 P 20260805 -1.00 -1.00 64 211 1.2916 -0.0040 0.000234
377.50 P 20260805 -1.00 -1.00 1 51 1.4152 -0.0092 0.000454
380.00 P 20260805 -1.00 -1.00 3 110 1.2969 -0.0066 0.000364
382.50 P 20260805 -1.00 -1.00 24 34 1.0645 -0.0016 0.000122
385.00 P 20260805 -1.00 -1.00 6 132 1.2888 -0.0088 0.000476
387.50 P 20260805 -1.00 -1.00 204 51 1.1852 -0.0063 0.000383
390.00 P 20260805 -1.00 -1.00 1 476 1.2279 -0.0092 0.000521
392.50 P 20260805 -1.00 -1.00 32 196 1.1186 -0.0064 0.000409
395.00 P 20260805 -1.00 -1.00 176 271 1.0363 -0.0042 0.000305
397.50 P 20260805 -1.00 -1.00 39 47 1.1975 -0.0139 0.000760
400.00 P 20260805 -1.00 -1.00 199 161 0.9778 -0.0044 0.000338
402.50 P 20260805 -1.00 -1.00 11 160 1.1004 -0.0119 0.000731
405.00 P 20260805 -1.00 -1.00 16 57 1.1621 -0.0202 0.001083
407.50 P 20260805 -1.00 -1.00 8 9 0.9885 -0.0096 0.000673
410.00 P 20260805 -1.00 -1.00 2 163 0.9915 -0.0119 0.000808
412.50 P 20260805 -1.00 -1.00 87 140 0.9868 -0.0150 0.000985
415.00 P 20260805 -1.00 -1.00 1 178 0.9987 -0.0197 0.001230
417.50 P 20260805 -1.00 -1.00 71 140 0.7786 -0.0054 0.000509
420.00 P 20260805 -1.00 -1.00 56 384 0.7317 -0.0043 0.000445
422.50 P 20260805 -1.00 -1.00 64 176 0.7296 -0.0062 0.000614
425.00 P 20260805 -1.00 -1.00 61 510 0.7021 -0.0065 0.000659
427.50 P 20260805 -1.00 -1.00 19 105 0.7002 -0.0085 0.000844
430.00 P 20260805 -1.00 -1.00 183 642 0.6288 -0.0055 0.000639
432.50 P 20260805 -1.00 -1.00 22 209 0.5956 -0.0052 0.000642
435.00 P 20260805 -1.00 -1.00 49 313 0.6128 -0.0090 0.001025
437.50 P 20260805 -1.00 -1.00 39 86 0.5798 -0.0089 0.001071
440.00 P 20260805 -1.00 -1.00 542 429 0.5533 -0.0093 0.001169
442.50 P 20260805 -1.00 -1.00 128 138 0.5958 -0.0203 0.002115
445.00 P 20260805 -1.00 -1.00 316 716 0.5686 -0.0217 0.002352
447.50 P 20260805 -1.00 -1.00 180 321 0.5071 -0.0169 0.002124
450.00 P 20260805 -1.00 -1.00 2200 2170 0.4936 -0.0211 0.002637
452.50 P 20260805 -1.00 -1.00 113 258 0.4987 -0.0288 0.003455
455.00 P 20260805 -1.00 -1.00 276 563 0.4817 -0.0363 0.004273
457.50 P 20260805 -1.00 -1.00 165 113 0.4693 -0.0462 0.005319
460.00 P 20260805 -1.00 -1.00 1110 465 0.4465 -0.0530 0.006271
462.50 P 20260805 -1.00 -1.00 555 336 0.4409 -0.0671 0.007729
465.00 P 20260805 -1.00 -1.00 1465 237 0.4242 -0.0847 0.009466
467.50 P 20260805 -1.00 -1.00 319 9 0.4196 -0.1097 0.011633
470.00 P 20260805 -1.00 -1.00 4203 29 0.4126 -0.1373 0.013928
472.50 P 20260805 -1.00 -1.00 2248 16 0.4028 -0.1734 0.016502
475.00 P 20260805 -1.00 -1.00 1408 20 0.4009 -0.2152 0.019179
477.50 P 20260805 -1.00 -1.00 512 3 0.3982 -0.2676 0.021490
480.00 P 20260805 -1.00 -1.00 1673 5 0.3881 -0.3201 0.024104
482.50 P 20260805 -1.00 -1.00 873 1 0.3837 -0.3810 0.025948
485.00 P 20260805 -1.00 -1.00 2204 0 0.3867 -0.4479 0.026684
487.50 P 20260805 -1.00 -1.00 1323 5 0.3867 -0.5140 0.027065
490.00 P 20260805 -1.00 -1.00 1028 10 0.3792 -0.5816 0.026834
492.50 P 20260805 -1.00 -1.00 137 0 0.3847 -0.6454 0.025533
495.00 P 20260805 -1.00 -1.00 345 1 0.3808 -0.7051 0.023598
497.50 P 20260805 -1.00 -1.00 97 1 0.3786 -0.7651 0.021522
500.00 P 20260805 -1.00 -1.00 166 2 0.3783 -0.8102 0.018728
505.00 P 20260805 -1.00 -1.00 31 0 0.4073 -0.8719 0.013613
510.00 P 20260805 -1.00 -1.00 4 0 0.4611 -0.8961 0.010256
515.00 P 20260805 -1.00 -1.00 1 0 0.4944 -0.9256 0.007582
520.00 P 20260805 -1.00 -1.00 3 0 0.4842 -0.9575 0.005014
525.00 P 20260805 -1.00 -1.00 4 0 0.5418 -0.9614 0.004157
357.50 C 20260807 -1.00 -1.00 -1 0 1.2857 0.9901 0.000387
360.00 C 20260807 -1.00 -1.00 2 260 1.2736 0.9892 0.000422
362.50 C 20260807 -1.00 -1.00 3 3 1.2349 0.9898 0.000414
365.00 C 20260807 -1.00 -1.00 5 605 0.0005 0.9999 -0.000000
367.50 C 20260807 -1.00 -1.00 3 6 1.2025 0.9878 0.000493
370.00 C 20260807 -1.00 -1.00 11 427 0.9162 0.9978 0.000137
372.50 C 20260807 -1.00 -1.00 3 28 1.1275 0.9892 0.000479
375.00 C 20260807 -1.00 -1.00 4 360 0.0005 0.9999 0.000000
377.50 C 20260807 -1.00 -1.00 4 29 1.0372 0.9907 0.000453
380.00 C 20260807 -1.00 -1.00 24 417 -1.0000 -1.0000 -1.000000
382.50 C 20260807 -1.00 -1.00 2 164 1.0434 0.9865 0.000622
385.00 C 20260807 -1.00 -1.00 5 502 -1.0000 -1.0000 -1.000000
387.50 C 20260807 -1.00 -1.00 1 312 0.8447 0.9949 0.000320
390.00 C 20260807 -1.00 -1.00 34 3061 0.9871 0.9837 0.000772
392.50 C 20260807 -1.00 -1.00 6 347 0.7987 0.9948 0.000346
395.00 C 20260807 -1.00 -1.00 8 943 0.0005 0.9999 0.000000
397.50 C 20260807 -1.00 -1.00 14 248 0.0005 0.9999 0.000000
400.00 C 20260807 -1.00 -1.00 43 3244 0.8349 0.9878 0.000713
402.50 C 20260807 -1.00 -1.00 12 116 0.7565 0.9915 0.000573
405.00 C 20260807 -1.00 -1.00 24 465 0.8368 0.9813 0.001023
407.50 C 20260807 -1.00 -1.00 36 125 0.7359 0.9897 0.000704
410.00 C 20260807 -1.00 -1.00 49 652 0.8762 0.9700 0.001478
412.50 C 20260807 -1.00 -1.00 7 551 0.7435 0.9823 0.001097
415.00 C 20260807 -1.00 -1.00 707 1392 0.7600 0.9769 0.001360
417.50 C 20260807 -1.00 -1.00 30 62 0.6655 0.9856 0.001029
420.00 C 20260807 -1.00 -1.00 110 2647 0.7122 0.9756 0.001525
422.50 C 20260807 -1.00 -1.00 1 74 0.0005 0.9999 0.000000
425.00 C 20260807 -1.00 -1.00 197 2031 0.6051 0.9827 0.001322
427.50 C 20260807 -1.00 -1.00 13 155 0.6018 0.9790 0.001576
430.00 C 20260807 -1.00 -1.00 186 4019 0.5986 0.9752 0.001835
432.50 C 20260807 -1.00 -1.00 5 145 0.6244 0.9633 0.002427
435.00 C 20260807 -1.00 -1.00 51 987 0.5131 0.9803 0.001749
437.50 C 20260807 -1.00 -1.00 22 149 0.5003 0.9777 0.002001
440.00 C 20260807 -1.00 -1.00 172 2320 0.4482 0.9829 0.001772
442.50 C 20260807 -1.00 -1.00 34 355 0.4749 0.9720 0.002579
445.00 C 20260807 -1.00 -1.00 113 579 0.4565 0.9690 0.002915
447.50 C 20260807 -1.00 -1.00 91 318 0.4011 0.9758 0.002679
450.00 C 20260807 -1.00 -1.00 604 2959 0.4597 0.9461 0.004519
452.50 C 20260807 -1.00 -1.00 227 967 0.4492 0.9386 0.005172
455.00 C 20260807 -1.00 -1.00 191 3925 0.4295 0.9322 0.005839
457.50 C 20260807 -1.00 -1.00 62 2015 0.4257 0.9144 0.006961
460.00 C 20260807 -1.00 -1.00 989 3560 0.4025 0.9062 0.007883
462.50 C 20260807 -1.00 -1.00 144 980 0.4154 0.8790 0.009308
465.00 C 20260807 -1.00 -1.00 539 1942 0.4000 0.8609 0.010593
467.50 C 20260807 -1.00 -1.00 384 1577 0.3954 0.8320 0.012061
470.00 C 20260807 -1.00 -1.00 2812 10375 0.3945 0.8005 0.013557
472.50 C 20260807 -1.00 -1.00 1618 2195 0.3843 0.7712 0.015168
475.00 C 20260807 -1.00 -1.00 684 2539 0.3777 0.7317 0.016606
477.50 C 20260807 -1.00 -1.00 214 907 0.3726 0.6903 0.018084
480.00 C 20260807 -1.00 -1.00 4635 5005 0.3722 0.6451 0.019283
482.50 C 20260807 -1.00 -1.00 650 761 0.3634 0.5967 0.020293
485.00 C 20260807 -1.00 -1.00 2918 1310 0.3655 0.5450 0.020756
490.00 C 20260807 -1.00 -1.00 5211 1839 0.3645 0.4427 0.020625
495.00 C 20260807 -1.00 -1.00 1982 863 0.3752 0.3482 0.018935
500.00 C 20260807 -1.00 -1.00 16415 2653 0.3760 0.2622 0.016571
505.00 C 20260807 -1.00 -1.00 3060 311 0.3769 0.1913 0.013737
510.00 C 20260807 -1.00 -1.00 2569 588 0.3877 0.1359 0.010836
515.00 C 20260807 -1.00 -1.00 987 329 0.3908 0.0956 0.008232
520.00 C 20260807 -1.00 -1.00 2186 415 0.4025 0.0663 0.006114
525.00 C 20260807 -1.00 -1.00 795 327 0.4024 0.0428 0.004277
530.00 C 20260807 -1.00 -1.00 1624 129 0.4170 0.0299 0.003095
535.00 C 20260807 -1.00 -1.00 654 356 0.4320 0.0226 0.002339
540.00 C 20260807 -1.00 -1.00 1510 288 0.4381 0.0135 0.001504
545.00 C 20260807 -1.00 -1.00 352 896 0.4472 0.0099 0.001106
550.00 C 20260807 -1.00 -1.00 250 20 0.4619 0.0073 0.000821
560.00 C 20260807 -1.00 -1.00 846 51 0.4774 0.0032 0.000378
570.00 C 20260807 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
580.00 C 20260807 -1.00 -1.00 3 0 0.8364 0.0285 0.001477
590.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 C 20260807 -1.00 -1.00 58 0 0.6734 0.0019 0.000166
610.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 P 20260807 -1.00 -1.00 2 74 1.2623 -0.0090 0.000366
360.00 P 20260807 -1.00 -1.00 69 798 0.9507 -0.0010 0.000068
362.50 P 20260807 -1.00 -1.00 22 32 1.0626 -0.0036 0.000190
365.00 P 20260807 -1.00 -1.00 20 1597 0.9504 -0.0019 0.000119
367.50 P 20260807 -1.00 -1.00 2 85 1.1710 -0.0099 0.000431
370.00 P 20260807 -1.00 -1.00 172 1856 0.8951 -0.0017 0.000114
372.50 P 20260807 -1.00 -1.00 1 92 1.0094 -0.0057 0.000302
375.00 P 20260807 -1.00 -1.00 2 521 0.8815 -0.0024 0.000157
377.50 P 20260807 -1.00 -1.00 1 85 1.0328 -0.0090 0.000447
380.00 P 20260807 -1.00 -1.00 64 6634 0.8410 -0.0025 0.000172
