# opt_chain STX | epoch 1785783382 | 2026-08-03 14:56:22 | spot 831.33 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 261 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
602.50 C 20260807 -1.00 -1.00 -1 0 1.7681 0.9633 0.000510
605.00 C 20260807 -1.00 -1.00 1 1 1.7811 0.9604 0.000538
607.50 C 20260807 -1.00 -1.00 -1 0 1.7681 0.9595 0.000553
610.00 C 20260807 -1.00 -1.00 2 0 1.7746 0.9571 0.000577
612.50 C 20260807 -1.00 -1.00 -1 0 1.7037 0.9607 0.000559
615.00 C 20260807 -1.00 -1.00 2 2 1.7424 0.9558 0.000604
617.50 C 20260807 -1.00 -1.00 -1 0 1.7938 0.9502 0.000650
620.00 C 20260807 -1.00 -1.00 1 1 1.5952 0.9639 0.000557
622.50 C 20260807 -1.00 -1.00 1 1 1.7170 0.9519 0.000658
625.00 C 20260807 -1.00 -1.00 -1 0 1.5194 0.9667 0.000548
627.50 C 20260807 -1.00 -1.00 -1 0 1.5454 0.9621 0.000598
630.00 C 20260807 -1.00 -1.00 1 0 1.6601 0.9504 0.000698
632.50 C 20260807 -1.00 -1.00 -1 0 1.6920 0.9460 0.000737
635.00 C 20260807 -1.00 -1.00 1 1 1.5910 0.9519 0.000710
637.50 C 20260807 -1.00 -1.00 -1 0 1.7123 0.9390 0.000801
640.00 C 20260807 -1.00 -1.00 2 0 1.6581 0.9424 0.000795
642.50 C 20260807 -1.00 -1.00 -1 0 1.5606 0.9482 0.000771
645.00 C 20260807 -1.00 -1.00 30 1 1.6374 0.9384 0.000844
647.50 C 20260807 -1.00 -1.00 6 6 1.6308 0.9358 0.000872
650.00 C 20260807 -1.00 -1.00 30 69 1.5916 0.9375 0.000878
652.50 C 20260807 -1.00 -1.00 -1 0 1.5851 0.9349 0.000907
655.00 C 20260807 -1.00 -1.00 3 2 1.5858 0.9313 0.000942
657.50 C 20260807 -1.00 -1.00 2 1 1.5038 0.9388 0.000916
660.00 C 20260807 -1.00 -1.00 4 2 1.5262 0.9321 0.000971
662.50 C 20260807 -1.00 -1.00 4 2 1.5485 0.9256 0.001023
665.00 C 20260807 -1.00 -1.00 -1 0 1.4814 0.9310 0.001013
667.50 C 20260807 -1.00 -1.00 -1 0 1.5251 0.9215 0.001082
670.00 C 20260807 -1.00 -1.00 4 3 1.5259 0.9178 0.001119
672.50 C 20260807 -1.00 -1.00 -1 0 1.4165 0.9290 0.001082
675.00 C 20260807 -1.00 -1.00 2 2 1.5063 0.9131 0.001183
677.50 C 20260807 -1.00 -1.00 5 3 1.4363 0.9186 0.001181
680.00 C 20260807 -1.00 -1.00 14 17 1.4443 0.9137 0.001227
682.50 C 20260807 -1.00 -1.00 5 3 1.4030 0.9155 0.001243
685.00 C 20260807 -1.00 -1.00 4 2 1.4533 0.9050 0.001313
687.50 C 20260807 -1.00 -1.00 2 1 1.4578 0.9007 0.001356
690.00 C 20260807 -1.00 -1.00 66 34 1.4727 0.8952 0.001401
692.50 C 20260807 -1.00 -1.00 1 1 1.4421 0.8952 0.001431
695.00 C 20260807 -1.00 -1.00 4 7 1.4920 0.8857 0.001484
697.50 C 20260807 -1.00 -1.00 2 2 1.4843 0.8823 0.001522
700.00 C 20260807 -1.00 -1.00 10 63 1.4415 0.8839 0.001554
702.50 C 20260807 -1.00 -1.00 1 1 1.4258 0.8812 0.001594
705.00 C 20260807 -1.00 -1.00 2 2 1.4673 0.8689 0.001645
707.50 C 20260807 -1.00 -1.00 -1 0 1.4117 0.8725 0.001682
710.00 C 20260807 -1.00 -1.00 1 15 1.4507 0.8606 0.001730
712.50 C 20260807 -1.00 -1.00 3 2 1.3999 0.8632 0.001772
715.00 C 20260807 -1.00 -1.00 2 3 1.3998 0.8575 0.001818
717.50 C 20260807 -1.00 -1.00 14 8 1.4317 0.8470 0.001862
720.00 C 20260807 -1.00 -1.00 10 24 1.3904 0.8477 0.001912
722.50 C 20260807 -1.00 -1.00 15 18 1.3857 0.8427 0.001960
725.00 C 20260807 -1.00 -1.00 1 14 1.3788 0.8380 0.002008
727.50 C 20260807 -1.00 -1.00 8 29 1.4037 0.8287 0.002049
730.00 C 20260807 -1.00 -1.00 1 73 1.3786 0.8266 0.002104
732.50 C 20260807 -1.00 -1.00 2 2 1.3876 0.8196 0.002148
735.00 C 20260807 -1.00 -1.00 2 10 1.3626 0.8173 0.002206
737.50 C 20260807 -1.00 -1.00 2 1 1.3739 0.8100 0.002249
740.00 C 20260807 -1.00 -1.00 7 11 1.3310 0.8099 0.002322
742.50 C 20260807 -1.00 -1.00 4 9 1.4075 0.7944 0.002323
745.00 C 20260807 -1.00 -1.00 16 10 1.4006 0.7885 0.002367
747.50 C 20260807 -1.00 -1.00 9 6 1.3905 0.7828 0.002414
750.00 C 20260807 -1.00 -1.00 3 75 1.3752 0.7778 0.002468
755.00 C 20260807 -1.00 -1.00 11 24 1.3380 0.7683 0.002588
760.00 C 20260807 -1.00 -1.00 6 9 1.3402 0.7530 0.002666
765.00 C 20260807 -1.00 -1.00 5 7 1.2984 0.7433 0.002806
770.00 C 20260807 -1.00 -1.00 2 19 1.3007 0.7275 0.002888
775.00 C 20260807 -1.00 -1.00 1 25 1.3215 0.7099 0.002938
780.00 C 20260807 -1.00 -1.00 4 14 1.3372 0.6932 0.002994
785.00 C 20260807 -1.00 -1.00 4 2 1.3076 0.6806 0.003130
787.50 C 20260807 -1.00 -1.00 3 0 1.3323 0.6710 0.003123
790.00 C 20260807 -1.00 -1.00 4 14 1.3326 0.6625 0.003141
792.50 C 20260807 -1.00 -1.00 -1 0 1.3169 0.6553 0.003195
795.00 C 20260807 -1.00 -1.00 13 26 1.3129 0.6470 0.003223
797.50 C 20260807 -1.00 -1.00 1 0 1.2901 0.6400 0.003297
800.00 C 20260807 -1.00 -1.00 22 46 1.3006 0.6307 0.003291
802.50 C 20260807 -1.00 -1.00 21 0 1.3010 0.6220 0.003310
805.00 C 20260807 -1.00 -1.00 2 34 1.2956 0.6137 0.003342
807.50 C 20260807 -1.00 -1.00 8 0 1.2945 0.6051 0.003365
810.00 C 20260807 -1.00 -1.00 5 28 1.2863 0.5967 0.003405
812.50 C 20260807 -1.00 -1.00 3 0 1.2853 0.5880 0.003428
815.00 C 20260807 -1.00 -1.00 6 41 1.2914 0.5791 0.003431
820.00 C 20260807 -1.00 -1.00 43 73 1.2321 0.5622 0.003636
825.00 C 20260807 -1.00 -1.00 9 9 1.2887 0.5444 0.003518
830.00 C 20260807 -1.00 -1.00 3 12 1.2779 0.5268 0.003583
835.00 C 20260807 -1.00 -1.00 11 18 1.2838 0.5099 0.003549
840.00 C 20260807 -1.00 -1.00 83 392 1.2374 0.4906 0.003662
845.00 C 20260807 -1.00 -1.00 12 122 1.2392 0.4730 0.003638
850.00 C 20260807 -1.00 -1.00 456 553 1.2283 0.4545 0.003650
855.00 C 20260807 -1.00 -1.00 125 26 1.2371 0.4375 0.003605
860.00 C 20260807 -1.00 -1.00 159 108 1.1914 0.4147 0.003717
865.00 C 20260807 -1.00 -1.00 72 54 1.1850 0.3954 0.003715
870.00 C 20260807 -1.00 -1.00 160 530 1.2160 0.3814 0.003605
875.00 C 20260807 -1.00 -1.00 17 38 1.1882 0.3621 0.003601
880.00 C 20260807 -1.00 -1.00 48 131 1.1648 0.3426 0.003580
885.00 C 20260807 -1.00 -1.00 13 52 1.1683 0.3271 0.003495
890.00 C 20260807 -1.00 -1.00 37 58 1.1811 0.3134 0.003392
895.00 C 20260807 -1.00 -1.00 26 43 1.1923 0.2998 0.003296
900.00 C 20260807 -1.00 -1.00 221 1167 1.1567 0.2764 0.003283
902.50 C 20260807 -1.00 -1.00 7 20 1.1794 0.2734 0.003206
905.00 C 20260807 -1.00 -1.00 39 32 1.1803 0.2656 0.003167
907.50 C 20260807 -1.00 -1.00 32 9 1.1936 0.2608 0.003109
910.00 C 20260807 -1.00 -1.00 37 53 1.1976 0.2539 0.003066
912.50 C 20260807 -1.00 -1.00 12 14 1.2058 0.2485 0.003016
915.00 C 20260807 -1.00 -1.00 15 47 1.2022 0.2420 0.002972
917.50 C 20260807 -1.00 -1.00 4 8 1.1765 0.2311 0.002946
920.00 C 20260807 -1.00 -1.00 37 101 1.1750 0.2248 0.002897
922.50 C 20260807 -1.00 -1.00 3 3 1.1836 0.2207 0.002841
925.00 C 20260807 -1.00 -1.00 38 50 1.1781 0.2135 0.002795
930.00 C 20260807 -1.00 -1.00 67 99 1.1571 0.1967 0.002703
935.00 C 20260807 -1.00 -1.00 6 40 1.1801 0.1902 0.002596
940.00 C 20260807 -1.00 -1.00 55 68 1.1652 0.1746 0.002496
945.00 C 20260807 -1.00 -1.00 3 217 1.1703 0.1639 0.002395
950.00 C 20260807 -1.00 -1.00 98 130 1.1773 0.1538 0.002297
955.00 C 20260807 -1.00 -1.00 6 48 1.1693 0.1421 0.002197
960.00 C 20260807 -1.00 -1.00 6 180 1.1073 0.1213 0.002056
965.00 C 20260807 -1.00 -1.00 22 37 1.0795 0.1065 0.001915
970.00 C 20260807 -1.00 -1.00 57 276 1.1546 0.1155 0.001900
975.00 C 20260807 -1.00 -1.00 25 248 1.1400 0.1042 0.001785
980.00 C 20260807 -1.00 -1.00 12 146 1.1431 0.0969 0.001689
985.00 C 20260807 -1.00 -1.00 23 58 1.1242 0.0842 0.001558
990.00 C 20260807 -1.00 -1.00 157 29 1.1636 0.0859 0.001527
995.00 C 20260807 -1.00 -1.00 86 38 1.1546 0.0762 0.001418
1000.00 C 20260807 -1.00 -1.00 2160 233 1.1489 0.0709 0.001340
1005.00 C 20260807 -1.00 -1.00 7 35 1.1382 0.0647 0.001252
1010.00 C 20260807 -1.00 -1.00 9 47 1.1426 0.0608 0.001185
1015.00 C 20260807 -1.00 -1.00 1 226 1.1394 0.0557 0.001107
1020.00 C 20260807 -1.00 -1.00 20 53 1.1511 0.0532 0.001055
1025.00 C 20260807 -1.00 -1.00 48 31 1.1233 0.0437 0.000926
1030.00 C 20260807 -1.00 -1.00 3 49 1.1448 0.0430 0.000898
1035.00 C 20260807 -1.00 -1.00 6 6 1.1442 0.0384 0.000824
1040.00 C 20260807 -1.00 -1.00 22 17 1.1582 0.0364 0.000783
1045.00 C 20260807 -1.00 -1.00 7 49 1.2966 0.0556 0.000970
1050.00 C 20260807 -1.00 -1.00 188 239 1.0831 0.0237 0.000577
1055.00 C 20260807 -1.00 -1.00 7 8 1.0916 0.0223 0.000543
1060.00 C 20260807 -1.00 -1.00 10 27 1.3396 0.0505 0.000870
1065.00 C 20260807 -1.00 -1.00 1 31 1.3336 0.0458 0.000809
1070.00 C 20260807 -1.00 -1.00 7 44 1.1311 0.0198 0.000474
1075.00 C 20260807 -1.00 -1.00 2 9 1.3748 0.0447 0.000770
1080.00 C 20260807 -1.00 -1.00 9 19 1.1524 0.0177 0.000425
1085.00 C 20260807 -1.00 -1.00 2 4 1.2515 0.0259 0.000538
1090.00 C 20260807 -1.00 -1.00 16 22 1.3024 0.0287 0.000565
1095.00 C 20260807 -1.00 -1.00 8 24 1.2054 0.0171 0.000394
1100.00 C 20260807 -1.00 -1.00 143 213 1.2086 0.0154 0.000360
1105.00 C 20260807 -1.00 -1.00 1 3 1.2782 0.0206 0.000433
1110.00 C 20260807 -1.00 -1.00 2 27 1.2295 0.0140 0.000328
1115.00 C 20260807 -1.00 -1.00 2 24 1.5592 0.0443 0.000675
1120.00 C 20260807 -1.00 -1.00 26 41 1.1385 0.0075 0.000202
1125.00 C 20260807 -1.00 -1.00 7 17 1.3374 0.0188 0.000384
1130.00 C 20260807 -1.00 -1.00 3 8 1.1357 0.0055 0.000154
1135.00 C 20260807 -1.00 -1.00 2 52 1.6208 0.0404 0.000606
1140.00 C 20260807 -1.00 -1.00 3 74 1.5003 0.0281 0.000482
1145.00 C 20260807 -1.00 -1.00 2 17 1.6010 0.0344 0.000538
1150.00 C 20260807 -1.00 -1.00 63 156 1.2386 0.0076 0.000188
1160.00 C 20260807 -1.00 -1.00 2 7 1.6078 0.0304 0.000480
500.00 P 20260807 -1.00 -1.00 7 24 1.6839 -0.0016 0.000034
505.00 P 20260807 -1.00 -1.00 20 75 1.9506 -0.0061 0.000098
510.00 P 20260807 -1.00 -1.00 11 123 1.8166 -0.0041 0.000074
515.00 P 20260807 -1.00 -1.00 6 2 1.7824 -0.0042 0.000077
520.00 P 20260807 -1.00 -1.00 11 30 1.7159 -0.0035 0.000068
525.00 P 20260807 -1.00 -1.00 80 10 1.8940 -0.0082 0.000133
530.00 P 20260807 -1.00 -1.00 34 25 1.7304 -0.0056 0.000102
535.00 P 20260807 -1.00 -1.00 28 40 1.6973 -0.0057 0.000106
537.50 P 20260807 -1.00 -1.00 12 3 1.7451 -0.0072 0.000128
540.00 P 20260807 -1.00 -1.00 11 46 1.6004 -0.0041 0.000085
542.50 P 20260807 -1.00 -1.00 40 2 1.9160 -0.0143 0.000212
545.00 P 20260807 -1.00 -1.00 2 14 1.8086 -0.0105 0.000173
547.50 P 20260807 -1.00 -1.00 70 21 1.6955 -0.0078 0.000143
550.00 P 20260807 -1.00 -1.00 18 111 1.6634 -0.0076 0.000140
552.50 P 20260807 -1.00 -1.00 4 2 1.7609 -0.0111 0.000186
555.00 P 20260807 -1.00 -1.00 1 14 1.8107 -0.0144 0.000225
557.50 P 20260807 -1.00 -1.00 24 2 1.6152 -0.0078 0.000149
560.00 P 20260807 -1.00 -1.00 1 28 1.6465 -0.0090 0.000167
562.50 P 20260807 -1.00 -1.00 49 0 1.6894 -0.0115 0.000200
565.00 P 20260807 -1.00 -1.00 1 15 1.6382 -0.0099 0.000182
567.50 P 20260807 -1.00 -1.00 26 6 1.6207 -0.0100 0.000186
570.00 P 20260807 -1.00 -1.00 15 93 1.5832 -0.0093 0.000180
572.50 P 20260807 -1.00 -1.00 3 15 1.5992 -0.0109 0.000203
575.00 P 20260807 -1.00 -1.00 12 47 1.5209 -0.0087 0.000176
577.50 P 20260807 -1.00 -1.00 4 17 1.5978 -0.0129 0.000234
580.00 P 20260807 -1.00 -1.00 67 79 1.5541 -0.0116 0.000219
582.50 P 20260807 -1.00 -1.00 20 19 1.5436 -0.0121 0.000229
585.00 P 20260807 -1.00 -1.00 36 57 1.5331 -0.0126 0.000238
587.50 P 20260807 -1.00 -1.00 27 1 1.5096 -0.0124 0.000238
590.00 P 20260807 -1.00 -1.00 22 83 1.4861 -0.0121 0.000238
592.50 P 20260807 -1.00 -1.00 9 12 1.5545 -0.0170 0.000304
595.00 P 20260807 -1.00 -1.00 8 10 1.4591 -0.0128 0.000253
597.50 P 20260807 -1.00 -1.00 10 16 1.4946 -0.0160 0.000299
600.00 P 20260807 -1.00 -1.00 182 221 1.4649 -0.0154 0.000295
602.50 P 20260807 -1.00 -1.00 6 6 1.5002 -0.0185 0.000339
605.00 P 20260807 -1.00 -1.00 29 5 1.4187 -0.0149 0.000297
607.50 P 20260807 -1.00 -1.00 3 2 1.4993 -0.0207 0.000374
610.00 P 20260807 -1.00 -1.00 30 24 1.4634 -0.0198 0.000369
612.50 P 20260807 -1.00 -1.00 13 1 1.4469 -0.0201 0.000377
615.00 P 20260807 -1.00 -1.00 53 974 1.4305 -0.0203 0.000385
617.50 P 20260807 -1.00 -1.00 83 3 1.5208 -0.0270 0.000465
620.00 P 20260807 -1.00 -1.00 25 24 1.4299 -0.0226 0.000424
622.50 P 20260807 -1.00 -1.00 23 2 1.4519 -0.0249 0.000457
625.00 P 20260807 -1.00 -1.00 27 21 1.4420 -0.0255 0.000470
627.50 P 20260807 -1.00 -1.00 2 22 1.5647 -0.0396 0.000613
630.00 P 20260807 -1.00 -1.00 28 60 1.4414 -0.0299 0.000531
632.50 P 20260807 -1.00 -1.00 1 12 1.4137 -0.0292 0.000532
635.00 P 20260807 -1.00 -1.00 129 203 1.4367 -0.0339 0.000588
637.50 P 20260807 -1.00 -1.00 5 27 1.3965 -0.0319 0.000577
640.00 P 20260807 -1.00 -1.00 86 399 1.3974 -0.0343 0.000611
642.50 P 20260807 -1.00 -1.00 1 20 1.3982 -0.0367 0.000645
645.00 P 20260807 -1.00 -1.00 16 78 1.4054 -0.0397 0.000685
647.50 P 20260807 -1.00 -1.00 2 27 1.4094 -0.0424 0.000721
650.00 P 20260807 -1.00 -1.00 151 612 1.3790 -0.0417 0.000726
652.50 P 20260807 -1.00 -1.00 1 6 1.3892 -0.0450 0.000769
655.00 P 20260807 -1.00 -1.00 14 332 1.3870 -0.0471 0.000800
657.50 P 20260807 -1.00 -1.00 4 8 1.5228 -0.0638 0.000932
660.00 P 20260807 -1.00 -1.00 27 101 1.3764 -0.0508 0.000859
662.50 P 20260807 -1.00 -1.00 10 22 1.3896 -0.0543 0.000902
665.00 P 20260807 -1.00 -1.00 8 22 1.3566 -0.0535 0.000912
667.50 P 20260807 -1.00 -1.00 17 28 1.3513 -0.0554 0.000943
670.00 P 20260807 -1.00 -1.00 15 110 1.3652 -0.0593 0.000989
672.50 P 20260807 -1.00 -1.00 3 12 1.4233 -0.0720 0.001088
675.00 P 20260807 -1.00 -1.00 28 70 1.3711 -0.0681 0.001085
677.50 P 20260807 -1.00 -1.00 3 5 1.3440 -0.0679 0.001105
680.00 P 20260807 -1.00 -1.00 78 207 1.3558 -0.0737 0.001162
682.50 P 20260807 -1.00 -1.00 5 22 1.3465 -0.0763 0.001200
685.00 P 20260807 -1.00 -1.00 79 176 1.3336 -0.0784 0.001236
687.50 P 20260807 -1.00 -1.00 15 6 1.3243 -0.0810 0.001277
690.00 P 20260807 -1.00 -1.00 246 23 1.3220 -0.0848 0.001323
692.50 P 20260807 -1.00 -1.00 2 3 1.3548 -0.0935 0.001392
695.00 P 20260807 -1.00 -1.00 20 35 1.3281 -0.0938 0.001423
697.50 P 20260807 -1.00 -1.00 28 32 1.3223 -0.0970 0.001468
700.00 P 20260807 -1.00 -1.00 355 499 1.3271 -0.1018 0.001519
702.50 P 20260807 -1.00 -1.00 4 10 1.3074 -0.1032 0.001558
705.00 P 20260807 -1.00 -1.00 5 20 1.3226 -0.1093 0.001613
707.50 P 20260807 -1.00 -1.00 2 2 1.3705 -0.1204 0.001674
710.00 P 20260807 -1.00 -1.00 20 41 1.3216 -0.1173 0.001709
712.50 P 20260807 -1.00 -1.00 8 13 1.3037 -0.1199 0.001756
715.00 P 20260807 -1.00 -1.00 6 69 1.3130 -0.1276 0.001811
717.50 P 20260807 -1.00 -1.00 17 26 1.3337 -0.1373 0.001865
720.00 P 20260807 -1.00 -1.00 42 83 1.3017 -0.1376 0.001914
722.50 P 20260807 -1.00 -1.00 5 3 1.3247 -0.1476 0.001967
725.00 P 20260807 -1.00 -1.00 29 38 1.2906 -0.1478 0.002021
727.50 P 20260807 -1.00 -1.00 2 3 1.3112 -0.1573 0.002072
730.00 P 20260807 -1.00 -1.00 32 59 1.2863 -0.1593 0.002130
732.50 P 20260807 -1.00 -1.00 2 1 1.3113 -0.1694 0.002177
735.00 P 20260807 -1.00 -1.00 10 49 1.3137 -0.1757 0.002228
737.50 P 20260807 -1.00 -1.00 99 19 1.2618 -0.1739 0.002302
740.00 P 20260807 -1.00 -1.00 67 67 1.2755 -0.1822 0.002352
742.50 P 20260807 -1.00 -1.00 2 54 1.2914 -0.1906 0.002398
745.00 P 20260807 -1.00 -1.00 126 221 1.3050 -0.1986 0.002442
747.50 P 20260807 -1.00 -1.00 18 21 1.2939 -0.2032 0.002504
750.00 P 20260807 -1.00 -1.00 66 128 1.2850 -0.2081 0.002565
755.00 P 20260807 -1.00 -1.00 22 62 1.3030 -0.2265 0.002631
760.00 P 20260807 -1.00 -1.00 482 126 1.2663 -0.2366 0.002765
765.00 P 20260807 -1.00 -1.00 24 645 1.2688 -0.2528 0.002851
770.00 P 20260807 -1.00 -1.00 52 631 1.2510 -0.2664 0.002969
775.00 P 20260807 -1.00 -1.00 32 114 1.2670 -0.2843 0.003032
780.00 P 20260807 -1.00 -1.00 38 525 1.2192 -0.2950 0.003213
785.00 P 20260807 -1.00 -1.00 1 93 1.2385 -0.3133 0.003269
787.50 P 20260807 -1.00 -1.00 86 77 1.2423 -0.3218 0.003308
790.00 P 20260807 -1.00 -1.00 16 135 1.2548 -0.3310 0.003325
792.50 P 20260807 -1.00 -1.00 1 210 1.2305 -0.3378 0.003407
795.00 P 20260807 -1.00 -1.00 3 52 1.2209 -0.3461 0.003454
797.50 P 20260807 -1.00 -1.00 2 2 1.2229 -0.3555 0.003471
800.00 P 20260807 -1.00 -1.00 69 136 1.1814 -0.3617 0.003609
802.50 P 20260807 -1.00 -1.00 2 22 1.2066 -0.3728 0.003559
805.00 P 20260807 -1.00 -1.00 8 12 1.2187 -0.3827 0.003547
807.50 P 20260807 -1.00 -1.00 11 52 1.1688 -0.3895 0.003716
810.00 P 20260807 -1.00 -1.00 7 59 1.1723 -0.3992 0.003728
812.50 P 20260807 -1.00 -1.00 18 1 1.2246 -0.4105 0.003595
815.00 P 20260807 -1.00 -1.00 35 7 1.2223 -0.4196 0.003624
820.00 P 20260807 -1.00 -1.00 103 46 1.2062 -0.4378 0.003716
825.00 P 20260807 -1.00 -1.00 1 15 1.2016 -0.4564 0.003775
830.00 P 20260807 -1.00 -1.00 4 127 1.2321 -0.4744 0.003719
835.00 P 20260807 -1.00 -1.00 2 35 1.2099 -0.4930 0.003767
840.00 P 20260807 -1.00 -1.00 7 69 1.1821 -0.5126 0.003834
845.00 P 20260807 -1.00 -1.00 1 29 1.1799 -0.5312 0.003820
850.00 P 20260807 -1.00 -1.00 6 71 1.1650 -0.5511 0.003845
855.00 P 20260807 -1.00 -1.00 2 22 1.1615 -0.5703 0.003834
860.00 P 20260807 -1.00 -1.00 2 73 1.1147 -0.5950 0.003964
865.00 P 20260807 -1.00 -1.00 8 25 1.1627 -0.6079 0.003786
870.00 P 20260807 -1.00 -1.00 4 64 1.1766 -0.6240 0.003708
875.00 P 20260807 -1.00 -1.00 19 16 1.1406 -0.6454 0.003722
880.00 P 20260807 -1.00 -1.00 2 66 1.0859 -0.6715 0.003775
885.00 P 20260807 -1.00 -1.00 1 58 1.0959 -0.6868 0.003661
890.00 P 20260807 -1.00 -1.00 1 126 1.0792 -0.7076 0.003609
895.00 P 20260807 -1.00 -1.00 1 19 1.0798 -0.7250 0.003517
900.00 P 20260807 -1.00 -1.00 1 42 1.0865 -0.7407 0.003413
902.50 P 20260807 -1.00 -1.00 -1 0 1.0875 -0.7492 0.003366
905.00 P 20260807 -1.00 -1.00 2 8 1.0839 -0.7572 0.003316
907.50 P 20260807 -1.00 -1.00 2 2 1.0988 -0.7606 0.003240
910.00 P 20260807 -1.00 -1.00 4 85 1.0752 -0.7722 0.003206
912.50 P 20260807 -1.00 -1.00 2 8 1.1062 -0.7719 0.003118
915.00 P 20260807 -1.00 -1.00 1 15 1.0806 -0.7840 0.003082
917.50 P 20260807 -1.00 -1.00 1 1 1.1337 -0.7785 0.002985
920.00 P 20260807 -1.00 -1.00 2 59 1.0940 -0.7939 0.002955
922.50 P 20260807 -1.00 -1.00 4 2 1.1329 -0.7911 0.002877
925.00 P 20260807 -1.00 -1.00 1 3 1.0532 -0.8174 0.002849
930.00 P 20260807 -1.00 -1.00 2 18 1.0365 -0.8357 0.002721
935.00 P 20260807 -1.00 -1.00 2 1 1.0579 -0.8430 0.002599
940.00 P 20260807 -1.00 -1.00 1 4 1.0669 -0.8536 0.002478
945.00 P 20260807 -1.00 -1.00 19 25 1.0486 -0.8667 0.002351
950.00 P 20260807 -1.00 -1.00 1 20 1.0371 -0.8782 0.002222
955.00 P 20260807 -1.00 -1.00 10 5 1.1205 -0.8684 0.002177
960.00 P 20260807 -1.00 -1.00 2 31 1.0348 -0.8966 0.001975
965.00 P 20260807 -1.00 -1.00 1 61 1.1031 -0.8888 0.001952
970.00 P 20260807 -1.00 -1.00 2 16 1.0501 -0.9105 0.001761
975.00 P 20260807 -1.00 -1.00 2 11 1.0945 -0.9077 0.001725
980.00 P 20260807 -1.00 -1.00 7 8 1.0945 -0.9162 0.001616
985.00 P 20260807 -1.00 -1.00 2 1 1.1061 -0.9215 0.001531
990.00 P 20260807 -1.00 -1.00 2 5 1.1005 -0.9284 0.001436
995.00 P 20260807 -1.00 -1.00 1 2 1.0923 -0.9345 0.001344
1000.00 P 20260807 -1.00 -1.00 2 2 1.0842 -0.9408 0.001250
1005.00 P 20260807 -1.00 -1.00 1 3 1.0709 -0.9480 0.001143
