# opt_chain MSFT | epoch 1785771971 | 2026-08-03 11:46:11 | spot 486.86 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 549 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
427.50 C 20260803 -1.00 -1.00 13 132 -1.0000 -1.0000 -1.000000
430.00 C 20260803 -1.00 -1.00 39 399 -1.0000 -1.0000 -1.000000
432.50 C 20260803 -1.00 -1.00 57 127 -1.0000 -1.0000 -1.000000
435.00 C 20260803 -1.00 -1.00 1146 527 -1.0000 -1.0000 -1.000000
437.50 C 20260803 -1.00 -1.00 27 174 -1.0000 -1.0000 -1.000000
440.00 C 20260803 -1.00 -1.00 27 276 -1.0000 -1.0000 -1.000000
442.50 C 20260803 -1.00 -1.00 18 96 -1.0000 -1.0000 -1.000000
445.00 C 20260803 -1.00 -1.00 46 350 -1.0000 -1.0000 -1.000000
447.50 C 20260803 -1.00 -1.00 19 485 -1.0000 -1.0000 -1.000000
450.00 C 20260803 -1.00 -1.00 160 2335 -1.0000 -1.0000 -1.000000
452.50 C 20260803 -1.00 -1.00 99 3747 -1.0000 -1.0000 -1.000000
455.00 C 20260803 -1.00 -1.00 153 784 -1.0000 -1.0000 -1.000000
457.50 C 20260803 -1.00 -1.00 325 511 -1.0000 -1.0000 -1.000000
460.00 C 20260803 -1.00 -1.00 471 1071 -1.0000 -1.0000 -1.000000
462.50 C 20260803 -1.00 -1.00 226 685 -1.0000 -1.0000 -1.000000
465.00 C 20260803 -1.00 -1.00 572 1531 -1.0000 -1.0000 -1.000000
467.50 C 20260803 -1.00 -1.00 418 1218 -1.0000 -1.0000 -1.000000
470.00 C 20260803 -1.00 -1.00 2995 6000 -1.0000 -1.0000 -1.000000
472.50 C 20260803 -1.00 -1.00 355 500 -1.0000 -1.0000 -1.000000
475.00 C 20260803 -1.00 -1.00 1181 1641 -1.0000 -1.0000 -1.000000
477.50 C 20260803 -1.00 -1.00 716 821 -1.0000 -1.0000 -1.000000
480.00 C 20260803 -1.00 -1.00 7199 1342 0.2823 0.9438 0.027030
482.50 C 20260803 -1.00 -1.00 7332 449 0.3343 0.7962 0.057508
485.00 C 20260803 -1.00 -1.00 16505 621 0.3624 0.6174 0.071568
487.50 C 20260803 -1.00 -1.00 24959 158 0.3592 0.4337 0.074043
490.00 C 20260803 -1.00 -1.00 47237 428 0.3604 0.2637 0.061421
492.50 C 20260803 -1.00 -1.00 19778 214 0.3731 0.1434 0.041263
495.00 C 20260803 -1.00 -1.00 16725 24 0.3918 0.0742 0.024334
497.50 C 20260803 -1.00 -1.00 9271 48 0.4183 0.0408 0.014047
500.00 C 20260803 -1.00 -1.00 20845 1682 0.4430 0.0219 0.007894
502.50 C 20260803 -1.00 -1.00 3342 9 0.4852 0.0136 0.004823
505.00 C 20260803 -1.00 -1.00 6202 134 0.4917 0.0062 0.002346
510.00 C 20260803 -1.00 -1.00 1582 57 0.6397 0.0077 0.002206
515.00 C 20260803 -1.00 -1.00 563 23 0.7418 0.0055 0.001415
520.00 C 20260803 -1.00 -1.00 3242 3 0.8331 0.0038 0.000919
525.00 C 20260803 -1.00 -1.00 950 107 1.0458 0.0085 0.001466
357.50 P 20260803 -1.00 -1.00 6 104 4.0250 -0.0045 0.000216
360.00 P 20260803 -1.00 -1.00 9 832 3.4689 -0.0016 0.000097
362.50 P 20260803 -1.00 -1.00 10 74 3.3451 -0.0013 0.000086
365.00 P 20260803 -1.00 -1.00 13 164 3.3683 -0.0019 0.000119
367.50 P 20260803 -1.00 -1.00 1 54 3.1972 -0.0014 0.000094
370.00 P 20260803 -1.00 -1.00 8 753 3.2691 -0.0023 0.000144
372.50 P 20260803 -1.00 -1.00 6 56 3.3888 -0.0034 0.000203
375.00 P 20260803 -1.00 -1.00 2 227 3.0271 -0.0018 0.000125
377.50 P 20260803 -1.00 -1.00 12 107 3.1467 -0.0030 0.000195
380.00 P 20260803 -1.00 -1.00 10 281 4.4770 -0.0285 0.000986
382.50 P 20260803 -1.00 -1.00 5 1309 3.2887 -0.0068 0.000382
385.00 P 20260803 -1.00 -1.00 8 226 2.9320 -0.0032 0.000223
387.50 P 20260803 -1.00 -1.00 4 250 3.2160 -0.0083 0.000471
390.00 P 20260803 -1.00 -1.00 198 474 2.5556 -0.0017 0.000142
392.50 P 20260803 -1.00 -1.00 13 292 2.5336 -0.0021 0.000174
395.00 P 20260803 -1.00 -1.00 33 2715 2.4649 -0.0022 0.000183
397.50 P 20260803 -1.00 -1.00 34 212 2.9886 -0.0104 0.000625
400.00 P 20260803 -1.00 -1.00 93 4157 2.3753 -0.0027 0.000231
402.50 P 20260803 -1.00 -1.00 23 25 2.4471 -0.0042 0.000337
405.00 P 20260803 -1.00 -1.00 151 186 2.1944 -0.0024 0.000228
407.50 P 20260803 -1.00 -1.00 3 22 2.3145 -0.0048 0.000400
410.00 P 20260803 -1.00 -1.00 81 472 2.0158 -0.0021 0.000221
412.50 P 20260803 -1.00 -1.00 83 118 2.1669 -0.0051 0.000451
415.00 P 20260803 -1.00 -1.00 28 262 2.0938 -0.0053 0.000479
417.50 P 20260803 -1.00 -1.00 13 44 2.3106 -0.0124 0.000935
420.00 P 20260803 -1.00 -1.00 47 650 1.8465 -0.0034 0.000374
422.50 P 20260803 -1.00 -1.00 22 199 2.1467 -0.0132 0.001062
425.00 P 20260803 -1.00 -1.00 244 765 1.5829 -0.0021 0.000271
427.50 P 20260803 -1.00 -1.00 20 134 1.8982 -0.0105 0.000989
430.00 P 20260803 -1.00 -1.00 434 1662 1.4570 -0.0022 0.000316
432.50 P 20260803 -1.00 -1.00 19 398 1.5776 -0.0063 0.000742
435.00 P 20260803 -1.00 -1.00 43 517 1.3325 -0.0024 0.000374
437.50 P 20260803 -1.00 -1.00 51 583 1.2708 -0.0025 0.000409
440.00 P 20260803 -1.00 -1.00 675 2263 1.2095 -0.0027 0.000449
442.50 P 20260803 -1.00 -1.00 50 582 1.2207 -0.0042 0.000686
445.00 P 20260803 -1.00 -1.00 292 2048 1.0878 -0.0029 0.000549
447.50 P 20260803 -1.00 -1.00 908 1153 1.0275 -0.0031 0.000612
450.00 P 20260803 -1.00 -1.00 1318 2015 0.9676 -0.0033 0.000687
452.50 P 20260803 -1.00 -1.00 211 962 0.9514 -0.0053 0.001066
455.00 P 20260803 -1.00 -1.00 570 1919 0.8487 -0.0037 0.000883
457.50 P 20260803 -1.00 -1.00 330 912 0.8032 -0.0051 0.001213
460.00 P 20260803 -1.00 -1.00 2159 1467 0.7376 -0.0055 0.001411
462.50 P 20260803 -1.00 -1.00 644 528 0.7736 -0.0143 0.003142
465.00 P 20260803 -1.00 -1.00 1642 899 0.6796 -0.0125 0.003206
467.50 P 20260803 -1.00 -1.00 1565 99 0.6197 -0.0161 0.004332
470.00 P 20260803 -1.00 -1.00 5319 518 0.5534 -0.0192 0.005648
472.50 P 20260803 -1.00 -1.00 2566 42 0.5208 -0.0295 0.008766
475.00 P 20260803 -1.00 -1.00 8219 30 0.4657 -0.0443 0.013480
477.50 P 20260803 -1.00 -1.00 6208 7 0.4369 -0.0769 0.022323
480.00 P 20260803 -1.00 -1.00 18792 3 0.4125 -0.1365 0.036187
482.50 P 20260803 -1.00 -1.00 9207 3 0.3948 -0.2398 0.053690
485.00 P 20260803 -1.00 -1.00 14720 11 0.3771 -0.3872 0.068949
487.50 P 20260803 -1.00 -1.00 6397 7 0.3764 -0.5632 0.070799
490.00 P 20260803 -1.00 -1.00 3504 0 0.3857 -0.7219 0.058857
492.50 P 20260803 -1.00 -1.00 272 0 0.5688 -0.7560 0.037664
495.00 P 20260803 -1.00 -1.00 377 0 0.5950 -0.8247 0.029289
497.50 P 20260803 -1.00 -1.00 43 0 0.6444 -0.8708 0.022353
500.00 P 20260803 -1.00 -1.00 388 0 0.8554 -0.8495 0.018552
502.50 P 20260803 -1.00 -1.00 8 0 0.9221 -0.8726 0.015433
505.00 P 20260803 -1.00 -1.00 101 0 0.9667 -0.8930 0.012863
510.00 P 20260803 -1.00 -1.00 71 0 1.2500 -0.8873 0.010343
515.00 P 20260803 -1.00 -1.00 -1 0 1.3368 -0.9158 0.007812
520.00 P 20260803 -1.00 -1.00 1 0 1.6891 -0.8962 0.007191
525.00 P 20260803 -1.00 -1.00 91 0 1.7637 -0.9185 0.005789
357.50 C 20260805 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
360.00 C 20260805 -1.00 -1.00 10 14 -1.0000 -1.0000 -1.000000
362.50 C 20260805 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
365.00 C 20260805 -1.00 -1.00 10 16 -1.0000 -1.0000 -1.000000
367.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260805 -1.00 -1.00 5 24 -1.0000 -1.0000 -1.000000
372.50 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
375.00 C 20260805 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
377.50 C 20260805 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
380.00 C 20260805 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
382.50 C 20260805 -1.00 -1.00 5 82 -1.0000 -1.0000 -1.000000
385.00 C 20260805 -1.00 -1.00 2 68 -1.0000 -1.0000 -1.000000
387.50 C 20260805 -1.00 -1.00 11 199 -1.0000 -1.0000 -1.000000
390.00 C 20260805 -1.00 -1.00 10 136 -1.0000 -1.0000 -1.000000
392.50 C 20260805 -1.00 -1.00 2 308 -1.0000 -1.0000 -1.000000
395.00 C 20260805 -1.00 -1.00 10 482 -1.0000 -1.0000 -1.000000
397.50 C 20260805 -1.00 -1.00 18 198 -1.0000 -1.0000 -1.000000
400.00 C 20260805 -1.00 -1.00 20 127 -1.0000 -1.0000 -1.000000
402.50 C 20260805 -1.00 -1.00 11 28 -1.0000 -1.0000 -1.000000
405.00 C 20260805 -1.00 -1.00 10 43 -1.0000 -1.0000 -1.000000
407.50 C 20260805 -1.00 -1.00 2 18 -1.0000 -1.0000 -1.000000
410.00 C 20260805 -1.00 -1.00 11 91 -1.0000 -1.0000 -1.000000
412.50 C 20260805 -1.00 -1.00 19 27 -1.0000 -1.0000 -1.000000
415.00 C 20260805 -1.00 -1.00 4 106 -1.0000 -1.0000 -1.000000
417.50 C 20260805 -1.00 -1.00 10 7 -1.0000 -1.0000 -1.000000
420.00 C 20260805 -1.00 -1.00 30 73 -1.0000 -1.0000 -1.000000
422.50 C 20260805 -1.00 -1.00 10 95 -1.0000 -1.0000 -1.000000
425.00 C 20260805 -1.00 -1.00 47 296 -1.0000 -1.0000 -1.000000
427.50 C 20260805 -1.00 -1.00 12 57 -1.0000 -1.0000 -1.000000
430.00 C 20260805 -1.00 -1.00 28 1187 -1.0000 -1.0000 -1.000000
432.50 C 20260805 -1.00 -1.00 12 40 -1.0000 -1.0000 -1.000000
435.00 C 20260805 -1.00 -1.00 20 109 -1.0000 -1.0000 -1.000000
437.50 C 20260805 -1.00 -1.00 12 100 -1.0000 -1.0000 -1.000000
440.00 C 20260805 -1.00 -1.00 27 153 -1.0000 -1.0000 -1.000000
442.50 C 20260805 -1.00 -1.00 26 125 -1.0000 -1.0000 -1.000000
445.00 C 20260805 -1.00 -1.00 34 210 -1.0000 -1.0000 -1.000000
447.50 C 20260805 -1.00 -1.00 22 275 0.5876 0.9664 0.003277
450.00 C 20260805 -1.00 -1.00 61 1223 -1.0000 -1.0000 -1.000000
452.50 C 20260805 -1.00 -1.00 36 242 -1.0000 -1.0000 -1.000000
455.00 C 20260805 -1.00 -1.00 67 441 -1.0000 -1.0000 -1.000000
457.50 C 20260805 -1.00 -1.00 81 324 -1.0000 -1.0000 -1.000000
460.00 C 20260805 -1.00 -1.00 204 492 -1.0000 -1.0000 -1.000000
462.50 C 20260805 -1.00 -1.00 55 545 0.0004 0.9999 -0.000000
465.00 C 20260805 -1.00 -1.00 249 552 0.2507 0.9898 0.002763
467.50 C 20260805 -1.00 -1.00 162 822 0.3710 0.9147 0.010825
470.00 C 20260805 -1.00 -1.00 1086 2316 0.4007 0.8677 0.013963
472.50 C 20260805 -1.00 -1.00 292 1628 0.4071 0.8212 0.016570
475.00 C 20260805 -1.00 -1.00 441 382 0.4037 0.7807 0.019196
477.50 C 20260805 -1.00 -1.00 171 367 0.3836 0.7366 0.022022
480.00 C 20260805 -1.00 -1.00 2139 2598 0.4012 0.6720 0.023486
482.50 C 20260805 -1.00 -1.00 650 223 0.3842 0.6157 0.025811
485.00 C 20260805 -1.00 -1.00 1879 255 0.3840 0.5496 0.026757
487.50 C 20260805 -1.00 -1.00 1283 197 0.3846 0.4836 0.027013
490.00 C 20260805 -1.00 -1.00 4893 1183 0.3836 0.4175 0.026342
492.50 C 20260805 -1.00 -1.00 922 164 0.3891 0.3550 0.025073
495.00 C 20260805 -1.00 -1.00 2932 440 0.3841 0.2957 0.023239
497.50 C 20260805 -1.00 -1.00 472 126 0.3923 0.2436 0.020895
500.00 C 20260805 -1.00 -1.00 4681 181 0.3918 0.1985 0.018396
505.00 C 20260805 -1.00 -1.00 825 34 0.4070 0.1289 0.013466
510.00 C 20260805 -1.00 -1.00 1839 13 0.4199 0.0822 0.009343
515.00 C 20260805 -1.00 -1.00 739 1 0.4379 0.0542 0.006457
520.00 C 20260805 -1.00 -1.00 1259 2 0.4669 0.0376 0.004519
525.00 C 20260805 -1.00 -1.00 897 261 0.4953 0.0276 0.003301
357.50 P 20260805 -1.00 -1.00 4 7 1.5198 -0.0038 0.000193
360.00 P 20260805 -1.00 -1.00 1 153 1.7913 -0.0140 0.000508
362.50 P 20260805 -1.00 -1.00 2 88 1.8918 -0.0207 0.000677
365.00 P 20260805 -1.00 -1.00 1 120 1.4913 -0.0062 0.000299
367.50 P 20260805 -1.00 -1.00 3 56 1.6261 -0.0118 0.000486
370.00 P 20260805 -1.00 -1.00 6 315 1.2328 -0.0020 0.000130
372.50 P 20260805 -1.00 -1.00 7 26 1.4971 -0.0096 0.000444
375.00 P 20260805 -1.00 -1.00 64 211 1.2843 -0.0040 0.000234
377.50 P 20260805 -1.00 -1.00 1 51 1.4073 -0.0092 0.000455
380.00 P 20260805 -1.00 -1.00 3 110 1.2895 -0.0066 0.000365
382.50 P 20260805 -1.00 -1.00 24 34 1.0584 -0.0016 0.000122
385.00 P 20260805 -1.00 -1.00 6 132 1.2814 -0.0088 0.000476
387.50 P 20260805 -1.00 -1.00 204 51 1.1784 -0.0063 0.000384
390.00 P 20260805 -1.00 -1.00 1 476 1.2208 -0.0092 0.000522
392.50 P 20260805 -1.00 -1.00 32 196 1.1121 -0.0064 0.000409
395.00 P 20260805 -1.00 -1.00 131 271 1.0302 -0.0042 0.000306
397.50 P 20260805 -1.00 -1.00 39 47 1.1905 -0.0139 0.000761
400.00 P 20260805 -1.00 -1.00 199 161 0.9720 -0.0044 0.000339
402.50 P 20260805 -1.00 -1.00 11 160 1.0938 -0.0119 0.000733
405.00 P 20260805 -1.00 -1.00 16 57 1.1552 -0.0203 0.001086
407.50 P 20260805 -1.00 -1.00 8 9 0.9826 -0.0096 0.000675
410.00 P 20260805 -1.00 -1.00 2 163 0.9854 -0.0119 0.000810
412.50 P 20260805 -1.00 -1.00 87 140 0.9808 -0.0150 0.000987
415.00 P 20260805 -1.00 -1.00 1 178 0.9927 -0.0197 0.001233
417.50 P 20260805 -1.00 -1.00 52 140 0.7737 -0.0054 0.000511
420.00 P 20260805 -1.00 -1.00 56 384 0.7270 -0.0043 0.000446
422.50 P 20260805 -1.00 -1.00 64 176 0.7250 -0.0062 0.000616
425.00 P 20260805 -1.00 -1.00 61 510 0.6977 -0.0065 0.000661
427.50 P 20260805 -1.00 -1.00 18 105 0.6957 -0.0085 0.000847
430.00 P 20260805 -1.00 -1.00 183 642 0.6246 -0.0055 0.000641
432.50 P 20260805 -1.00 -1.00 18 209 0.5916 -0.0052 0.000644
435.00 P 20260805 -1.00 -1.00 45 313 0.5963 -0.0081 0.000945
437.50 P 20260805 -1.00 -1.00 39 86 0.5884 -0.0099 0.001160
440.00 P 20260805 -1.00 -1.00 525 429 0.5789 -0.0123 0.001425
442.50 P 20260805 -1.00 -1.00 107 138 0.5439 -0.0119 0.001474
445.00 P 20260805 -1.00 -1.00 290 716 0.5647 -0.0218 0.002362
447.50 P 20260805 -1.00 -1.00 168 321 0.5325 -0.0224 0.002570
450.00 P 20260805 -1.00 -1.00 2190 2170 0.5111 -0.0251 0.002958
452.50 P 20260805 -1.00 -1.00 100 258 0.5048 -0.0321 0.003692
455.00 P 20260805 -1.00 -1.00 273 563 0.4910 -0.0410 0.004589
457.50 P 20260805 -1.00 -1.00 165 113 0.4617 -0.0450 0.005263
460.00 P 20260805 -1.00 -1.00 972 465 0.4495 -0.0554 0.006437
462.50 P 20260805 -1.00 -1.00 545 336 0.4446 -0.0715 0.007966
465.00 P 20260805 -1.00 -1.00 1402 237 0.4257 -0.0878 0.009639
467.50 P 20260805 -1.00 -1.00 315 9 0.4219 -0.1129 0.011784
470.00 P 20260805 -1.00 -1.00 4045 29 0.4156 -0.1423 0.014065
472.50 P 20260805 -1.00 -1.00 2187 16 0.4053 -0.1778 0.016596
475.00 P 20260805 -1.00 -1.00 1362 20 0.4093 -0.2220 0.019112
477.50 P 20260805 -1.00 -1.00 452 3 0.3954 -0.2696 0.021622
480.00 P 20260805 -1.00 -1.00 1574 5 0.4044 -0.3293 0.023369
482.50 P 20260805 -1.00 -1.00 818 1 0.4065 -0.3902 0.024500
485.00 P 20260805 -1.00 -1.00 2044 0 0.3980 -0.4520 0.025863
487.50 P 20260805 -1.00 -1.00 1110 5 0.3969 -0.5160 0.026223
490.00 P 20260805 -1.00 -1.00 964 10 0.3845 -0.5828 0.026323
492.50 P 20260805 -1.00 -1.00 136 0 0.3899 -0.6454 0.025073
495.00 P 20260805 -1.00 -1.00 340 1 0.3879 -0.7032 0.023132
497.50 P 20260805 -1.00 -1.00 97 1 0.3894 -0.7593 0.021044
500.00 P 20260805 -1.00 -1.00 147 2 0.3892 -0.8041 0.018481
505.00 P 20260805 -1.00 -1.00 31 0 0.4711 -0.8336 0.013778
510.00 P 20260805 -1.00 -1.00 4 0 0.5602 -0.8516 0.010825
515.00 P 20260805 -1.00 -1.00 1 0 0.5503 -0.8992 0.008352
520.00 P 20260805 -1.00 -1.00 3 0 0.6218 -0.9070 0.006970
525.00 P 20260805 -1.00 -1.00 4 0 0.6608 -0.9255 0.005630
357.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260807 -1.00 -1.00 2 260 -1.0000 -1.0000 -1.000000
362.50 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
365.00 C 20260807 -1.00 -1.00 5 605 -1.0000 -1.0000 -1.000000
367.50 C 20260807 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
370.00 C 20260807 -1.00 -1.00 11 427 -1.0000 -1.0000 -1.000000
372.50 C 20260807 -1.00 -1.00 3 28 -1.0000 -1.0000 -1.000000
375.00 C 20260807 -1.00 -1.00 4 360 -1.0000 -1.0000 -1.000000
377.50 C 20260807 -1.00 -1.00 4 29 -1.0000 -1.0000 -1.000000
380.00 C 20260807 -1.00 -1.00 23 417 -1.0000 -1.0000 -1.000000
382.50 C 20260807 -1.00 -1.00 2 164 -1.0000 -1.0000 -1.000000
385.00 C 20260807 -1.00 -1.00 4 502 -1.0000 -1.0000 -1.000000
387.50 C 20260807 -1.00 -1.00 1 312 -1.0000 -1.0000 -1.000000
390.00 C 20260807 -1.00 -1.00 34 3061 -1.0000 -1.0000 -1.000000
392.50 C 20260807 -1.00 -1.00 6 347 -1.0000 -1.0000 -1.000000
395.00 C 20260807 -1.00 -1.00 6 943 -1.0000 -1.0000 -1.000000
397.50 C 20260807 -1.00 -1.00 14 248 -1.0000 -1.0000 -1.000000
400.00 C 20260807 -1.00 -1.00 39 3244 -1.0000 -1.0000 -1.000000
402.50 C 20260807 -1.00 -1.00 11 116 -1.0000 -1.0000 -1.000000
405.00 C 20260807 -1.00 -1.00 22 465 -1.0000 -1.0000 -1.000000
407.50 C 20260807 -1.00 -1.00 36 125 -1.0000 -1.0000 -1.000000
410.00 C 20260807 -1.00 -1.00 47 652 0.5031 0.9993 0.000079
412.50 C 20260807 -1.00 -1.00 7 551 -1.0000 -1.0000 -1.000000
415.00 C 20260807 -1.00 -1.00 707 1392 0.6913 0.9851 0.001016
417.50 C 20260807 -1.00 -1.00 30 62 -1.0000 -1.0000 -1.000000
420.00 C 20260807 -1.00 -1.00 103 2647 0.7242 0.9736 0.001606
422.50 C 20260807 -1.00 -1.00 1 74 -1.0000 -1.0000 -1.000000
425.00 C 20260807 -1.00 -1.00 186 2031 -1.0000 -1.0000 -1.000000
427.50 C 20260807 -1.00 -1.00 11 155 0.0006 0.9999 -0.000000
430.00 C 20260807 -1.00 -1.00 184 4019 -1.0000 -1.0000 -1.000000
432.50 C 20260807 -1.00 -1.00 5 145 -1.0000 -1.0000 -1.000000
435.00 C 20260807 -1.00 -1.00 48 987 -1.0000 -1.0000 -1.000000
437.50 C 20260807 -1.00 -1.00 20 149 -1.0000 -1.0000 -1.000000
440.00 C 20260807 -1.00 -1.00 165 2320 0.3441 0.9970 0.000482
442.50 C 20260807 -1.00 -1.00 33 355 -1.0000 -1.0000 -1.000000
445.00 C 20260807 -1.00 -1.00 112 579 0.4705 0.9625 0.003273
447.50 C 20260807 -1.00 -1.00 81 318 0.0006 0.9999 -0.000000
450.00 C 20260807 -1.00 -1.00 552 2959 0.4252 0.9569 0.004049
452.50 C 20260807 -1.00 -1.00 206 967 0.3857 0.9607 0.004147
455.00 C 20260807 -1.00 -1.00 168 3925 0.3091 0.9785 0.003128
457.50 C 20260807 -1.00 -1.00 59 2015 0.3654 0.9430 0.005948
460.00 C 20260807 -1.00 -1.00 904 3560 0.4143 0.8976 0.008169
462.50 C 20260807 -1.00 -1.00 139 980 0.3885 0.8896 0.009233
465.00 C 20260807 -1.00 -1.00 433 1942 0.4061 0.8534 0.010750
467.50 C 20260807 -1.00 -1.00 384 1577 0.3961 0.8281 0.012198
470.00 C 20260807 -1.00 -1.00 2569 10375 0.3970 0.7957 0.013665
472.50 C 20260807 -1.00 -1.00 1609 2195 0.3817 0.7681 0.015327
475.00 C 20260807 -1.00 -1.00 628 2539 0.3738 0.7291 0.016822
477.50 C 20260807 -1.00 -1.00 194 907 0.3839 0.6813 0.017779
480.00 C 20260807 -1.00 -1.00 4525 5005 0.3791 0.6377 0.018968
482.50 C 20260807 -1.00 -1.00 636 761 0.3740 0.5895 0.019759
485.00 C 20260807 -1.00 -1.00 2512 1310 0.3736 0.5396 0.020324
490.00 C 20260807 -1.00 -1.00 4681 1839 0.3615 0.4374 0.020712
495.00 C 20260807 -1.00 -1.00 1596 863 0.3754 0.3445 0.018784
500.00 C 20260807 -1.00 -1.00 12666 2653 0.3789 0.2604 0.016363
505.00 C 20260807 -1.00 -1.00 2709 311 0.3787 0.1898 0.013579
510.00 C 20260807 -1.00 -1.00 2385 588 0.3888 0.1349 0.010719
515.00 C 20260807 -1.00 -1.00 898 329 0.3892 0.0932 0.008094
520.00 C 20260807 -1.00 -1.00 1898 415 0.3957 0.0627 0.005921
525.00 C 20260807 -1.00 -1.00 754 327 0.3800 0.0319 0.003595
530.00 C 20260807 -1.00 -1.00 1459 129 0.4196 0.0302 0.003099
535.00 C 20260807 -1.00 -1.00 642 356 0.4189 0.0189 0.002062
540.00 C 20260807 -1.00 -1.00 1463 288 0.4369 0.0130 0.001458
545.00 C 20260807 -1.00 -1.00 321 896 0.4317 0.0078 0.000923
550.00 C 20260807 -1.00 -1.00 249 20 0.4504 0.0058 0.000681
560.00 C 20260807 -1.00 -1.00 743 51 0.4885 0.0037 0.000425
570.00 C 20260807 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
580.00 C 20260807 -1.00 -1.00 -1 0 0.8361 0.0285 0.001472
590.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 C 20260807 -1.00 -1.00 58 0 0.6731 0.0019 0.000165
610.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 P 20260807 -1.00 -1.00 2 74 1.2574 -0.0090 0.000367
360.00 P 20260807 -1.00 -1.00 68 798 0.9468 -0.0010 0.000068
362.50 P 20260807 -1.00 -1.00 22 32 1.0581 -0.0036 0.000191
365.00 P 20260807 -1.00 -1.00 19 1597 0.9465 -0.0019 0.000119
367.50 P 20260807 -1.00 -1.00 2 85 1.1663 -0.0099 0.000432
370.00 P 20260807 -1.00 -1.00 171 1856 0.9050 -0.0020 0.000130
