# opt_chain ASML | epoch 1785766168 | 2026-08-03 10:09:28 | spot 1609.48 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 86 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1200.00 C 20260807 -1.00 -1.00 1 2 1.6250 0.9591 0.000305
1205.00 C 20260807 -1.00 -1.00 -1 0 1.4291 0.9750 0.000234
1210.00 C 20260807 -1.00 -1.00 -1 0 1.2451 0.9852 0.000169
1215.00 C 20260807 -1.00 -1.00 -1 0 1.3187 0.9790 0.000216
1220.00 C 20260807 -1.00 -1.00 -1 0 1.3599 0.9753 0.000243
1225.00 C 20260807 -1.00 -1.00 1 1 1.4759 0.9619 0.000317
1230.00 C 20260807 -1.00 -1.00 -1 0 1.2505 0.9796 0.000223
1235.00 C 20260807 -1.00 -1.00 -1 0 1.3274 0.9730 0.000269
1240.00 C 20260807 -1.00 -1.00 2 4 1.1038 0.9878 0.000162
1245.00 C 20260807 -1.00 -1.00 2 3 1.2211 0.9775 0.000248
1250.00 C 20260807 -1.00 -1.00 2 3 1.4626 0.9520 0.000388
1255.00 C 20260807 -1.00 -1.00 2 3 1.1134 0.9826 0.000216
1260.00 C 20260807 -1.00 -1.00 -1 0 1.4952 0.9447 0.000429
1265.00 C 20260807 -1.00 -1.00 -1 0 1.3134 0.9599 0.000372
1270.00 C 20260807 -1.00 -1.00 -1 0 1.3362 0.9550 0.000402
1275.00 C 20260807 -1.00 -1.00 -1 0 1.2180 0.9659 0.000351
1280.00 C 20260807 -1.00 -1.00 1 1 1.1291 0.9742 0.000304
1285.00 C 20260807 -1.00 -1.00 1 1 1.3105 0.9503 0.000445
1290.00 C 20260807 -1.00 -1.00 -1 0 1.1993 0.9602 0.000404
1295.00 C 20260807 -1.00 -1.00 1 2 1.0948 0.9714 0.000341
1300.00 C 20260807 -1.00 -1.00 -1 0 1.1519 0.9608 0.000416
1305.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1310.00 C 20260807 -1.00 -1.00 5 5 1.0306 0.9722 0.000355
1315.00 C 20260807 -1.00 -1.00 -1 0 1.0505 0.9661 0.000405
1320.00 C 20260807 -1.00 -1.00 1 1 0.9320 0.9777 0.000322
1325.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1330.00 C 20260807 -1.00 -1.00 -1 0 0.9994 0.9646 0.000441
1335.00 C 20260807 -1.00 -1.00 1 1 0.9886 0.9632 0.000460
1340.00 C 20260807 -1.00 -1.00 1 1 0.9778 0.9617 0.000481
1345.00 C 20260807 -1.00 -1.00 1 1 0.9335 0.9656 0.000462
1350.00 C 20260807 -1.00 -1.00 10 7 1.0385 0.9467 0.000596
1355.00 C 20260807 -1.00 -1.00 5 6 0.8820 0.9678 0.000464
1360.00 C 20260807 -1.00 -1.00 1 1 0.9352 0.9553 0.000570
1365.00 C 20260807 -1.00 -1.00 5 5 0.9246 0.9536 0.000595
1370.00 C 20260807 -1.00 -1.00 -1 0 0.9141 0.9519 0.000620
1375.00 C 20260807 -1.00 -1.00 1 1 0.8584 0.9577 0.000593
1380.00 C 20260807 -1.00 -1.00 1 1 1.0019 0.9286 0.000775
1385.00 C 20260807 -1.00 -1.00 -1 0 0.9279 0.9397 0.000742
1390.00 C 20260807 -1.00 -1.00 -1 0 0.9220 0.9361 0.000779
1395.00 C 20260807 -1.00 -1.00 1 1 0.8711 0.9413 0.000771
1400.00 C 20260807 -1.00 -1.00 1 6 0.7981 0.9500 0.000734
1405.00 C 20260807 -1.00 -1.00 1 9 0.8500 0.9368 0.000838
1410.00 C 20260807 -1.00 -1.00 1 2 0.8744 0.9244 0.000926
1415.00 C 20260807 -1.00 -1.00 -1 0 0.8299 0.9298 0.000925
1420.00 C 20260807 -1.00 -1.00 1 1 0.9760 0.8908 0.001097
1425.00 C 20260807 -1.00 -1.00 6 5 0.7945 0.9266 0.000997
1430.00 C 20260807 -1.00 -1.00 -1 0 0.9060 0.8934 0.001159
1435.00 C 20260807 -1.00 -1.00 1 6 0.7936 0.9137 0.001125
1440.00 C 20260807 -1.00 -1.00 2 3 0.7752 0.9119 0.001169
1445.00 C 20260807 -1.00 -1.00 -1 0 0.7756 0.9050 0.001237
1450.00 C 20260807 -1.00 -1.00 -1 0 0.7726 0.8991 0.001301
1455.00 C 20260807 -1.00 -1.00 1 1 0.8969 0.8600 0.001416
1460.00 C 20260807 -1.00 -1.00 -1 0 0.7565 0.8894 0.001427
1465.00 C 20260807 -1.00 -1.00 -1 0 0.7802 0.8769 0.001508
1470.00 C 20260807 -1.00 -1.00 -1 0 0.8463 0.8471 0.001587
1475.00 C 20260807 -1.00 -1.00 1 1 0.8617 0.8339 0.001645
1480.00 C 20260807 -1.00 -1.00 -1 0 0.7596 0.8536 0.001721
1485.00 C 20260807 -1.00 -1.00 -1 0 0.7605 0.8431 0.001796
1490.00 C 20260807 -1.00 -1.00 1 6 0.7593 0.8333 0.001871
1495.00 C 20260807 -1.00 -1.00 1 1 0.7491 0.8260 0.001951
1500.00 C 20260807 -1.00 -1.00 10 18 0.7568 0.8136 0.002023
1505.00 C 20260807 -1.00 -1.00 6 4 0.7544 0.8040 0.002101
1510.00 C 20260807 -1.00 -1.00 3 0 0.8166 0.7780 0.002101
1515.00 C 20260807 -1.00 -1.00 5 5 0.7780 0.7763 0.002214
1520.00 C 20260807 -1.00 -1.00 -1 0 0.8289 0.7506 0.002185
1525.00 C 20260807 -1.00 -1.00 1 10 0.7929 0.7469 0.002301
1530.00 C 20260807 -1.00 -1.00 4 23 0.7352 0.7486 0.002474
1535.00 C 20260807 -1.00 -1.00 20 10 0.7273 0.7371 0.002556
1540.00 C 20260807 -1.00 -1.00 50 23 0.7637 0.7151 0.002533
1545.00 C 20260807 -1.00 -1.00 16 36 0.6729 0.7227 0.002836
1550.00 C 20260807 -1.00 -1.00 7 38 0.7836 0.6855 0.002600
1555.00 C 20260807 -1.00 -1.00 4 10 0.7997 0.6703 0.002614
1560.00 C 20260807 -1.00 -1.00 24 19 0.8046 0.6565 0.002643
1565.00 C 20260807 -1.00 -1.00 29 37 0.7804 0.6459 0.002744
1567.50 C 20260807 -1.00 -1.00 -1 0 0.7447 0.6437 0.002880
1570.00 C 20260807 -1.00 -1.00 4 8 0.7134 0.6407 0.003012
1572.50 C 20260807 -1.00 -1.00 -1 0 0.7431 0.6288 0.002913
1575.00 C 20260807 -1.00 -1.00 20 8 0.7705 0.6181 0.002827
1577.50 C 20260807 -1.00 -1.00 -1 0 0.7798 0.6099 0.002807
1580.00 C 20260807 -1.00 -1.00 2 17 0.7500 0.6054 0.002927
1582.50 C 20260807 -1.00 -1.00 -1 0 0.7261 0.6001 0.003033
1585.00 C 20260807 -1.00 -1.00 4 6 0.7210 0.5928 0.003068
1587.50 C 20260807 -1.00 -1.00 -1 0 0.7187 0.5852 0.003092
1590.00 C 20260807 -1.00 -1.00 1 5 0.7223 0.5771 0.003091
1592.50 C 20260807 -1.00 -1.00 3 1 0.7531 0.5678 0.002981
1595.00 C 20260807 -1.00 -1.00 8 2 0.7315 0.5612 0.003081
1597.50 C 20260807 -1.00 -1.00 -1 0 0.7235 0.5537 0.003128
1600.00 C 20260807 -1.00 -1.00 3 41 0.7894 0.5449 0.002883
1605.00 C 20260807 -1.00 -1.00 4 3 0.7276 0.5304 0.003153
1610.00 C 20260807 -1.00 -1.00 2 11 0.7321 0.5151 0.003154
1615.00 C 20260807 -1.00 -1.00 12 0 0.7281 0.4998 0.003154
1620.00 C 20260807 -1.00 -1.00 1 5 0.7469 0.4857 0.003059
1625.00 C 20260807 -1.00 -1.00 1 7 0.7172 0.4683 0.003167
1630.00 C 20260807 -1.00 -1.00 8 29 0.7182 0.4530 0.003145
1635.00 C 20260807 -1.00 -1.00 7 9 0.7298 0.4390 0.003079
1640.00 C 20260807 -1.00 -1.00 17 13 0.7216 0.4226 0.003095
1645.00 C 20260807 -1.00 -1.00 3 15 0.7211 0.4071 0.003080
1650.00 C 20260807 -1.00 -1.00 2 45 0.6939 0.3862 0.003176
1655.00 C 20260807 -1.00 -1.00 2 34 0.7273 0.3776 0.003021
1660.00 C 20260807 -1.00 -1.00 1 36 0.7280 0.3638 0.002978
1665.00 C 20260807 -1.00 -1.00 6 38 0.7232 0.3496 0.002940
1670.00 C 20260807 -1.00 -1.00 2 25 0.7520 0.3431 0.002801
1675.00 C 20260807 -1.00 -1.00 1 31 0.7192 0.3220 0.002843
1680.00 C 20260807 -1.00 -1.00 4 50 0.6857 0.2987 0.002881
1685.00 C 20260807 -1.00 -1.00 1 11 0.7169 0.2946 0.002740
1690.00 C 20260807 -1.00 -1.00 28 20 0.7201 0.2823 0.002677
1695.00 C 20260807 -1.00 -1.00 11 13 0.7185 0.2684 0.002626
1700.00 C 20260807 -1.00 -1.00 8 414 0.7407 0.2629 0.002525
1705.00 C 20260807 -1.00 -1.00 21 19 0.7280 0.2453 0.002498
1710.00 C 20260807 -1.00 -1.00 4 26 0.7067 0.2282 0.002458
1715.00 C 20260807 -1.00 -1.00 9 19 0.7378 0.2278 0.002351
1720.00 C 20260807 -1.00 -1.00 7 42 0.7235 0.2134 0.002296
1725.00 C 20260807 -1.00 -1.00 6 54 0.7247 0.2038 0.002225
1730.00 C 20260807 -1.00 -1.00 3 93 0.7146 0.1901 0.002160
1735.00 C 20260807 -1.00 -1.00 1 61 0.7240 0.1835 0.002085
1740.00 C 20260807 -1.00 -1.00 1 274 0.7017 0.1646 0.002014
1745.00 C 20260807 -1.00 -1.00 1 61 0.7141 0.1595 0.001943
1750.00 C 20260807 -1.00 -1.00 65 86 0.7337 0.1575 0.001877
1755.00 C 20260807 -1.00 -1.00 1 35 0.7226 0.1429 0.001803
1760.00 C 20260807 -1.00 -1.00 4 53 0.7395 0.1410 0.001745
1765.00 C 20260807 -1.00 -1.00 5 11 0.7188 0.1283 0.001668
1767.50 C 20260807 -1.00 -1.00 14 13 0.7321 0.1291 0.001646
1770.00 C 20260807 -1.00 -1.00 4 25 0.7316 0.1257 0.001613
1772.50 C 20260807 -1.00 -1.00 1 18 0.7281 0.1213 0.001578
1775.00 C 20260807 -1.00 -1.00 5 28 0.7216 0.1159 0.001538
1780.00 C 20260807 -1.00 -1.00 6 50 0.7313 0.1126 0.001485
1785.00 C 20260807 -1.00 -1.00 2 21 0.7244 0.1037 0.001410
1790.00 C 20260807 -1.00 -1.00 12 35 0.7295 0.0989 0.001353
1792.50 C 20260807 -1.00 -1.00 19 22 0.7306 0.0960 0.001323
1795.00 C 20260807 -1.00 -1.00 1 22 0.7362 0.0948 0.001300
1797.50 C 20260807 -1.00 -1.00 8 24 0.7387 0.0924 0.001273
1800.00 C 20260807 -1.00 -1.00 11 129 0.7368 0.0885 0.001238
1802.50 C 20260807 -1.00 -1.00 1 4 0.7408 0.0868 0.001214
1805.00 C 20260807 -1.00 -1.00 88 80 0.7329 0.0806 0.001166
1807.50 C 20260807 -1.00 -1.00 1 5 0.7354 0.0783 0.001140
1810.00 C 20260807 -1.00 -1.00 4 16 0.7485 0.0800 0.001136
1812.50 C 20260807 -1.00 -1.00 2 2 0.7375 0.0732 0.001085
1815.00 C 20260807 -1.00 -1.00 3 13 0.7421 0.0724 0.001068
1820.00 C 20260807 -1.00 -1.00 1 38 0.7423 0.0688 0.001022
1825.00 C 20260807 -1.00 -1.00 1 23 0.7593 0.0690 0.001001
1830.00 C 20260807 -1.00 -1.00 2 39 0.7646 0.0666 0.000965
1835.00 C 20260807 -1.00 -1.00 1 23 0.7480 0.0592 0.000894
1840.00 C 20260807 -1.00 -1.00 5 67 0.7649 0.0596 0.000879
1845.00 C 20260807 -1.00 -1.00 3 72 0.7689 0.0570 0.000843
1850.00 C 20260807 -1.00 -1.00 16 970 0.7370 0.0455 0.000733
1855.00 C 20260807 -1.00 -1.00 1 105 0.7731 0.0510 0.000766
1860.00 C 20260807 -1.00 -1.00 5 18 0.7758 0.0482 0.000729
1865.00 C 20260807 -1.00 -1.00 1 9 0.7810 0.0460 0.000698
1870.00 C 20260807 -1.00 -1.00 12 48 0.7760 0.0413 0.000645
1875.00 C 20260807 -1.00 -1.00 1 25 0.7915 0.0417 0.000638
1880.00 C 20260807 -1.00 -1.00 1 18 0.8068 0.0422 0.000632
1885.00 C 20260807 -1.00 -1.00 3 3 0.8019 0.0376 0.000582
1890.00 C 20260807 -1.00 -1.00 2 74 0.7922 0.0329 0.000531
1895.00 C 20260807 -1.00 -1.00 4 9 0.7995 0.0322 0.000516
1900.00 C 20260807 -1.00 -1.00 59 147 0.8169 0.0328 0.000513
1905.00 C 20260807 -1.00 -1.00 1 4 0.8141 0.0308 0.000487
1910.00 C 20260807 -1.00 -1.00 118 51 0.8163 0.0295 0.000467
1915.00 C 20260807 -1.00 -1.00 1 63 0.8336 0.0302 0.000467
1920.00 C 20260807 -1.00 -1.00 49 63 0.8433 0.0299 0.000457
1925.00 C 20260807 -1.00 -1.00 2 12 0.8179 0.0248 0.000401
1930.00 C 20260807 -1.00 -1.00 20 12 0.8150 0.0228 0.000374
1935.00 C 20260807 -1.00 -1.00 1 3 0.8623 0.0277 0.000418
1940.00 C 20260807 -1.00 -1.00 2 9 0.8269 0.0213 0.000347
1945.00 C 20260807 -1.00 -1.00 10 13 1.0383 0.0538 0.000595
1950.00 C 20260807 -1.00 -1.00 3 22 0.8912 0.0269 0.000394
1955.00 C 20260807 -1.00 -1.00 2 13 0.9108 0.0279 0.000398
1960.00 C 20260807 -1.00 -1.00 10 57 1.1151 0.0601 0.000606
1965.00 C 20260807 -1.00 -1.00 10 51 0.9124 0.0252 0.000364
1970.00 C 20260807 -1.00 -1.00 25 89 1.0434 0.0421 0.000488
1975.00 C 20260807 -1.00 -1.00 2 5 0.9885 0.0315 0.000408
1980.00 C 20260807 -1.00 -1.00 16 54 0.7868 0.0086 0.000165
1985.00 C 20260807 -1.00 -1.00 2 9 1.2092 0.0641 0.000589
1990.00 C 20260807 -1.00 -1.00 142 86 0.8879 0.0146 0.000237
1995.00 C 20260807 -1.00 -1.00 1 14 0.9838 0.0257 0.000343
2000.00 C 20260807 -1.00 -1.00 8 296 0.9117 0.0150 0.000236
2010.00 C 20260807 -1.00 -1.00 23 32 0.9054 0.0127 0.000206
2020.00 C 20260807 -1.00 -1.00 1 42 1.0967 0.0318 0.000371
2030.00 C 20260807 -1.00 -1.00 1 23 1.0071 0.0193 0.000263
2040.00 C 20260807 -1.00 -1.00 6 9 1.0989 0.0274 0.000324
2050.00 C 20260807 -1.00 -1.00 1 37 0.9075 0.0080 0.000134
2060.00 C 20260807 -1.00 -1.00 2 20 1.0256 0.0140 0.000199
2070.00 C 20260807 -1.00 -1.00 1 13 1.3318 0.0486 0.000428
2080.00 C 20260807 -1.00 -1.00 2 8 1.0176 0.0114 0.000166
2090.00 C 20260807 -1.00 -1.00 -1 0 1.0446 0.0119 0.000168
2100.00 C 20260807 -1.00 -1.00 34 93 0.9535 0.0052 0.000088
2110.00 C 20260807 -1.00 -1.00 -1 0 1.0477 0.0100 0.000143
2120.00 C 20260807 -1.00 -1.00 -1 0 1.0520 0.0092 0.000132
2130.00 C 20260807 -1.00 -1.00 -1 0 1.0787 0.0097 0.000135
2140.00 C 20260807 -1.00 -1.00 1 17 1.1052 0.0102 0.000138
2150.00 C 20260807 -1.00 -1.00 1 10 1.1650 0.0125 0.000157
2160.00 C 20260807 -1.00 -1.00 9 52 1.0803 0.0068 0.000099
2170.00 C 20260807 -1.00 -1.00 1 4 1.3358 0.0239 0.000237
2180.00 C 20260807 -1.00 -1.00 37 121 1.0887 0.0053 0.000080
2190.00 C 20260807 -1.00 -1.00 100 100 1.2140 0.0114 0.000138
2200.00 C 20260807 -1.00 -1.00 10 56 1.1904 0.0093 0.000117
2210.00 C 20260807 -1.00 -1.00 1 2 1.2327 0.0106 0.000127
2220.00 C 20260807 -1.00 -1.00 60 70 1.3687 0.0178 0.000181
2230.00 C 20260807 -1.00 -1.00 2 2 1.2185 0.0081 0.000102
2240.00 C 20260807 -1.00 -1.00 10 30 1.2332 0.0080 0.000099
2250.00 C 20260807 -1.00 -1.00 1 27 1.2479 0.0079 0.000097
970.00 P 20260807 -1.00 -1.00 68 19 2.1257 -0.0098 0.000070
975.00 P 20260807 -1.00 -1.00 20 1 2.0638 -0.0086 0.000065
980.00 P 20260807 -1.00 -1.00 43 1 2.0677 -0.0093 0.000069
985.00 P 20260807 -1.00 -1.00 2 2 2.2015 -0.0151 0.000097
990.00 P 20260807 -1.00 -1.00 -1 0 2.0610 -0.0107 0.000078
995.00 P 20260807 -1.00 -1.00 -1 0 1.7604 -0.0042 0.000040
1000.00 P 20260807 -1.00 -1.00 3 29 1.4884 -0.0010 0.000012
1005.00 P 20260807 -1.00 -1.00 70 7 1.4734 -0.0010 0.000012
1010.00 P 20260807 -1.00 -1.00 14 2 1.7091 -0.0044 0.000042
1015.00 P 20260807 -1.00 -1.00 38 2 2.1041 -0.0167 0.000111
1020.00 P 20260807 -1.00 -1.00 34 10 1.4962 -0.0018 0.000021
1025.00 P 20260807 -1.00 -1.00 10 2 1.5711 -0.0028 0.000031
1030.00 P 20260807 -1.00 -1.00 14 3 1.6583 -0.0049 0.000048
1035.00 P 20260807 -1.00 -1.00 10 1 1.6417 -0.0050 0.000049
1040.00 P 20260807 -1.00 -1.00 8 103 1.4147 -0.0016 0.000020
1045.00 P 20260807 -1.00 -1.00 8 0 1.4001 -0.0016 0.000021
1050.00 P 20260807 -1.00 -1.00 2 6 1.5923 -0.0051 0.000052
1055.00 P 20260807 -1.00 -1.00 -1 0 1.5760 -0.0052 0.000053
1060.00 P 20260807 -1.00 -1.00 1 1 1.9863 -0.0202 0.000140
1065.00 P 20260807 -1.00 -1.00 1 1 2.1636 -0.0306 0.000181
1070.00 P 20260807 -1.00 -1.00 -1 0 1.5515 -0.0060 0.000061
1075.00 P 20260807 -1.00 -1.00 2 1 2.1242 -0.0314 0.000188
1080.00 P 20260807 -1.00 -1.00 1 3 2.1030 -0.0317 0.000191
1085.00 P 20260807 -1.00 -1.00 1 1 1.5036 -0.0062 0.000065
1090.00 P 20260807 -1.00 -1.00 1 2 2.0608 -0.0323 0.000198
1095.00 P 20260807 -1.00 -1.00 1 3 2.0399 -0.0326 0.000202
1100.00 P 20260807 -1.00 -1.00 4 220 1.4248 -0.0054 0.000061
1105.00 P 20260807 -1.00 -1.00 443 441 1.9983 -0.0332 0.000209
1110.00 P 20260807 -1.00 -1.00 -1 0 1.9777 -0.0335 0.000213
1115.00 P 20260807 -1.00 -1.00 2 2 1.4723 -0.0083 0.000087
1120.00 P 20260807 -1.00 -1.00 100 5 1.3475 -0.0052 0.000062
1125.00 P 20260807 -1.00 -1.00 1 3 1.4258 -0.0081 0.000088
1130.00 P 20260807 -1.00 -1.00 14 17 1.4415 -0.0090 0.000096
1135.00 P 20260807 -1.00 -1.00 1 3 1.4417 -0.0095 0.000101
1140.00 P 20260807 -1.00 -1.00 1 3 1.3180 -0.0064 0.000077
1145.00 P 20260807 -1.00 -1.00 77 17 1.3107 -0.0068 0.000081
1150.00 P 20260807 -1.00 -1.00 3 28 1.1305 -0.0024 0.000036
1155.00 P 20260807 -1.00 -1.00 4 26 1.2501 -0.0059 0.000075
1160.00 P 20260807 -1.00 -1.00 1 4 1.3657 -0.0103 0.000114
1165.00 P 20260807 -1.00 -1.00 1 4 1.7698 -0.0385 0.000267
1170.00 P 20260807 -1.00 -1.00 2 4 1.2519 -0.0077 0.000095
1175.00 P 20260807 -1.00 -1.00 4 3 1.2448 -0.0080 0.000099
1180.00 P 20260807 -1.00 -1.00 10 14 1.2074 -0.0073 0.000094
1185.00 P 20260807 -1.00 -1.00 1 2 1.2232 -0.0084 0.000106
1190.00 P 20260807 -1.00 -1.00 1 4 1.3610 -0.0173 0.000177
1195.00 P 20260807 -1.00 -1.00 3 9 1.6342 -0.0394 0.000295
1200.00 P 20260807 -1.00 -1.00 3 44 1.0667 -0.0044 0.000067
1205.00 P 20260807 -1.00 -1.00 1 3 1.1354 -0.0078 0.000106
1210.00 P 20260807 -1.00 -1.00 3 4 1.2926 -0.0179 0.000192
1215.00 P 20260807 -1.00 -1.00 9 11 1.1595 -0.0099 0.000130
1220.00 P 20260807 -1.00 -1.00 1 2 1.2604 -0.0183 0.000201
1225.00 P 20260807 -1.00 -1.00 1 2 1.2444 -0.0186 0.000206
1230.00 P 20260807 -1.00 -1.00 1 14 1.1328 -0.0116 0.000152
1235.00 P 20260807 -1.00 -1.00 1 2 1.2126 -0.0190 0.000216
1240.00 P 20260807 -1.00 -1.00 1 11 1.1968 -0.0193 0.000221
1245.00 P 20260807 -1.00 -1.00 1 2 1.1811 -0.0195 0.000227
1250.00 P 20260807 -1.00 -1.00 119 50 1.1655 -0.0198 0.000232
1255.00 P 20260807 -1.00 -1.00 4 9 1.1499 -0.0200 0.000238
1260.00 P 20260807 -1.00 -1.00 5 4 1.1343 -0.0203 0.000244
1265.00 P 20260807 -1.00 -1.00 1 2 1.1188 -0.0206 0.000251
1270.00 P 20260807 -1.00 -1.00 2 2 1.1034 -0.0208 0.000257
1275.00 P 20260807 -1.00 -1.00 2 2 1.0881 -0.0211 0.000264
1280.00 P 20260807 -1.00 -1.00 39 17 1.0728 -0.0214 0.000271
1285.00 P 20260807 -1.00 -1.00 1 82 1.0576 -0.0217 0.000278
1290.00 P 20260807 -1.00 -1.00 1 2 1.0424 -0.0220 0.000285
1295.00 P 20260807 -1.00 -1.00 9 16 1.0273 -0.0223 0.000293
1300.00 P 20260807 -1.00 -1.00 30 106 0.9222 -0.0143 0.000222
1305.00 P 20260807 -1.00 -1.00 2 1 0.9384 -0.0176 0.000261
1310.00 P 20260807 -1.00 -1.00 1 4 0.9298 -0.0185 0.000274
1315.00 P 20260807 -1.00 -1.00 7 54 0.9212 -0.0193 0.000288
1320.00 P 20260807 -1.00 -1.00 2 12 0.9157 -0.0205 0.000306
1325.00 P 20260807 -1.00 -1.00 3 16 0.8764 -0.0184 0.000290
1330.00 P 20260807 -1.00 -1.00 1 10 0.9079 -0.0233 0.000345
1335.00 P 20260807 -1.00 -1.00 4 3 0.8994 -0.0242 0.000360
1340.00 P 20260807 -1.00 -1.00 3 11 0.8971 -0.0258 0.000382
1345.00 P 20260807 -1.00 -1.00 1 3 0.8946 -0.0273 0.000404
1350.00 P 20260807 -1.00 -1.00 4 29 0.8284 -0.0226 0.000367
1355.00 P 20260807 -1.00 -1.00 7 15 0.8891 -0.0333 0.000473
1360.00 P 20260807 -1.00 -1.00 5 146 0.8544 -0.0304 0.000459
1365.00 P 20260807 -1.00 -1.00 6 15 0.8563 -0.0344 0.000504
1370.00 P 20260807 -1.00 -1.00 6 16 0.8490 -0.0367 0.000535
1375.00 P 20260807 -1.00 -1.00 3 64 0.8479 -0.0401 0.000576
1380.00 P 20260807 -1.00 -1.00 1 116 0.7970 -0.0341 0.000538
1385.00 P 20260807 -1.00 -1.00 3 7 0.8110 -0.0407 0.000609
1390.00 P 20260807 -1.00 -1.00 28 48 0.8249 -0.0470 0.000675
1395.00 P 20260807 -1.00 -1.00 1 17 0.8163 -0.0492 0.000709
1400.00 P 20260807 -1.00 -1.00 5 206 0.8062 -0.0512 0.000742
1405.00 P 20260807 -1.00 -1.00 9 15 0.8037 -0.0546 0.000786
1410.00 P 20260807 -1.00 -1.00 1 35 0.8255 -0.0622 0.000856
