# opt_chain GOOGL | epoch 1785773950 | 2026-08-03 12:19:10 | spot 375.16 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 127 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
420.00 C 20260807 -1.00 -1.00 67 1060 0.4965 0.0176 0.002135
425.00 C 20260807 -1.00 -1.00 65 244 0.5285 0.0133 0.001601
430.00 C 20260807 -1.00 -1.00 67 102 0.5322 0.0088 0.001092
435.00 C 20260807 -1.00 -1.00 7 80 0.6121 0.0122 0.001273
440.00 C 20260807 -1.00 -1.00 75 351 0.5839 0.0052 0.000630
445.00 C 20260807 -1.00 -1.00 25 812 0.6271 0.0055 0.000609
450.00 C 20260807 -1.00 -1.00 10 160 0.6346 0.0037 0.000427
455.00 C 20260807 -1.00 -1.00 2 15 0.7019 0.0050 0.000502
460.00 C 20260807 -1.00 -1.00 55 57 0.6590 0.0019 0.000219
465.00 C 20260807 -1.00 -1.00 6 57 0.7187 0.0028 0.000288
470.00 C 20260807 -1.00 -1.00 83 128 0.7370 0.0022 0.000227
475.00 C 20260807 -1.00 -1.00 1 111 1.0010 0.0148 0.000921
275.00 P 20260807 -1.00 -1.00 5 379 1.1401 -0.0045 0.000280
280.00 P 20260807 -1.00 -1.00 14 212 1.1176 -0.0063 0.000387
285.00 P 20260807 -1.00 -1.00 52 265 1.0176 -0.0050 0.000345
290.00 P 20260807 -1.00 -1.00 69 336 0.8440 -0.0019 0.000171
295.00 P 20260807 -1.00 -1.00 48 1254 0.7743 -0.0016 0.000157
297.50 P 20260807 -1.00 -1.00 4 56 0.8514 -0.0047 0.000394
300.00 P 20260807 -1.00 -1.00 74 710 0.7757 -0.0030 0.000287
302.50 P 20260807 -1.00 -1.00 12 70 0.7945 -0.0051 0.000446
305.00 P 20260807 -1.00 -1.00 76 1515 0.7251 -0.0032 0.000326
307.50 P 20260807 -1.00 -1.00 7 88 0.6828 -0.0028 0.000310
310.00 P 20260807 -1.00 -1.00 265 830 0.6921 -0.0043 0.000447
312.50 P 20260807 -1.00 -1.00 7 171 0.6772 -0.0054 0.000553
315.00 P 20260807 -1.00 -1.00 169 1734 0.6376 -0.0046 0.000518
317.50 P 20260807 -1.00 -1.00 18 149 0.6230 -0.0058 0.000644
320.00 P 20260807 -1.00 -1.00 310 1413 0.6024 -0.0065 0.000740
322.50 P 20260807 -1.00 -1.00 1130 2271 0.5820 -0.0073 0.000848
325.00 P 20260807 -1.00 -1.00 275 2647 0.5618 -0.0082 0.000970
327.50 P 20260807 -1.00 -1.00 117 645 0.5599 -0.0105 0.001233
330.00 P 20260807 -1.00 -1.00 647 2352 0.5440 -0.0130 0.001511
332.50 P 20260807 -1.00 -1.00 129 295 0.5252 -0.0156 0.001824
335.00 P 20260807 -1.00 -1.00 246 1169 0.4962 -0.0164 0.002017
337.50 P 20260807 -1.00 -1.00 53 232 0.4905 -0.0220 0.002622
340.00 P 20260807 -1.00 -1.00 1013 1174 0.4849 -0.0276 0.003254
342.50 P 20260807 -1.00 -1.00 1034 1317 0.4636 -0.0326 0.003879
345.00 P 20260807 -1.00 -1.00 1392 803 0.4489 -0.0413 0.004837
347.50 P 20260807 -1.00 -1.00 283 378 0.4382 -0.0520 0.005991
350.00 P 20260807 -1.00 -1.00 1573 1046 0.4328 -0.0657 0.007374
352.50 P 20260807 -1.00 -1.00 323 200 0.4180 -0.0835 0.009048
355.00 P 20260807 -1.00 -1.00 596 589 0.4091 -0.1055 0.011030
357.50 P 20260807 -1.00 -1.00 298 93 0.4047 -0.1327 0.013233
360.00 P 20260807 -1.00 -1.00 2415 958 0.3937 -0.1668 0.015676
362.50 P 20260807 -1.00 -1.00 172 36 0.3918 -0.2076 0.018240
365.00 P 20260807 -1.00 -1.00 522 148 0.3848 -0.2546 0.020675
367.50 P 20260807 -1.00 -1.00 362 30 0.3819 -0.3090 0.022919
370.00 P 20260807 -1.00 -1.00 796 132 0.3794 -0.3671 0.024777
375.00 P 20260807 -1.00 -1.00 1235 19 0.3824 -0.4954 0.026237
380.00 P 20260807 -1.00 -1.00 14 21 0.3788 -0.6236 0.025207
385.00 P 20260807 -1.00 -1.00 1 0 0.3819 -0.7349 0.021462
390.00 P 20260807 -1.00 -1.00 8 0 0.3772 -0.8296 0.016850
395.00 P 20260807 -1.00 -1.00 15 0 0.3480 -0.9187 0.011217
400.00 P 20260807 -1.00 -1.00 73 1 0.4131 -0.9292 0.008577
405.00 P 20260807 -1.00 -1.00 10 0 0.4635 -0.9388 0.006789
410.00 P 20260807 -1.00 -1.00 -1 0 0.4638 -0.9656 0.004487
415.00 P 20260807 -1.00 -1.00 2 0 0.5999 -0.9400 0.005097
420.00 P 20260807 -1.00 -1.00 -1 0 0.4891 -0.9882 0.002118
425.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
