# opt_chain TXN | epoch 1785768107 | 2026-08-03 10:41:47 | spot 270.26 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 166 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
302.50 C 20260807 -1.00 -1.00 25 29 0.6629 0.0593 0.006053
305.00 C 20260807 -1.00 -1.00 18 27 0.7157 0.0610 0.005735
307.50 C 20260807 -1.00 -1.00 1 26 0.7649 0.0618 0.005420
310.00 C 20260807 -1.00 -1.00 3 58 0.6997 0.0337 0.003679
312.50 C 20260807 -1.00 -1.00 7 6 0.9238 0.0750 0.005281
315.00 C 20260807 -1.00 -1.00 3 49 0.7358 0.0278 0.002944
317.50 C 20260807 -1.00 -1.00 -1 0 0.8956 0.0519 0.004012
320.00 C 20260807 -1.00 -1.00 5 183 0.8687 0.0368 0.003166
322.50 C 20260807 -1.00 -1.00 1 1 0.9919 0.0545 0.003768
325.00 C 20260807 -1.00 -1.00 4 215 0.8139 0.0188 0.001904
327.50 C 20260807 -1.00 -1.00 -1 0 0.9771 0.0354 0.002738
330.00 C 20260807 -1.00 -1.00 1 100 0.9373 0.0264 0.002205
332.50 C 20260807 -1.00 -1.00 -1 0 0.9029 0.0177 0.001630
335.00 C 20260807 -1.00 -1.00 1 17 0.8687 0.0114 0.001163
337.50 C 20260807 -1.00 -1.00 -1 0 1.0864 0.0315 0.002225
340.00 C 20260807 -1.00 -1.00 3 35 1.1138 0.0308 0.002127
345.00 C 20260807 -1.00 -1.00 6 3 1.1680 0.0296 0.001953
350.00 C 20260807 -1.00 -1.00 4 26 1.2213 0.0284 0.001803
355.00 C 20260807 -1.00 -1.00 4 10 1.4407 0.0463 0.002277
360.00 C 20260807 -1.00 -1.00 1 8 1.5137 0.0466 0.002181
365.00 C 20260807 -1.00 -1.00 1 39 1.3771 0.0256 0.001458
370.00 C 20260807 -1.00 -1.00 1 17 1.4276 0.0248 0.001369
375.00 C 20260807 -1.00 -1.00 1 18 1.4775 0.0241 0.001289
165.00 P 20260807 -1.00 -1.00 2 92 2.6219 -0.0312 0.000908
170.00 P 20260807 -1.00 -1.00 2 39 2.4979 -0.0337 0.001013
175.00 P 20260807 -1.00 -1.00 8 13 1.8103 -0.0099 0.000498
180.00 P 20260807 -1.00 -1.00 50 51 1.9983 -0.0232 0.000943
185.00 P 20260807 -1.00 -1.00 10 5 1.7545 -0.0191 0.000899
190.00 P 20260807 -1.00 -1.00 20 21 1.2761 -0.0043 0.000335
195.00 P 20260807 -1.00 -1.00 6 14 1.5763 -0.0232 0.001189
200.00 P 20260807 -1.00 -1.00 4 58 1.1913 -0.0084 0.000650
205.00 P 20260807 -1.00 -1.00 11 27 1.6162 -0.0496 0.002167
210.00 P 20260807 -1.00 -1.00 10 16 1.2543 -0.0272 0.001716
215.00 P 20260807 -1.00 -1.00 15 116 1.2865 -0.0462 0.002555
220.00 P 20260807 -1.00 -1.00 1 36 1.0365 -0.0305 0.002270
222.50 P 20260807 -1.00 -1.00 -1 0 1.2285 -0.0655 0.003553
225.00 P 20260807 -1.00 -1.00 6 202 0.8569 -0.0231 0.002166
227.50 P 20260807 -1.00 -1.00 -1 0 0.8900 -0.0357 0.002988
230.00 P 20260807 -1.00 -1.00 8 22 0.8069 -0.0308 0.002943
232.50 P 20260807 -1.00 -1.00 1 1 0.7963 -0.0403 0.003681
235.00 P 20260807 -1.00 -1.00 1 10 0.6985 -0.0315 0.003457
237.50 P 20260807 -1.00 -1.00 1 5 0.6992 -0.0448 0.004572
240.00 P 20260807 -1.00 -1.00 5 115 0.6876 -0.0555 0.005566
242.50 P 20260807 -1.00 -1.00 5 7 0.6915 -0.0742 0.006919
245.00 P 20260807 -1.00 -1.00 77 1223 0.6629 -0.0879 0.008172
247.50 P 20260807 -1.00 -1.00 3 46 0.6286 -0.1009 0.009570
250.00 P 20260807 -1.00 -1.00 17 149 0.6503 -0.1350 0.011461
252.50 P 20260807 -1.00 -1.00 13 36 0.6232 -0.1607 0.013329
255.00 P 20260807 -1.00 -1.00 13 162 0.6373 -0.2021 0.015191
257.50 P 20260807 -1.00 -1.00 5 59 0.6255 -0.2402 0.017053
260.00 P 20260807 -1.00 -1.00 61 346 0.6171 -0.2855 0.018783
262.50 P 20260807 -1.00 -1.00 11 213 0.6208 -0.3345 0.020283
265.00 P 20260807 -1.00 -1.00 21 201 0.6082 -0.3860 0.021513
267.50 P 20260807 -1.00 -1.00 40 40 0.6060 -0.4412 0.022281
270.00 P 20260807 -1.00 -1.00 6 112 0.6065 -0.4966 0.022738
272.50 P 20260807 -1.00 -1.00 2 32 0.5928 -0.5532 0.022769
275.00 P 20260807 -1.00 -1.00 1 90 0.5834 -0.6115 0.022613
277.50 P 20260807 -1.00 -1.00 1 103 0.5785 -0.6651 0.021588
280.00 P 20260807 -1.00 -1.00 59 60 0.5863 -0.7120 0.019865
282.50 P 20260807 -1.00 -1.00 2 14 0.5915 -0.7588 0.018272
285.00 P 20260807 -1.00 -1.00 4 13 0.5594 -0.8100 0.016549
287.50 P 20260807 -1.00 -1.00 2 6 0.5697 -0.8436 0.014434
290.00 P 20260807 -1.00 -1.00 3 21 0.5879 -0.8679 0.012559
292.50 P 20260807 -1.00 -1.00 1 43 0.5903 -0.8914 0.010780
295.00 P 20260807 -1.00 -1.00 1 29 0.6567 -0.8889 0.009847
297.50 P 20260807 -1.00 -1.00 1 1 0.6770 -0.9028 0.008660
300.00 P 20260807 -1.00 -1.00 1 12 1.1382 -0.7868 0.008723
302.50 P 20260807 -1.00 -1.00 1 1 0.7258 -0.9249 0.006761
305.00 P 20260807 -1.00 -1.00 2 55 0.7817 -0.9231 0.006383
307.50 P 20260807 -1.00 -1.00 4 4 0.7923 -0.9325 0.005684
310.00 P 20260807 -1.00 -1.00 2 55 0.8351 -0.9333 0.005332
312.50 P 20260807 -1.00 -1.00 -1 0 0.8699 -0.9356 0.004970
315.00 P 20260807 -1.00 -1.00 1 14 0.8813 -0.9424 0.004476
317.50 P 20260807 -1.00 -1.00 -1 0 0.8849 -0.9508 0.003937
320.00 P 20260807 -1.00 -1.00 2 4 0.9572 -0.9444 0.004004
322.50 P 20260807 -1.00 -1.00 -1 0 1.0137 -0.9417 0.003928
325.00 P 20260807 -1.00 -1.00 2 1 0.9788 -0.9565 0.003233
327.50 P 20260807 -1.00 -1.00 -1 0 1.6458 -0.8427 0.005040
330.00 P 20260807 -1.00 -1.00 4 1 1.0830 -0.9515 0.003177
332.50 P 20260807 -1.00 -1.00 1 0 1.1007 -0.9554 0.002929
335.00 P 20260807 -1.00 -1.00 -1 0 1.1332 -0.9564 0.002795
337.50 P 20260807 -1.00 -1.00 -1 0 1.1505 -0.9601 0.002577
340.00 P 20260807 -1.00 -1.00 2 1 1.8319 -0.8568 0.004232
345.00 P 20260807 -1.00 -1.00 -1 0 1.1396 -0.9737 0.001848
350.00 P 20260807 -1.00 -1.00 28 14 1.9613 -0.8668 0.003741
355.00 P 20260807 -1.00 -1.00 2 4 1.3773 -0.9639 0.002003
360.00 P 20260807 -1.00 -1.00 2 0 1.3868 -0.9686 0.001764
365.00 P 20260807 -1.00 -1.00 -1 0 1.5705 -0.9554 0.002052
370.00 P 20260807 -1.00 -1.00 -1 0 2.3127 -0.8696 0.003116
375.00 P 20260807 -1.00 -1.00 1 0 1.5531 -0.9700 0.001508
165.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
175.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
185.00 C 20260814 -1.00 -1.00 1 0 0.7747 0.9976 0.000187
190.00 C 20260814 -1.00 -1.00 25 0 0.1272 0.9999 0.000098
195.00 C 20260814 -1.00 -1.00 35 0 0.7794 0.9924 0.000536
200.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260814 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 2 0 0.7774 0.9724 0.001707
212.50 C 20260814 -1.00 -1.00 -1 0 0.7381 0.9727 0.001781
215.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
217.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260814 -1.00 -1.00 -1 0 0.5930 0.9773 0.001859
222.50 C 20260814 -1.00 -1.00 -1 0 0.6592 0.9561 0.002921
225.00 C 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
227.50 C 20260814 -1.00 -1.00 -1 0 0.5620 0.9611 0.003100
230.00 C 20260814 -1.00 -1.00 110 0 0.5590 0.9516 0.003742
232.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 3 12 0.5824 0.9173 0.005480
237.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 2 28 0.5824 0.8835 0.007156
242.50 C 20260814 -1.00 -1.00 -1 0 0.5555 0.8730 0.007978
245.00 C 20260814 -1.00 -1.00 40 21 0.5317 0.8574 0.008951
247.50 C 20260814 -1.00 -1.00 -1 0 0.5310 0.8306 0.010020
250.00 C 20260814 -1.00 -1.00 5 14 0.5365 0.8014 0.011053
252.50 C 20260814 -1.00 -1.00 -1 0 0.5507 0.7659 0.011836
255.00 C 20260814 -1.00 -1.00 22 29 0.5603 0.7291 0.012486
257.50 C 20260814 -1.00 -1.00 -1 0 0.5230 0.7059 0.013950
260.00 C 20260814 -1.00 -1.00 3 19 0.5615 0.6624 0.013992
262.50 C 20260814 -1.00 -1.00 -1 0 0.5228 0.6316 0.015332
265.00 C 20260814 -1.00 -1.00 10 29 0.5463 0.5893 0.015062
267.50 C 20260814 -1.00 -1.00 10 0 0.4680 0.5536 0.017956
270.00 C 20260814 -1.00 -1.00 2 125 0.5503 0.5130 0.015551
272.50 C 20260814 -1.00 -1.00 2 1 0.5383 0.4743 0.015691
275.00 C 20260814 -1.00 -1.00 1 14 0.5383 0.4361 0.015485
277.50 C 20260814 -1.00 -1.00 3 2 0.5357 0.3972 0.015351
280.00 C 20260814 -1.00 -1.00 1 157 0.5188 0.3558 0.015341
282.50 C 20260814 -1.00 -1.00 2 10 0.5199 0.3221 0.014603
285.00 C 20260814 -1.00 -1.00 10 113 0.5078 0.2824 0.014104
287.50 C 20260814 -1.00 -1.00 4 4 0.5222 0.2550 0.013146
290.00 C 20260814 -1.00 -1.00 2 46 0.5035 0.2183 0.012436
292.50 C 20260814 -1.00 -1.00 2 5 0.4921 0.1856 0.011474
295.00 C 20260814 -1.00 -1.00 1 60 0.5050 0.1660 0.010452
297.50 C 20260814 -1.00 -1.00 2 2 0.5204 0.1491 0.009531
300.00 C 20260814 -1.00 -1.00 1 45 0.5302 0.1343 0.008701
302.50 C 20260814 -1.00 -1.00 3 3 0.5125 0.1096 0.007711
305.00 C 20260814 -1.00 -1.00 1 55 0.5066 0.0894 0.006735
307.50 C 20260814 -1.00 -1.00 -1 0 0.5169 0.0778 0.006000
310.00 C 20260814 -1.00 -1.00 1 53 0.5103 0.0645 0.005226
312.50 C 20260814 -1.00 -1.00 -1 0 0.5166 0.0570 0.004656
315.00 C 20260814 -1.00 -1.00 2 76 0.5607 0.0626 0.004636
317.50 C 20260814 -1.00 -1.00 -1 0 0.5828 0.0609 0.004360
320.00 C 20260814 -1.00 -1.00 2 109 0.5831 0.0525 0.003860
322.50 C 20260814 -1.00 -1.00 -1 0 0.7088 0.0821 0.004549
325.00 C 20260814 -1.00 -1.00 23 40 0.5892 0.0378 0.002954
327.50 C 20260814 -1.00 -1.00 -1 0 0.6201 0.0402 0.002944
330.00 C 20260814 -1.00 -1.00 1 5 0.6286 0.0352 0.002629
332.50 C 20260814 -1.00 -1.00 -1 0 0.8196 0.0802 0.003876
335.00 C 20260814 -1.00 -1.00 1 17 0.7088 0.0456 0.002841
337.50 C 20260814 -1.00 -1.00 -1 0 0.8601 0.0764 0.003561
340.00 C 20260814 -1.00 -1.00 2 14 0.7018 0.0326 0.002201
345.00 C 20260814 -1.00 -1.00 1 21 0.9022 0.0691 0.003117
350.00 C 20260814 -1.00 -1.00 4 4 0.9292 0.0645 0.002857
355.00 C 20260814 -1.00 -1.00 4 1 0.7904 0.0274 0.001673
360.00 C 20260814 -1.00 -1.00 1 7 0.8226 0.0264 0.001559
365.00 C 20260814 -1.00 -1.00 2 7 0.8579 0.0261 0.001478
370.00 C 20260814 -1.00 -1.00 1 30 0.8858 0.0248 0.001369
375.00 C 20260814 -1.00 -1.00 35 6 0.9167 0.0241 0.001290
165.00 P 20260814 -1.00 -1.00 -1 0 1.5190 -0.0224 0.000749
170.00 P 20260814 -1.00 -1.00 1 1 1.3041 -0.0164 0.000656
175.00 P 20260814 -1.00 -1.00 -1 0 1.2683 -0.0195 0.000787
180.00 P 20260814 -1.00 -1.00 12 6 1.1574 -0.0180 0.000803
185.00 P 20260814 -1.00 -1.00 1 1 1.0847 -0.0187 0.000887
190.00 P 20260814 -1.00 -1.00 2 2 1.0189 -0.0199 0.000996
195.00 P 20260814 -1.00 -1.00 6 6 1.0438 -0.0308 0.001403
200.00 P 20260814 -1.00 -1.00 4 4 0.9165 -0.0247 0.001344
205.00 P 20260814 -1.00 -1.00 8 4 0.8317 -0.0242 0.001454
210.00 P 20260814 -1.00 -1.00 18 31 0.7724 -0.0260 0.001670
212.50 P 20260814 -1.00 -1.00 -1 0 0.8778 -0.0516 0.002558
215.00 P 20260814 -1.00 -1.00 10 7044 0.8630 -0.0564 0.002807
217.50 P 20260814 -1.00 -1.00 -1 0 0.8185 -0.0567 0.002975
220.00 P 20260814 -1.00 -1.00 1 41 0.6793 -0.0388 0.002599
222.50 P 20260814 -1.00 -1.00 -1 0 0.6682 -0.0451 0.002991
225.00 P 20260814 -1.00 -1.00 17 35 0.6550 -0.0511 0.003391
227.50 P 20260814 -1.00 -1.00 -1 0 0.6318 -0.0552 0.003755
230.00 P 20260814 -1.00 -1.00 2 44 0.6217 -0.0635 0.004272
232.50 P 20260814 -1.00 -1.00 4 2 0.6025 -0.0726 0.004850
235.00 P 20260814 -1.00 -1.00 1 37 0.5841 -0.0826 0.005497
237.50 P 20260814 -1.00 -1.00 2 5 0.5965 -0.1035 0.006396
240.00 P 20260814 -1.00 -1.00 3 380 0.5879 -0.1175 0.007176
242.50 P 20260814 -1.00 -1.00 -1 0 0.5851 -0.1393 0.008043
245.00 P 20260814 -1.00 -1.00 21 136 0.5667 -0.1569 0.008958
247.50 P 20260814 -1.00 -1.00 11 102 0.5752 -0.1855 0.009866
250.00 P 20260814 -1.00 -1.00 1 41 0.5811 -0.2125 0.010742
252.50 P 20260814 -1.00 -1.00 1 2 0.5691 -0.2402 0.011616
255.00 P 20260814 -1.00 -1.00 3 323 0.5552 -0.2687 0.012574
257.50 P 20260814 -1.00 -1.00 1 12 0.5633 -0.3042 0.013215
260.00 P 20260814 -1.00 -1.00 1 57 0.5722 -0.3394 0.013762
262.50 P 20260814 -1.00 -1.00 10 6 0.5593 -0.3740 0.014398
265.00 P 20260814 -1.00 -1.00 1 156 0.5505 -0.4106 0.014967
267.50 P 20260814 -1.00 -1.00 14 7 0.5551 -0.4487 0.015192
270.00 P 20260814 -1.00 -1.00 1 49 0.5466 -0.4868 0.015676
272.50 P 20260814 -1.00 -1.00 8 4 0.5361 -0.5257 0.015776
275.00 P 20260814 -1.00 -1.00 16 49 0.5309 -0.5651 0.015716
277.50 P 20260814 -1.00 -1.00 1 14 0.5363 -0.6024 0.015360
280.00 P 20260814 -1.00 -1.00 3 15 0.5284 -0.6411 0.015149
282.50 P 20260814 -1.00 -1.00 26 13 0.5370 -0.6716 0.014292
285.00 P 20260814 -1.00 -1.00 1 13 0.5529 -0.6981 0.013364
287.50 P 20260814 -1.00 -1.00 1 1 0.5319 -0.7402 0.013043
290.00 P 20260814 -1.00 -1.00 1 10 0.5451 -0.7637 0.012143
292.50 P 20260814 -1.00 -1.00 -1 0 0.5260 -0.7972 0.011399
295.00 P 20260814 -1.00 -1.00 1 12 0.5279 -0.8216 0.010496
297.50 P 20260814 -1.00 -1.00 -1 0 0.5429 -0.8385 0.009629
300.00 P 20260814 -1.00 -1.00 1 35 0.7066 -0.7865 0.008747
302.50 P 20260814 -1.00 -1.00 -1 0 0.5658 -0.8676 0.008125
305.00 P 20260814 -1.00 -1.00 4 12 0.5721 -0.8804 0.007444
307.50 P 20260814 -1.00 -1.00 -1 0 0.5811 -0.8917 0.006815
310.00 P 20260814 -1.00 -1.00 1 54 0.5817 -0.9065 0.006139
312.50 P 20260814 -1.00 -1.00 1 1 0.5932 -0.9161 0.005597
315.00 P 20260814 -1.00 -1.00 1 3 0.9042 -0.8150 0.006254
317.50 P 20260814 -1.00 -1.00 -1 0 0.6206 -0.9288 0.004758
320.00 P 20260814 -1.00 -1.00 2 26 0.6559 -0.9270 0.004593
322.50 P 20260814 -1.00 -1.00 1 1 0.7920 -0.8878 0.005114
325.00 P 20260814 -1.00 -1.00 -1 0 0.6503 -0.9437 0.003765
327.50 P 20260814 -1.00 -1.00 -1 0 0.6710 -0.9451 0.003576
330.00 P 20260814 -1.00 -1.00 22 21 0.6727 -0.9520 0.003222
332.50 P 20260814 -1.00 -1.00 -1 0 0.6741 -0.9589 0.002868
335.00 P 20260814 -1.00 -1.00 22 21 0.7228 -0.9514 0.003020
337.50 P 20260814 -1.00 -1.00 -1 0 0.7382 -0.9538 0.002849
340.00 P 20260814 -1.00 -1.00 2 1 1.1629 -0.8512 0.004271
345.00 P 20260814 -1.00 -1.00 -1 0 0.8440 -0.9447 0.002849
350.00 P 20260814 -1.00 -1.00 14 0 0.8319 -0.9592 0.002303
355.00 P 20260814 -1.00 -1.00 14 0 0.8655 -0.9618 0.002115
360.00 P 20260814 -1.00 -1.00 1 0 0.8900 -0.9654 0.001915
365.00 P 20260814 -1.00 -1.00 -1 0 1.3277 -0.8805 0.003178
370.00 P 20260814 -1.00 -1.00 -1 0 1.0186 -0.9556 0.002000
375.00 P 20260814 -1.00 -1.00 -1 0 1.1788 -0.9326 0.002367
165.00 C 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260821 -1.00 -1.00 25 2 0.8372 0.9949 0.000293
175.00 C 20260821 -1.00 -1.00 5 0 0.7078 0.9976 0.000180
180.00 C 20260821 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
185.00 C 20260821 -1.00 -1.00 1 0 0.8390 0.9820 0.000855
190.00 C 20260821 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
195.00 C 20260821 -1.00 -1.00 5 0 0.7712 0.9760 0.001199
200.00 C 20260821 -1.00 -1.00 55 1 0.6345 0.9850 0.000943
205.00 C 20260821 -1.00 -1.00 -1 0 0.6731 0.9721 0.001556
210.00 C 20260821 -1.00 -1.00 7 7 0.6327 0.9669 0.001888
215.00 C 20260821 -1.00 -1.00 -1 0 0.6253 0.9537 0.002527
220.00 C 20260821 -1.00 -1.00 6 10 0.6316 0.9356 0.003296
225.00 C 20260821 -1.00 -1.00 2 1 0.6165 0.9152 0.004136
230.00 C 20260821 -1.00 -1.00 1 32 0.5813 0.9002 0.004979
235.00 C 20260821 -1.00 -1.00 1 60 0.5606 0.8787 0.006025
240.00 C 20260821 -1.00 -1.00 1 81 0.3730 0.9246 0.006259
245.00 C 20260821 -1.00 -1.00 1 35 0.5601 0.7967 0.008475
250.00 C 20260821 -1.00 -1.00 1 192 0.5691 0.7434 0.009401
255.00 C 20260821 -1.00 -1.00 3 4 0.5322 0.7004 0.010896
257.50 C 20260821 -1.00 -1.00 -1 0 0.5575 0.6678 0.011014
260.00 C 20260821 -1.00 -1.00 1 799 0.5210 0.6446 0.011981
262.50 C 20260821 -1.00 -1.00 1 8 0.5188 0.6133 0.012282
265.00 C 20260821 -1.00 -1.00 1 6 0.5389 0.5803 0.012080
267.50 C 20260821 -1.00 -1.00 108 38 0.5241 0.5498 0.012663
270.00 C 20260821 -1.00 -1.00 2 95 0.5327 0.5190 0.012635
272.50 C 20260821 -1.00 -1.00 15 13 0.5218 0.4875 0.012776
275.00 C 20260821 -1.00 -1.00 2 85 0.5317 0.4582 0.012423
277.50 C 20260821 -1.00 -1.00 13 78 0.4889 0.4175 0.013334
280.00 C 20260821 -1.00 -1.00 5 159 0.4999 0.3880 0.012916
282.50 C 20260821 -1.00 -1.00 13 77 0.5030 0.3599 0.012496
285.00 C 20260821 -1.00 -1.00 5 4154 0.4977 0.3303 0.012133
287.50 C 20260821 -1.00 -1.00 1 84 0.5121 0.3087 0.011440
290.00 C 20260821 -1.00 -1.00 16 673 0.5206 0.2857 0.010885
292.50 C 20260821 -1.00 -1.00 3 39 0.5152 0.2563 0.010522
295.00 C 20260821 -1.00 -1.00 5 790 0.5227 0.2374 0.009942
297.50 C 20260821 -1.00 -1.00 25 62 0.5162 0.2144 0.009419
300.00 C 20260821 -1.00 -1.00 1 4388 0.5025 0.1868 0.008876
302.50 C 20260821 -1.00 -1.00 10 32 0.5091 0.1700 0.008280
305.00 C 20260821 -1.00 -1.00 1 808 0.5192 0.1558 0.007722
307.50 C 20260821 -1.00 -1.00 2 7 0.5126 0.1365 0.007156
310.00 C 20260821 -1.00 -1.00 39 1737 0.5237 0.1284 0.006679
315.00 C 20260821 -1.00 -1.00 8 457 0.5124 0.0966 0.005538
320.00 C 20260821 -1.00 -1.00 5 3885 0.5154 0.0738 0.004553
325.00 C 20260821 -1.00 -1.00 1766 1909 0.5214 0.0610 0.003835
330.00 C 20260821 -1.00 -1.00 8 690 0.5527 0.0577 0.003457
335.00 C 20260821 -1.00 -1.00 6 121 0.5466 0.0416 0.002698
340.00 C 20260821 -1.00 -1.00 1 782 0.5845 0.0421 0.002550
345.00 C 20260821 -1.00 -1.00 1 336 0.5683 0.0293 0.001944
350.00 C 20260821 -1.00 -1.00 12 4890 0.5973 0.0287 0.001816
355.00 C 20260821 -1.00 -1.00 1 569 0.6779 0.0383 0.002049
360.00 C 20260821 -1.00 -1.00 10 517 0.7536 0.0509 0.002290
365.00 C 20260821 -1.00 -1.00 272 266 0.7040 0.0312 0.001657
370.00 C 20260821 -1.00 -1.00 1 349 0.7037 0.0260 0.001415
375.00 C 20260821 -1.00 -1.00 16 372 0.6910 0.0185 0.001081
165.00 P 20260821 -1.00 -1.00 4 13 1.0766 -0.0149 0.000577
170.00 P 20260821 -1.00 -1.00 1 11 1.3567 -0.0459 0.001187
175.00 P 20260821 -1.00 -1.00 1 120 1.1005 -0.0292 0.001002
180.00 P 20260821 -1.00 -1.00 2 194 0.8392 -0.0113 0.000585
185.00 P 20260821 -1.00 -1.00 1 160 1.0235 -0.0389 0.001362
190.00 P 20260821 -1.00 -1.00 2 36 0.8316 -0.0226 0.001080
195.00 P 20260821 -1.00 -1.00 63 412 0.7519 -0.0212 0.001123
200.00 P 20260821 -1.00 -1.00 6 100 0.6725 -0.0190 0.001141
205.00 P 20260821 -1.00 -1.00 -1 0 0.6820 -0.0289 0.001613
210.00 P 20260821 -1.00 -1.00 6 143 0.6522 -0.0365 0.002027
215.00 P 20260821 -1.00 -1.00 4 70 0.6167 -0.0433 0.002465
220.00 P 20260821 -1.00 -1.00 4 4497 0.6244 -0.0608 0.003240
225.00 P 20260821 -1.00 -1.00 3 39 0.6005 -0.0783 0.004043
