# opt_chain INTC | epoch 1785761140 | 2026-08-03 08:45:40 | spot 87.92 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1178 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
55.00 P 20260803 -1.00 -1.00 1 453 5.4662 -0.0058 0.000947
60.00 P 20260803 -1.00 -1.00 588 591 4.6317 -0.0077 0.001450
65.00 P 20260803 -1.00 -1.00 140 1173 4.0363 -0.0144 0.002871
67.00 P 20260803 -1.00 -1.00 50 52 3.4587 -0.0102 0.002528
68.00 P 20260803 -1.00 -1.00 3 17 3.3911 -0.0137 0.003273
69.00 P 20260803 -1.00 -1.00 5 16 3.3583 -0.0182 0.004222
70.00 P 20260803 -1.00 -1.00 36 370 2.8309 -0.0095 0.002867
71.00 P 20260803 -1.00 -1.00 49 126 2.7741 -0.0125 0.003701
72.00 P 20260803 -1.00 -1.00 34 77 2.3738 -0.0077 0.002810
73.00 P 20260803 -1.00 -1.00 35 68 2.4456 -0.0140 0.004613
74.00 P 20260803 -1.00 -1.00 3 443 2.2508 -0.0134 0.004842
75.00 P 20260803 -1.00 -1.00 211 383 2.0249 -0.0110 0.004601
76.00 P 20260803 -1.00 -1.00 8 163 2.2318 -0.0285 0.009412
77.00 P 20260803 -1.00 -1.00 356 368 2.0537 -0.0306 0.010792
78.00 P 20260803 -1.00 -1.00 259 338 1.9440 -0.0387 0.013709
79.00 P 20260803 -1.00 -1.00 482 1872 1.8522 -0.0491 0.017493
80.00 P 20260803 -1.00 -1.00 815 1281 1.8542 -0.0706 0.023401
81.00 P 20260803 -1.00 -1.00 505 624 1.6926 -0.0827 0.028707
82.00 P 20260803 -1.00 -1.00 379 580 1.6169 -0.1081 0.036809
83.00 P 20260803 -1.00 -1.00 1153 881 1.5287 -0.1383 0.046482
84.00 P 20260803 -1.00 -1.00 1617 2260 1.4330 -0.1807 0.058721
85.00 P 20260803 -1.00 -1.00 463 1074 1.3870 -0.2394 0.072147
86.00 P 20260803 -1.00 -1.00 8238 6365 1.2564 -0.3047 0.089412
87.00 P 20260803 -1.00 -1.00 5212 4748 1.1465 -0.3914 0.107530
88.00 P 20260803 -1.00 -1.00 7525 6134 1.0232 -0.5034 0.126450
89.00 P 20260803 -1.00 -1.00 1616 1598 0.8761 -0.6478 0.137453
90.00 P 20260803 -1.00 -1.00 9204 5150 0.4016 -0.9495 0.084005
91.00 P 20260803 -1.00 -1.00 1305 789 -1.0000 -1.0000 -1.000000
92.00 P 20260803 -1.00 -1.00 4265 3009 -1.0000 -1.0000 -1.000000
93.00 P 20260803 -1.00 -1.00 2816 1527 -1.0000 -1.0000 -1.000000
94.00 P 20260803 -1.00 -1.00 389 233 -1.0000 -1.0000 -1.000000
95.00 P 20260803 -1.00 -1.00 2538 2338 -1.0000 -1.0000 -1.000000
96.00 P 20260803 -1.00 -1.00 549 289 -1.0000 -1.0000 -1.000000
97.00 P 20260803 -1.00 -1.00 128 84 -1.0000 -1.0000 -1.000000
98.00 P 20260803 -1.00 -1.00 68 79 -1.0000 -1.0000 -1.000000
99.00 P 20260803 -1.00 -1.00 47 42 -1.0000 -1.0000 -1.000000
100.00 P 20260803 -1.00 -1.00 77 69 -1.0000 -1.0000 -1.000000
101.00 P 20260803 -1.00 -1.00 1 57 -1.0000 -1.0000 -1.000000
102.00 P 20260803 -1.00 -1.00 4 63 -1.0000 -1.0000 -1.000000
103.00 P 20260803 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
104.00 P 20260803 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
105.00 P 20260803 -1.00 -1.00 83 89 -1.0000 -1.0000 -1.000000
106.00 P 20260803 -1.00 -1.00 16 19 -1.0000 -1.0000 -1.000000
107.00 P 20260803 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
108.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
109.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
110.00 P 20260803 -1.00 -1.00 5 8 -1.0000 -1.0000 -1.000000
111.00 P 20260803 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
112.00 P 20260803 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
113.00 P 20260803 -1.00 -1.00 43 0 -1.0000 -1.0000 -1.000000
114.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
115.00 P 20260803 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
116.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
117.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
118.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
120.00 P 20260803 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
121.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
122.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
123.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 C 20260805 -1.00 -1.00 2 1 5.7990 0.8899 0.004510
60.00 C 20260805 -1.00 -1.00 2 2 4.9857 0.8725 0.005815
64.00 C 20260805 -1.00 -1.00 -1 0 4.4639 0.8532 0.007173
65.00 C 20260805 -1.00 -1.00 1 8 4.2424 0.8512 0.007616
66.00 C 20260805 -1.00 -1.00 -1 0 4.1317 0.8452 0.008042
67.00 C 20260805 -1.00 -1.00 -1 0 4.0077 0.8395 0.008507
68.00 C 20260805 -1.00 -1.00 -1 0 3.9007 0.8329 0.008994
69.00 C 20260805 -1.00 -1.00 -1 0 3.7505 0.8278 0.009556
70.00 C 20260805 -1.00 -1.00 3 2 3.5582 0.8242 0.010216
71.00 C 20260805 -1.00 -1.00 -1 0 3.4864 0.8154 0.010801
72.00 C 20260805 -1.00 -1.00 -1 0 3.3608 0.8080 0.011487
73.00 C 20260805 -1.00 -1.00 -1 0 3.2205 0.8002 0.012237
74.00 C 20260805 -1.00 -1.00 -1 0 3.1372 0.7887 0.012921
75.00 C 20260805 -1.00 -1.00 20 23 2.6626 0.8012 0.014827
76.00 C 20260805 -1.00 -1.00 22 11 2.8439 0.7710 0.014865
77.00 C 20260805 -1.00 -1.00 1 17 2.7111 0.7604 0.015968
78.00 C 20260805 -1.00 -1.00 1 24 2.4093 0.7595 0.018012
79.00 C 20260805 -1.00 -1.00 22 1 2.4720 0.7350 0.018470
80.00 C 20260805 -1.00 -1.00 6 61 2.1969 0.7301 0.020983
81.00 C 20260805 -1.00 -1.00 18 9 2.2810 0.7029 0.021302
82.00 C 20260805 -1.00 -1.00 3 68 2.0938 0.6894 0.023769
83.00 C 20260805 -1.00 -1.00 5 35 1.9819 0.6699 0.025857
84.00 C 20260805 -1.00 -1.00 9 68 1.8886 0.6458 0.027624
85.00 C 20260805 -1.00 -1.00 88 560 1.8411 0.6180 0.028901
86.00 C 20260805 -1.00 -1.00 69 148 1.7587 0.5893 0.030853
87.00 C 20260805 -1.00 -1.00 71 110 1.7125 0.5579 0.032345
88.00 C 20260805 -1.00 -1.00 82 289 1.6886 0.5253 0.033405
89.00 C 20260805 -1.00 -1.00 120 192 1.6455 0.4917 0.033956
90.00 C 20260805 -1.00 -1.00 110 252 1.5942 0.4559 0.034679
91.00 C 20260805 -1.00 -1.00 96 141 1.5607 0.4192 0.035026
92.00 C 20260805 -1.00 -1.00 178 444 1.6148 0.3903 0.033558
93.00 C 20260805 -1.00 -1.00 626 808 1.5397 0.3520 0.033806
94.00 C 20260805 -1.00 -1.00 276 212 1.5364 0.3215 0.032505
95.00 C 20260805 -1.00 -1.00 1105 950 1.4985 0.2853 0.031649
96.00 C 20260805 -1.00 -1.00 224 195 1.4973 0.2542 0.030229
97.00 C 20260805 -1.00 -1.00 320 295 1.5021 0.2305 0.028399
98.00 C 20260805 -1.00 -1.00 381 293 1.4726 0.2022 0.026631
99.00 C 20260805 -1.00 -1.00 126 190 1.4853 0.1812 0.024677
100.00 C 20260805 -1.00 -1.00 1120 1280 1.4929 0.1594 0.022779
101.00 C 20260805 -1.00 -1.00 152 383 1.4912 0.1395 0.020937
102.00 C 20260805 -1.00 -1.00 251 3207 1.4949 0.1250 0.019191
103.00 C 20260805 -1.00 -1.00 235 271 1.4805 0.1074 0.017308
104.00 C 20260805 -1.00 -1.00 125 278 1.4807 0.0921 0.015514
105.00 C 20260805 -1.00 -1.00 1688 3078 1.5059 0.0818 0.014059
106.00 C 20260805 -1.00 -1.00 210 330 1.4928 0.0695 0.012506
107.00 C 20260805 -1.00 -1.00 30 208 1.4972 0.0615 0.011257
108.00 C 20260805 -1.00 -1.00 128 130 1.4832 0.0511 0.009778
109.00 C 20260805 -1.00 -1.00 93 84 1.5119 0.0464 0.008890
110.00 C 20260805 -1.00 -1.00 493 591 1.4980 0.0360 0.007397
111.00 C 20260805 -1.00 -1.00 45 45 1.5235 0.0333 0.006811
112.00 C 20260805 -1.00 -1.00 70 107 1.5318 0.0299 0.006142
113.00 C 20260805 -1.00 -1.00 11 15 1.5877 0.0300 0.005947
114.00 C 20260805 -1.00 -1.00 11 70 1.5363 0.0221 0.004714
115.00 C 20260805 -1.00 -1.00 13 117 1.5444 0.0187 0.004079
116.00 C 20260805 -1.00 -1.00 50 55 1.5642 0.0163 0.003608
117.00 C 20260805 -1.00 -1.00 19 26 1.6542 0.0197 0.003979
118.00 C 20260805 -1.00 -1.00 108 140 1.6171 0.0137 0.003026
119.00 C 20260805 -1.00 -1.00 1 3 1.7854 0.0223 0.004088
120.00 C 20260805 -1.00 -1.00 6 519 1.6630 0.0122 0.002643
121.00 C 20260805 -1.00 -1.00 9 63 1.9375 0.0261 0.004304
122.00 C 20260805 -1.00 -1.00 2 2 1.9207 0.0218 0.003734
123.00 C 20260805 -1.00 -1.00 1 1 1.9842 0.0230 0.003771
55.00 P 20260805 -1.00 -1.00 191 191 2.2610 -0.0037 0.000667
60.00 P 20260805 -1.00 -1.00 1 94 2.3571 -0.0184 0.002650
64.00 P 20260805 -1.00 -1.00 2 11 1.6079 -0.0062 0.001490
65.00 P 20260805 -1.00 -1.00 48 229 1.5370 -0.0065 0.001620
66.00 P 20260805 -1.00 -1.00 -1 0 1.7267 -0.0175 0.003447
67.00 P 20260805 -1.00 -1.00 10 172 1.6013 -0.0158 0.003397
68.00 P 20260805 -1.00 -1.00 26 27 1.5088 -0.0156 0.003572
69.00 P 20260805 -1.00 -1.00 21 19 1.6384 -0.0288 0.005604
70.00 P 20260805 -1.00 -1.00 22 234 1.3584 -0.0172 0.004316
71.00 P 20260805 -1.00 -1.00 3 10 1.4372 -0.0284 0.006333
72.00 P 20260805 -1.00 -1.00 26 32 1.3613 -0.0308 0.007117
73.00 P 20260805 -1.00 -1.00 80 97 1.2939 -0.0344 0.008159
74.00 P 20260805 -1.00 -1.00 17 71 1.2868 -0.0454 0.010289
75.00 P 20260805 -1.00 -1.00 142 250 1.2651 -0.0550 0.012302
76.00 P 20260805 -1.00 -1.00 51 141 1.2388 -0.0665 0.014597
77.00 P 20260805 -1.00 -1.00 125 392 1.1933 -0.0796 0.017240
78.00 P 20260805 -1.00 -1.00 108 519 1.1693 -0.0973 0.020469
79.00 P 20260805 -1.00 -1.00 68 88 1.1457 -0.1157 0.023943
80.00 P 20260805 -1.00 -1.00 161 496 1.1190 -0.1402 0.027824
81.00 P 20260805 -1.00 -1.00 146 185 1.0931 -0.1691 0.032117
82.00 P 20260805 -1.00 -1.00 90 275 1.0485 -0.1959 0.036987
83.00 P 20260805 -1.00 -1.00 543 487 1.0448 -0.2362 0.041372
84.00 P 20260805 -1.00 -1.00 147 96 0.9889 -0.2736 0.046917
85.00 P 20260805 -1.00 -1.00 616 703 0.9745 -0.3211 0.051724
86.00 P 20260805 -1.00 -1.00 71 247 0.9297 -0.3708 0.056999
87.00 P 20260805 -1.00 -1.00 100 488 0.8887 -0.4281 0.061686
88.00 P 20260805 -1.00 -1.00 149 358 0.8854 -0.4901 0.063806
89.00 P 20260805 -1.00 -1.00 224 309 0.8315 -0.5567 0.066304
90.00 P 20260805 -1.00 -1.00 2616 2152 0.7919 -0.6297 0.067700
91.00 P 20260805 -1.00 -1.00 178 87 0.7176 -0.7099 0.066669
92.00 P 20260805 -1.00 -1.00 147 135 0.6328 -0.8013 0.061750
93.00 P 20260805 -1.00 -1.00 294 280 0.4835 -0.9222 0.043217
94.00 P 20260805 -1.00 -1.00 109 266 -1.0000 -1.0000 -1.000000
95.00 P 20260805 -1.00 -1.00 72 60 -1.0000 -1.0000 -1.000000
96.00 P 20260805 -1.00 -1.00 265 273 -1.0000 -1.0000 -1.000000
97.00 P 20260805 -1.00 -1.00 340 187 -1.0000 -1.0000 -1.000000
98.00 P 20260805 -1.00 -1.00 91 74 -1.0000 -1.0000 -1.000000
99.00 P 20260805 -1.00 -1.00 42 13 -1.0000 -1.0000 -1.000000
100.00 P 20260805 -1.00 -1.00 80 238 -1.0000 -1.0000 -1.000000
101.00 P 20260805 -1.00 -1.00 10 21 -1.0000 -1.0000 -1.000000
102.00 P 20260805 -1.00 -1.00 2 62 -1.0000 -1.0000 -1.000000
103.00 P 20260805 -1.00 -1.00 17 18 -1.0000 -1.0000 -1.000000
104.00 P 20260805 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
105.00 P 20260805 -1.00 -1.00 3 9 -1.0000 -1.0000 -1.000000
106.00 P 20260805 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
107.00 P 20260805 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
108.00 P 20260805 -1.00 -1.00 2 26 -1.0000 -1.0000 -1.000000
109.00 P 20260805 -1.00 -1.00 40 1 -1.0000 -1.0000 -1.000000
110.00 P 20260805 -1.00 -1.00 3 30 -1.0000 -1.0000 -1.000000
111.00 P 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
112.00 P 20260805 -1.00 -1.00 20 36 -1.0000 -1.0000 -1.000000
113.00 P 20260805 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
114.00 P 20260805 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
115.00 P 20260805 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
116.00 P 20260805 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
117.00 P 20260805 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
118.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
120.00 P 20260805 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
121.00 P 20260805 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
122.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
123.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
55.00 C 20260807 -1.00 -1.00 1 22 4.0910 0.8982 0.004512
60.00 C 20260807 -1.00 -1.00 10 22 3.5089 0.8815 0.005844
62.00 C 20260807 -1.00 -1.00 200 200 3.3682 0.8698 0.006493
63.00 C 20260807 -1.00 -1.00 200 200 3.3055 0.8634 0.006841
64.00 C 20260807 -1.00 -1.00 2 2 3.1974 0.8590 0.007230
65.00 C 20260807 -1.00 -1.00 7 119 2.9879 0.8600 0.007697
66.00 C 20260807 -1.00 -1.00 -1 0 2.9792 0.8500 0.008105
67.00 C 20260807 -1.00 -1.00 1 50 2.8200 0.8481 0.008634
68.00 C 20260807 -1.00 -1.00 2 51 2.6746 0.8456 0.009206
69.00 C 20260807 -1.00 -1.00 -1 0 2.7535 0.8297 0.009597
70.00 C 20260807 -1.00 -1.00 33 1447 2.5337 0.8308 0.010366
71.00 C 20260807 -1.00 -1.00 1 102 2.5467 0.8180 0.010876
72.00 C 20260807 -1.00 -1.00 1 3 2.4886 0.8088 0.011509
73.00 C 20260807 -1.00 -1.00 3 3 2.3844 0.8009 0.012262
74.00 C 20260807 -1.00 -1.00 1 1 2.2653 0.7938 0.013146
75.00 C 20260807 -1.00 -1.00 13 66 2.1155 0.7888 0.014262
76.00 C 20260807 -1.00 -1.00 15 15 2.0966 0.7724 0.014941
77.00 C 20260807 -1.00 -1.00 1 2 1.9421 0.7664 0.016357
78.00 C 20260807 -1.00 -1.00 2 21 1.9007 0.7503 0.017302
79.00 C 20260807 -1.00 -1.00 10 11 1.8600 0.7335 0.018306
80.00 C 20260807 -1.00 -1.00 135 468 1.7805 0.7187 0.019691
81.00 C 20260807 -1.00 -1.00 3 12 1.7878 0.6973 0.020433
82.00 C 20260807 -1.00 -1.00 8 320 1.7021 0.6807 0.022111
83.00 C 20260807 -1.00 -1.00 4 375 1.6399 0.6598 0.023365
84.00 C 20260807 -1.00 -1.00 21 6402 1.5829 0.6370 0.024630
85.00 C 20260807 -1.00 -1.00 275 810 1.5466 0.6120 0.025673
86.00 C 20260807 -1.00 -1.00 58 1713 1.5107 0.5858 0.026774
87.00 C 20260807 -1.00 -1.00 107 5671 1.4949 0.5585 0.027571
88.00 C 20260807 -1.00 -1.00 107 1116 1.4821 0.5308 0.028263
89.00 C 20260807 -1.00 -1.00 48 5406 1.4488 0.5024 0.028709
90.00 C 20260807 -1.00 -1.00 700 1487 1.4030 0.4719 0.029413
91.00 C 20260807 -1.00 -1.00 201 2286 1.3705 0.4406 0.029854
91.50 C 20260807 -1.00 -1.00 114 184 1.3768 0.4266 0.029604
92.00 C 20260807 -1.00 -1.00 1643 1713 1.3830 0.4128 0.029359
92.50 C 20260807 -1.00 -1.00 327 632 1.3828 0.3983 0.029244
93.00 C 20260807 -1.00 -1.00 1560 921 1.3808 0.3838 0.029130
94.00 C 20260807 -1.00 -1.00 673 686 1.3555 0.3557 0.028639
95.00 C 20260807 -1.00 -1.00 7527 4738 1.3349 0.3273 0.028013
96.00 C 20260807 -1.00 -1.00 3659 2738 1.3230 0.2995 0.027209
97.00 C 20260807 -1.00 -1.00 942 1678 1.3338 0.2759 0.026097
98.00 C 20260807 -1.00 -1.00 1731 1379 1.3404 0.2521 0.025049
99.00 C 20260807 -1.00 -1.00 303 706 1.3212 0.2295 0.023896
100.00 C 20260807 -1.00 -1.00 19622 10981 1.3077 0.2075 0.022640
101.00 C 20260807 -1.00 -1.00 400 658 1.3124 0.1890 0.021304
102.00 C 20260807 -1.00 -1.00 1083 1203 1.3188 0.1712 0.019989
103.00 C 20260807 -1.00 -1.00 262 688 1.3252 0.1535 0.018701
104.00 C 20260807 -1.00 -1.00 372 916 1.3142 0.1376 0.017434
105.00 C 20260807 -1.00 -1.00 5403 5997 1.3080 0.1238 0.016168
106.00 C 20260807 -1.00 -1.00 278 1116 1.3072 0.1110 0.014920
107.00 C 20260807 -1.00 -1.00 447 773 1.3144 0.0998 0.013752
108.00 C 20260807 -1.00 -1.00 217 523 1.3241 0.0894 0.012639
109.00 C 20260807 -1.00 -1.00 157 304 1.3363 0.0796 0.011593
110.00 C 20260807 -1.00 -1.00 2921 4623 1.3286 0.0711 0.010626
111.00 C 20260807 -1.00 -1.00 162 334 1.3264 0.0638 0.009721
112.00 C 20260807 -1.00 -1.00 209 674 1.3332 0.0578 0.008917
113.00 C 20260807 -1.00 -1.00 326 438 1.3310 0.0504 0.008012
114.00 C 20260807 -1.00 -1.00 26 1019 1.3509 0.0466 0.007418
115.00 C 20260807 -1.00 -1.00 1001 2212 1.3574 0.0407 0.006666
116.00 C 20260807 -1.00 -1.00 10 128 1.3720 0.0364 0.006064
117.00 C 20260807 -1.00 -1.00 117 215 1.3684 0.0328 0.005540
118.00 C 20260807 -1.00 -1.00 94 296 1.3648 0.0292 0.005009
119.00 C 20260807 -1.00 -1.00 26 73 1.3526 0.0247 0.004381
120.00 C 20260807 -1.00 -1.00 1220 3235 1.4350 0.0288 0.004709
121.00 C 20260807 -1.00 -1.00 19 283 1.3713 0.0198 0.003588
122.00 C 20260807 -1.00 -1.00 3 421 1.4274 0.0219 0.003735
123.00 C 20260807 -1.00 -1.00 107 296 1.3897 0.0151 0.002837
55.00 P 20260807 -1.00 -1.00 122 22081 1.8005 -0.0064 0.001026
60.00 P 20260807 -1.00 -1.00 748 3583 1.3858 -0.0044 0.000947
62.00 P 20260807 -1.00 -1.00 116 266 1.3596 -0.0075 0.001556
63.00 P 20260807 -1.00 -1.00 143 168 1.3803 -0.0103 0.002048
64.00 P 20260807 -1.00 -1.00 15 15 1.4031 -0.0161 0.002932
65.00 P 20260807 -1.00 -1.00 394 2304 1.3075 -0.0144 0.002869
66.00 P 20260807 -1.00 -1.00 102 122 1.2954 -0.0183 0.003548
67.00 P 20260807 -1.00 -1.00 23 260 1.3416 -0.0257 0.004652
68.00 P 20260807 -1.00 -1.00 101 122 1.2885 -0.0282 0.005210
69.00 P 20260807 -1.00 -1.00 78 175 1.2464 -0.0324 0.005995
70.00 P 20260807 -1.00 -1.00 1214 6178 1.2278 -0.0395 0.007151
71.00 P 20260807 -1.00 -1.00 744 813 1.2094 -0.0469 0.008374
72.00 P 20260807 -1.00 -1.00 268 418 1.1968 -0.0552 0.009714
73.00 P 20260807 -1.00 -1.00 64 154 1.1696 -0.0637 0.011123
74.00 P 20260807 -1.00 -1.00 169 430 1.1367 -0.0745 0.012807
75.00 P 20260807 -1.00 -1.00 1264 7558 1.1106 -0.0871 0.014728
76.00 P 20260807 -1.00 -1.00 675 921 1.0944 -0.1019 0.016878
77.00 P 20260807 -1.00 -1.00 135 207 1.0877 -0.1187 0.019177
78.00 P 20260807 -1.00 -1.00 243 461 1.0576 -0.1380 0.021651
79.00 P 20260807 -1.00 -1.00 407 399 1.0327 -0.1599 0.024361
80.00 P 20260807 -1.00 -1.00 2202 3666 1.0121 -0.1836 0.027272
81.00 P 20260807 -1.00 -1.00 185 542 1.0101 -0.2114 0.030176
82.00 P 20260807 -1.00 -1.00 552 3641 0.9763 -0.2409 0.033186
83.00 P 20260807 -1.00 -1.00 359 922 0.9565 -0.2750 0.036163
84.00 P 20260807 -1.00 -1.00 425 668 0.9368 -0.3105 0.039346
85.00 P 20260807 -1.00 -1.00 1178 2077 0.9197 -0.3493 0.042197
86.00 P 20260807 -1.00 -1.00 504 616 0.8983 -0.3923 0.044405
