# opt_chain GOOGL | epoch 1785785231 | 2026-08-03 15:27:11 | spot 374.81 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 130 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
372.50 C 20260805 -1.00 -1.00 2942 56 0.3900 0.5891 0.034641
375.00 C 20260805 -1.00 -1.00 10873 82 0.3894 0.5016 0.036091
377.50 C 20260805 -1.00 -1.00 3858 1762 0.3861 0.4134 0.035093
380.00 C 20260805 -1.00 -1.00 3669 118 0.3895 0.3316 0.032509
382.50 C 20260805 -1.00 -1.00 1838 92 0.3942 0.2583 0.028628
385.00 C 20260805 -1.00 -1.00 1594 34 0.3954 0.1963 0.024301
390.00 C 20260805 -1.00 -1.00 3492 129 0.4096 0.1087 0.015756
395.00 C 20260805 -1.00 -1.00 788 70 0.4458 0.0648 0.009881
400.00 C 20260805 -1.00 -1.00 3596 327 0.4801 0.0405 0.006253
405.00 C 20260805 -1.00 -1.00 122 16 0.5214 0.0275 0.004197
410.00 C 20260805 -1.00 -1.00 67 12 0.5712 0.0217 0.003110
415.00 C 20260805 -1.00 -1.00 117 21 0.5878 0.0118 0.001816
420.00 C 20260805 -1.00 -1.00 20 7 0.7133 0.0202 0.002341
425.00 C 20260805 -1.00 -1.00 1 92 0.7073 0.0106 0.001366
430.00 C 20260805 -1.00 -1.00 41 90 0.7551 0.0094 0.001142
435.00 C 20260805 -1.00 -1.00 32 32 0.8797 0.0135 0.001366
440.00 C 20260805 -1.00 -1.00 10 15 0.8778 0.0092 0.000970
445.00 C 20260805 -1.00 -1.00 6 24 1.0027 0.0129 0.001153
450.00 C 20260805 -1.00 -1.00 4 76 0.9478 0.0061 0.000624
275.00 P 20260805 -1.00 -1.00 11 18 1.6570 -0.0060 0.000350
277.50 P 20260805 -1.00 -1.00 3 11 1.7902 -0.0111 0.000562
280.00 P 20260805 -1.00 -1.00 12 6 1.7410 -0.0113 0.000590
282.50 P 20260805 -1.00 -1.00 7 4 1.6961 -0.0118 0.000628
285.00 P 20260805 -1.00 -1.00 5 17 1.5928 -0.0097 0.000565
287.50 P 20260805 -1.00 -1.00 5 15 1.4326 -0.0066 0.000440
290.00 P 20260805 -1.00 -1.00 12 21 1.3187 -0.0043 0.000330
292.50 P 20260805 -1.00 -1.00 4 6 1.2774 -0.0045 0.000350
295.00 P 20260805 -1.00 -1.00 7 2643 1.4061 -0.0103 0.000676
297.50 P 20260805 -1.00 -1.00 12 12 1.2405 -0.0064 0.000498
300.00 P 20260805 -1.00 -1.00 12 190 1.3891 -0.0159 0.000985
302.50 P 20260805 -1.00 -1.00 5 6 1.0776 -0.0035 0.000337
305.00 P 20260805 -1.00 -1.00 1 98 1.1731 -0.0091 0.000725
307.50 P 20260805 -1.00 -1.00 6 13 1.0198 -0.0046 0.000449
310.00 P 20260805 -1.00 -1.00 19 489 0.9723 -0.0043 0.000447
312.50 P 20260805 -1.00 -1.00 130 39 0.8656 -0.0025 0.000309
315.00 P 20260805 -1.00 -1.00 334 181 0.8315 -0.0026 0.000333
317.50 P 20260805 -1.00 -1.00 11 25 0.8406 -0.0038 0.000467
320.00 P 20260805 -1.00 -1.00 16 349 0.7878 -0.0034 0.000452
322.50 P 20260805 -1.00 -1.00 59 83 0.7660 -0.0042 0.000550
325.00 P 20260805 -1.00 -1.00 16 176 0.7291 -0.0043 0.000600
327.50 P 20260805 -1.00 -1.00 31 84 0.6925 -0.0045 0.000657
330.00 P 20260805 -1.00 -1.00 38 130 0.6562 -0.0048 0.000723
332.50 P 20260805 -1.00 -1.00 21 178 0.6454 -0.0070 0.001031
335.00 P 20260805 -1.00 -1.00 68 266 0.6348 -0.0093 0.001359
337.50 P 20260805 -1.00 -1.00 29 140 0.6241 -0.0123 0.001769
340.00 P 20260805 -1.00 -1.00 71 419 0.5876 -0.0136 0.002047
342.50 P 20260805 -1.00 -1.00 143 87 0.5443 -0.0139 0.002237
345.00 P 20260805 -1.00 -1.00 264 246 0.5190 -0.0176 0.002869
347.50 P 20260805 -1.00 -1.00 144 2118 0.5081 -0.0244 0.003898
350.00 P 20260805 -1.00 -1.00 792 2143 0.4854 -0.0296 0.004845
352.50 P 20260805 -1.00 -1.00 142 96 0.4584 -0.0388 0.006319
355.00 P 20260805 -1.00 -1.00 229 230 0.4387 -0.0516 0.008342
357.50 P 20260805 -1.00 -1.00 480 103 0.4245 -0.0692 0.010954
360.00 P 20260805 -1.00 -1.00 2187 42 0.4125 -0.0994 0.014663
362.50 P 20260805 -1.00 -1.00 510 7 0.3987 -0.1318 0.018817
365.00 P 20260805 -1.00 -1.00 2176 74 0.3870 -0.1828 0.023770
367.50 P 20260805 -1.00 -1.00 862 0 0.3876 -0.2485 0.028517
370.00 P 20260805 -1.00 -1.00 1410 1 0.3878 -0.3258 0.032549
372.50 P 20260805 -1.00 -1.00 688 0 0.3832 -0.4100 0.035284
375.00 P 20260805 -1.00 -1.00 490 1 0.3825 -0.4992 0.036805
377.50 P 20260805 -1.00 -1.00 73 15 0.3727 -0.5909 0.036376
380.00 P 20260805 -1.00 -1.00 31 0 0.3794 -0.6737 0.033240
382.50 P 20260805 -1.00 -1.00 2 0 0.3841 -0.7491 0.029177
385.00 P 20260805 -1.00 -1.00 34 0 0.3876 -0.8098 0.024495
390.00 P 20260805 -1.00 -1.00 5 0 0.4016 -0.8976 0.015675
395.00 P 20260805 -1.00 -1.00 21 0 -1.0000 -1.0000 -1.000000
400.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260807 -1.00 -1.00 1 26 1.5095 0.9784 0.000855
280.00 C 20260807 -1.00 -1.00 1 50 1.4352 0.9774 0.000937
285.00 C 20260807 -1.00 -1.00 1 106 1.3623 0.9763 0.001029
290.00 C 20260807 -1.00 -1.00 17 63 1.3359 0.9710 0.001241
295.00 C 20260807 -1.00 -1.00 2 41 1.2203 0.9739 0.001255
297.50 C 20260807 -1.00 -1.00 10 10 1.1718 0.9741 0.001295
300.00 C 20260807 -1.00 -1.00 4 87 1.2270 0.9618 0.001684
302.50 C 20260807 -1.00 -1.00 2 2 1.0995 0.9727 0.001445
305.00 C 20260807 -1.00 -1.00 1 25 1.0423 0.9740 0.001461
307.50 C 20260807 -1.00 -1.00 2 15 1.0443 0.9679 0.001721
310.00 C 20260807 -1.00 -1.00 1 134 -1.0000 -1.0000 -1.000000
312.50 C 20260807 -1.00 -1.00 3 22 0.9631 0.9670 0.001910
315.00 C 20260807 -1.00 -1.00 7 150 0.8702 0.9744 0.001725
317.50 C 20260807 -1.00 -1.00 26 24 0.8565 0.9709 0.001950
320.00 C 20260807 -1.00 -1.00 56 450 0.8271 0.9685 0.002144
322.50 C 20260807 -1.00 -1.00 119 102 0.8112 0.9634 0.002462
325.00 C 20260807 -1.00 -1.00 15 440 0.8181 0.9538 0.002951
327.50 C 20260807 -1.00 -1.00 2 263 0.7037 0.9687 0.002511
330.00 C 20260807 -1.00 -1.00 95 871 0.4196 0.9983 0.000318
332.50 C 20260807 -1.00 -1.00 68 304 0.6603 0.9594 0.003287
335.00 C 20260807 -1.00 -1.00 133 785 0.6519 0.9512 0.003874
337.50 C 20260807 -1.00 -1.00 142 467 0.6436 0.9428 0.004490
340.00 C 20260807 -1.00 -1.00 124 2952 0.6339 0.9328 0.005182
342.50 C 20260807 -1.00 -1.00 55 1470 0.5242 0.9504 0.004881
345.00 C 20260807 -1.00 -1.00 232 985 0.5629 0.9222 0.006475
347.50 C 20260807 -1.00 -1.00 354 3905 0.5426 0.9098 0.007487
350.00 C 20260807 -1.00 -1.00 433 3337 0.4635 0.9224 0.007847
352.50 C 20260807 -1.00 -1.00 353 2026 0.4474 0.9056 0.009395
355.00 C 20260807 -1.00 -1.00 404 2901 0.4462 0.8811 0.011274
357.50 C 20260807 -1.00 -1.00 377 4892 0.4455 0.8475 0.013275
360.00 C 20260807 -1.00 -1.00 2232 6554 0.4201 0.8229 0.015500
362.50 C 20260807 -1.00 -1.00 645 1929 0.4044 0.7905 0.018045
365.00 C 20260807 -1.00 -1.00 1355 3335 0.3974 0.7436 0.020367
367.50 C 20260807 -1.00 -1.00 1014 3814 0.3962 0.6895 0.022460
370.00 C 20260807 -1.00 -1.00 5898 2118 0.3996 0.6310 0.023867
375.00 C 20260807 -1.00 -1.00 26361 1804 0.3970 0.5074 0.025614
380.00 C 20260807 -1.00 -1.00 7576 2745 0.3901 0.3813 0.024792
385.00 C 20260807 -1.00 -1.00 5149 618 0.3872 0.2680 0.021420
390.00 C 20260807 -1.00 -1.00 4558 530 0.3888 0.1777 0.016769
395.00 C 20260807 -1.00 -1.00 3609 443 0.3996 0.1153 0.012203
400.00 C 20260807 -1.00 -1.00 7876 2341 0.4172 0.0731 0.008436
405.00 C 20260807 -1.00 -1.00 3151 739 0.4286 0.0480 0.005791
410.00 C 20260807 -1.00 -1.00 1106 509 0.4595 0.0333 0.004081
415.00 C 20260807 -1.00 -1.00 694 1701 0.4752 0.0235 0.002904
420.00 C 20260807 -1.00 -1.00 837 1060 0.5012 0.0171 0.002095
425.00 C 20260807 -1.00 -1.00 146 244 0.5262 0.0123 0.001517
430.00 C 20260807 -1.00 -1.00 3906 102 0.5451 0.0094 0.001144
435.00 C 20260807 -1.00 -1.00 44 80 0.5741 0.0078 0.000916
440.00 C 20260807 -1.00 -1.00 98 351 0.5975 0.0058 0.000679
445.00 C 20260807 -1.00 -1.00 32 812 0.6568 0.0074 0.000767
450.00 C 20260807 -1.00 -1.00 10 160 0.6580 0.0042 0.000472
455.00 C 20260807 -1.00 -1.00 2 15 0.7121 0.0050 0.000502
460.00 C 20260807 -1.00 -1.00 55 57 0.6686 0.0019 0.000220
465.00 C 20260807 -1.00 -1.00 7 57 0.7431 0.0033 0.000327
470.00 C 20260807 -1.00 -1.00 228 128 0.7479 0.0022 0.000227
475.00 C 20260807 -1.00 -1.00 1 111 1.0158 0.0148 0.000922
275.00 P 20260807 -1.00 -1.00 5 379 1.1583 -0.0045 0.000280
280.00 P 20260807 -1.00 -1.00 17 212 1.1355 -0.0063 0.000387
285.00 P 20260807 -1.00 -1.00 53 265 1.0340 -0.0050 0.000344
290.00 P 20260807 -1.00 -1.00 169 336 0.8396 -0.0015 0.000139
295.00 P 20260807 -1.00 -1.00 48 1254 0.7868 -0.0016 0.000157
297.50 P 20260807 -1.00 -1.00 4 56 0.8652 -0.0047 0.000393
300.00 P 20260807 -1.00 -1.00 93 710 0.7527 -0.0021 0.000218
302.50 P 20260807 -1.00 -1.00 12 70 0.8074 -0.0050 0.000446
305.00 P 20260807 -1.00 -1.00 101 1515 0.7192 -0.0027 0.000289
307.50 P 20260807 -1.00 -1.00 9 88 0.6939 -0.0028 0.000310
310.00 P 20260807 -1.00 -1.00 277 830 0.6688 -0.0029 0.000333
312.50 P 20260807 -1.00 -1.00 10 171 0.6693 -0.0040 0.000441
315.00 P 20260807 -1.00 -1.00 185 1734 0.6418 -0.0042 0.000475
317.50 P 20260807 -1.00 -1.00 20 149 0.6333 -0.0058 0.000642
320.00 P 20260807 -1.00 -1.00 368 1413 0.5936 -0.0050 0.000605
322.50 P 20260807 -1.00 -1.00 1137 2271 0.5854 -0.0068 0.000802
325.00 P 20260807 -1.00 -1.00 287 2647 0.5772 -0.0086 0.001011
327.50 P 20260807 -1.00 -1.00 118 645 0.5751 -0.0110 0.001269
330.00 P 20260807 -1.00 -1.00 1136 2352 0.5478 -0.0120 0.001429
332.50 P 20260807 -1.00 -1.00 146 295 0.5261 -0.0141 0.001700
335.00 P 20260807 -1.00 -1.00 269 1169 0.5045 -0.0164 0.002012
337.50 P 20260807 -1.00 -1.00 129 232 0.4935 -0.0209 0.002538
340.00 P 20260807 -1.00 -1.00 1196 1174 0.4697 -0.0232 0.002918
342.50 P 20260807 -1.00 -1.00 1088 1317 0.4677 -0.0311 0.003770
345.00 P 20260807 -1.00 -1.00 1520 803 0.4515 -0.0394 0.004699
347.50 P 20260807 -1.00 -1.00 335 378 0.4367 -0.0488 0.005784
350.00 P 20260807 -1.00 -1.00 2385 1046 0.4336 -0.0627 0.007209
352.50 P 20260807 -1.00 -1.00 831 200 0.4202 -0.0806 0.008903
355.00 P 20260807 -1.00 -1.00 731 589 0.4112 -0.1027 0.010914
357.50 P 20260807 -1.00 -1.00 499 93 0.4097 -0.1308 0.013161
360.00 P 20260807 -1.00 -1.00 3158 958 0.3995 -0.1656 0.015610
362.50 P 20260807 -1.00 -1.00 441 36 0.3980 -0.2066 0.018170
365.00 P 20260807 -1.00 -1.00 1165 148 0.3899 -0.2527 0.020644
367.50 P 20260807 -1.00 -1.00 509 30 0.3873 -0.3073 0.022880
370.00 P 20260807 -1.00 -1.00 1539 132 0.3838 -0.3650 0.024835
375.00 P 20260807 -1.00 -1.00 1881 19 0.3844 -0.4938 0.026520
380.00 P 20260807 -1.00 -1.00 108 21 0.3822 -0.6227 0.025364
385.00 P 20260807 -1.00 -1.00 25 0 0.3786 -0.7390 0.021831
390.00 P 20260807 -1.00 -1.00 64 0 0.3810 -0.8298 0.016916
395.00 P 20260807 -1.00 -1.00 15 0 0.3548 -0.9167 0.011329
400.00 P 20260807 -1.00 -1.00 11 1 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 1 0 0.3795 -0.9927 0.002241
415.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
