# opt_chain SPY | epoch 1785769980 | 2026-08-03 11:13:00 | spot 754.94 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 176 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
746.00 P 20260803 -1.00 -1.00 44272 6295 0.2189 -0.0354 0.014960
747.00 P 20260803 -1.00 -1.00 50438 7433 0.2026 -0.0420 0.018511
748.00 P 20260803 -1.00 -1.00 73048 5032 0.1863 -0.0498 0.023124
749.00 P 20260803 -1.00 -1.00 71661 1465 0.1743 -0.0629 0.030059
750.00 P 20260803 -1.00 -1.00 136947 2775 0.1572 -0.0782 0.039152
751.00 P 20260803 -1.00 -1.00 99622 688 0.1429 -0.1051 0.053566
752.00 P 20260803 -1.00 -1.00 136696 216 0.1286 -0.1417 0.074012
753.00 P 20260803 -1.00 -1.00 126585 208 0.1144 -0.2034 0.104764
754.00 P 20260803 -1.00 -1.00 138032 45 0.1017 -0.3031 0.144970
755.00 P 20260803 -1.00 -1.00 64614 27 0.0924 -0.4545 0.181857
756.00 P 20260803 -1.00 -1.00 24000 0 0.0885 -0.6402 0.181873
757.00 P 20260803 -1.00 -1.00 6695 21 0.0894 -0.7947 0.136028
758.00 P 20260803 -1.00 -1.00 1361 0 0.1004 -0.8771 0.087609
759.00 P 20260803 -1.00 -1.00 265 2 0.1122 -0.9220 0.056508
760.00 P 20260803 -1.00 -1.00 715 20 0.1211 -0.9517 0.036493
761.00 P 20260803 -1.00 -1.00 166 0 0.1292 -0.9729 0.022464
762.00 P 20260803 -1.00 -1.00 95 1 0.2268 -0.8929 0.034508
763.00 P 20260803 -1.00 -1.00 99 0 0.1723 -0.9731 0.016321
764.00 P 20260803 -1.00 -1.00 40 0 0.2177 -0.9543 0.018969
765.00 P 20260803 -1.00 -1.00 86 0 0.2972 -0.9147 0.022261
766.00 P 20260803 -1.00 -1.00 2 0 0.2112 -0.9855 0.008157
767.00 P 20260803 -1.00 -1.00 3 0 0.2371 -0.9822 0.008309
768.00 P 20260803 -1.00 -1.00 2 0 0.3034 -0.9612 0.011878
769.00 P 20260803 -1.00 -1.00 11 0 0.3294 -0.9598 0.011225
770.00 P 20260803 -1.00 -1.00 12 2 0.3471 -0.9628 0.010022
771.00 P 20260803 -1.00 -1.00 10 0 0.3709 -0.9625 0.009433
772.00 P 20260803 -1.00 -1.00 12 0 0.3886 -0.9651 0.008525
773.00 P 20260803 -1.00 -1.00 8 0 0.4104 -0.9655 0.007984
774.00 P 20260803 -1.00 -1.00 12 0 0.4300 -0.9669 0.007395
775.00 P 20260803 -1.00 -1.00 9 0 0.4496 -0.9681 0.006875
776.00 P 20260803 -1.00 -1.00 8 0 0.4691 -0.9692 0.006413
777.00 P 20260803 -1.00 -1.00 8 0 0.4861 -0.9702 0.006007
778.00 P 20260803 -1.00 -1.00 306 0 0.4909 -0.9736 0.005357
779.00 P 20260803 -1.00 -1.00 9 0 0.4997 -0.9760 0.004837
780.00 P 20260803 -1.00 -1.00 5 0 0.5084 -0.9784 0.004347
781.00 P 20260803 -1.00 -1.00 1 0 0.5376 -0.9766 0.004392
782.00 P 20260803 -1.00 -1.00 4 0 0.5544 -0.9773 0.004154
783.00 P 20260803 -1.00 -1.00 4 0 0.6567 -0.9595 0.005603
784.00 P 20260803 -1.00 -1.00 4 0 0.5799 -0.9800 0.003571
785.00 P 20260803 -1.00 -1.00 4 0 0.6049 -0.9790 0.003555
786.00 P 20260803 -1.00 -1.00 5 0 0.6257 -0.9788 0.003459
787.00 P 20260803 -1.00 -1.00 4 0 0.6425 -0.9793 0.003300
788.00 P 20260803 -1.00 -1.00 4 0 0.6551 -0.9805 0.003085
789.00 P 20260803 -1.00 -1.00 228 0 0.6556 -0.9836 0.002671
790.00 P 20260803 -1.00 -1.00 2 0 0.7087 -0.9782 0.003122
791.00 P 20260803 -1.00 -1.00 3 0 0.7254 -0.9786 0.002995
792.00 P 20260803 -1.00 -1.00 6 0 0.7421 -0.9791 0.002877
793.00 P 20260803 -1.00 -1.00 3 0 0.7098 -0.9869 0.002061
794.00 P 20260803 -1.00 -1.00 2 0 0.7632 -0.9816 0.002511
795.00 P 20260803 -1.00 -1.00 70 0 0.7918 -0.9802 0.002564
800.00 P 20260803 -1.00 -1.00 2 0 0.8663 -0.9829 0.002072
805.00 P 20260803 -1.00 -1.00 2 0 0.9363 -0.9857 0.001661
810.00 P 20260803 -1.00 -1.00 2 0 0.9350 -0.9917 0.001047
815.00 P 20260803 -1.00 -1.00 2 0 1.0157 -0.9917 0.000958
820.00 P 20260803 -1.00 -1.00 2 0 1.1954 -0.9866 0.001229
825.00 P 20260803 -1.00 -1.00 3 0 1.2588 -0.9881 0.001058
830.00 P 20260803 -1.00 -1.00 6 0 1.3285 -0.9887 0.000957
835.00 P 20260803 -1.00 -1.00 2 0 1.3886 -0.9896 0.000851
840.00 P 20260803 -1.00 -1.00 6 0 1.5123 -0.9881 0.000881
845.00 P 20260803 -1.00 -1.00 2 0 1.6379 -0.9859 0.000933
665.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260804 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
675.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 C 20260804 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
685.00 C 20260804 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
690.00 C 20260804 -1.00 -1.00 52 1 -1.0000 -1.0000 -1.000000
693.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
694.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 C 20260804 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
696.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
697.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
698.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
699.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 C 20260804 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
701.00 C 20260804 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
702.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
703.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
704.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
706.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.00 C 20260804 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
708.00 C 20260804 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
709.00 C 20260804 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
710.00 C 20260804 -1.00 -1.00 2 2 0.0003 1.0000 -0.000000
711.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
712.00 C 20260804 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
713.00 C 20260804 -1.00 -1.00 38 1 -1.0000 -1.0000 -1.000000
714.00 C 20260804 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
715.00 C 20260804 -1.00 -1.00 18 17 -1.0000 -1.0000 -1.000000
716.00 C 20260804 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
717.00 C 20260804 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
718.00 C 20260804 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
719.00 C 20260804 -1.00 -1.00 3 221 -1.0000 -1.0000 -1.000000
720.00 C 20260804 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
721.00 C 20260804 -1.00 -1.00 7 14 -1.0000 -1.0000 -1.000000
722.00 C 20260804 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
723.00 C 20260804 -1.00 -1.00 7 24 -1.0000 -1.0000 -1.000000
724.00 C 20260804 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
725.00 C 20260804 -1.00 -1.00 2 20 -1.0000 -1.0000 -1.000000
726.00 C 20260804 -1.00 -1.00 10 41 -1.0000 -1.0000 -1.000000
727.00 C 20260804 -1.00 -1.00 1 69 -1.0000 -1.0000 -1.000000
728.00 C 20260804 -1.00 -1.00 18 61 -1.0000 -1.0000 -1.000000
729.00 C 20260804 -1.00 -1.00 371 132 0.0003 1.0000 -0.000000
730.00 C 20260804 -1.00 -1.00 115 74 0.0003 1.0000 -0.000000
731.00 C 20260804 -1.00 -1.00 636 241 -1.0000 -1.0000 -1.000000
732.00 C 20260804 -1.00 -1.00 17 347 -1.0000 -1.0000 -1.000000
733.00 C 20260804 -1.00 -1.00 6 166 -1.0000 -1.0000 -1.000000
734.00 C 20260804 -1.00 -1.00 307 201 -1.0000 -1.0000 -1.000000
735.00 C 20260804 -1.00 -1.00 4 301 -1.0000 -1.0000 -1.000000
736.00 C 20260804 -1.00 -1.00 112 971 -1.0000 -1.0000 -1.000000
737.00 C 20260804 -1.00 -1.00 21 934 -1.0000 -1.0000 -1.000000
738.00 C 20260804 -1.00 -1.00 17 1078 -1.0000 -1.0000 -1.000000
739.00 C 20260804 -1.00 -1.00 54 1358 -1.0000 -1.0000 -1.000000
740.00 C 20260804 -1.00 -1.00 223 1572 0.1452 0.9906 0.003760
741.00 C 20260804 -1.00 -1.00 36 1525 -1.0000 -1.0000 -1.000000
742.00 C 20260804 -1.00 -1.00 133 2696 -1.0000 -1.0000 -1.000000
743.00 C 20260804 -1.00 -1.00 129 2031 -1.0000 -1.0000 -1.000000
744.00 C 20260804 -1.00 -1.00 141 10202 -1.0000 -1.0000 -1.000000
745.00 C 20260804 -1.00 -1.00 399 2503 0.1160 0.9752 0.010856
746.00 C 20260804 -1.00 -1.00 356 1317 0.1249 0.9490 0.018196
747.00 C 20260804 -1.00 -1.00 651 2261 0.1219 0.9351 0.022893
748.00 C 20260804 -1.00 -1.00 923 4603 0.1205 0.9074 0.029876
749.00 C 20260804 -1.00 -1.00 2820 13233 0.1119 0.8912 0.036377
750.00 C 20260804 -1.00 -1.00 6568 5353 0.1089 0.8579 0.045228
751.00 C 20260804 -1.00 -1.00 7106 2436 0.1033 0.8180 0.055742
752.00 C 20260804 -1.00 -1.00 16743 3618 0.1014 0.7634 0.066938
753.00 C 20260804 -1.00 -1.00 18335 1279 0.0962 0.6992 0.079044
754.00 C 20260804 -1.00 -1.00 26645 2634 0.0932 0.6212 0.089533
755.00 C 20260804 -1.00 -1.00 37345 2982 0.0903 0.5304 0.096915
756.00 C 20260804 -1.00 -1.00 18680 2241 0.0869 0.4329 0.098708
757.00 C 20260804 -1.00 -1.00 14363 1528 0.0856 0.3354 0.093420
758.00 C 20260804 -1.00 -1.00 12595 2008 0.0852 0.2459 0.081505
759.00 C 20260804 -1.00 -1.00 13045 2385 0.0842 0.1724 0.065998
760.00 C 20260804 -1.00 -1.00 13934 2773 0.0849 0.1161 0.050233
761.00 C 20260804 -1.00 -1.00 3770 793 0.0864 0.0749 0.035909
762.00 C 20260804 -1.00 -1.00 2658 1420 0.0855 0.0451 0.024020
763.00 C 20260804 -1.00 -1.00 1291 1752 0.0881 0.0283 0.016044
764.00 C 20260804 -1.00 -1.00 417 1252 0.0890 0.0165 0.009973
765.00 C 20260804 -1.00 -1.00 550 465 0.0913 0.0102 0.006422
766.00 C 20260804 -1.00 -1.00 763 379 0.0992 0.0095 0.005506
767.00 C 20260804 -1.00 -1.00 215 2611 0.1071 0.0088 0.004781
768.00 C 20260804 -1.00 -1.00 6 1241 0.1150 0.0082 0.004198
769.00 C 20260804 -1.00 -1.00 3292 3208 0.1229 0.0078 0.003720
770.00 C 20260804 -1.00 -1.00 20 817 0.1307 0.0073 0.003324
771.00 C 20260804 -1.00 -1.00 88 96 0.1385 0.0069 0.002992
772.00 C 20260804 -1.00 -1.00 37 171 0.1463 0.0066 0.002710
773.00 C 20260804 -1.00 -1.00 1 333 0.1542 0.0063 0.002469
774.00 C 20260804 -1.00 -1.00 1 38 0.1619 0.0060 0.002261
775.00 C 20260804 -1.00 -1.00 2 1534 0.1697 0.0058 0.002080
776.00 C 20260804 -1.00 -1.00 302 1427 0.1775 0.0056 0.001921
777.00 C 20260804 -1.00 -1.00 -1 0 0.1853 0.0054 0.001782
778.00 C 20260804 -1.00 -1.00 5 159 0.1930 0.0052 0.001658
779.00 C 20260804 -1.00 -1.00 83 83 0.2007 0.0050 0.001548
780.00 C 20260804 -1.00 -1.00 19 126 0.2085 0.0048 0.001450
781.00 C 20260804 -1.00 -1.00 1 1 0.2162 0.0047 0.001361
782.00 C 20260804 -1.00 -1.00 2 2 0.2239 0.0045 0.001281
783.00 C 20260804 -1.00 -1.00 1 54 0.2316 0.0044 0.001209
